Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,27/02/2025,10:57:44,22561,22561.95,150,22563,150,525,7154325
NIFTY-I.NFO,27/02/2025,10:57:46,22563,22561.45,150,22563,75,150,7154325
NIFTY-I.NFO,27/02/2025,10:57:48,22562.05,22561.05,75,22562.15,75,150,7154325
NIFTY-I.NFO,27/02/2025,10:57:50,22561.1,22561.1,75,22562,75,900,7154325
NIFTY-I.NFO,27/02/2025,10:57:51,22561.1,22560.85,75,22562,75,150,7154325
NIFTY-I.NFO,27/02/2025,10:57:53,22561.15,22560.75,75,22562.9,225,150,7154325
NIFTY-I.NFO,27/02/2025,10:57:55,22560,22559.55,75,22560,150,600,7159650
NIFTY-I.NFO,27/02/2025,10:57:56,22559.2,22559.2,75,22560,75,375,7159650
NIFTY-I.NFO,27/02/2025,10:57:58,22559.2,22558.3,150,22560,75,0,7159650
NIFTY-I.NFO,27/02/2025,10:58:00,22560,22558,75,22560,150,600,7159650
NIFTY-I.NFO,27/02/2025,10:58:01,22558.1,22558.1,150,22560,150,300,7159650
NIFTY-I.NFO,27/02/2025,10:58:03,22558,22557.75,150,22560,150,825,7159650
NIFTY-I.NFO,27/02/2025,10:58:05,22560,22558.5,75,22560,150,375,7159650
NIFTY-I.NFO,27/02/2025,10:58:06,22556.4,22556.3,750,22559.55,225,450,7159650
NIFTY-I.NFO,27/02/2025,10:58:08,22559.55,22556.6,375,22560,75,150,7159650
NIFTY-I.NFO,27/02/2025,10:58:10,22556.6,22556.2,375,22560,75,1200,7159650
NIFTY-I.NFO,27/02/2025,10:58:11,22558.5,22558.4,75,22558.5,300,300,7159650
NIFTY-I.NFO,27/02/2025,10:58:13,22558.6,22559.1,75,22559.45,150,2325,7159650
NIFTY-I.NFO,27/02/2025,10:58:15,22560.4,22559.45,75,22560.4,150,225,7159650
NIFTY-I.NFO,27/02/2025,10:58:16,22560.4,22559.45,75,22560,225,300,7159650
NIFTY-I.NFO,27/02/2025,10:58:18,22557.1,22558,150,22560,225,300,7159650
NIFTY-I.NFO,27/02/2025,10:58:20,22560.45,22557.55,150,22560,1800,450,7159650
NIFTY-I.NFO,27/02/2025,10:58:21,22560,22557.95,75,22560,1425,600,7159650
NIFTY-I.NFO,27/02/2025,10:58:23,22560,22557.05,225,22560,1125,2175,7159650
NIFTY-I.NFO,27/02/2025,10:58:25,22560,22557.3,75,22560,150,2550,7159650
NIFTY-I.NFO,27/02/2025,10:58:26,22560.4,22558,450,22561.95,75,2775,7159650
NIFTY-I.NFO,27/02/2025,10:58:28,22558,22557.7,225,22561.55,75,450,7159650
NIFTY-I.NFO,27/02/2025,10:58:30,22558,22557.9,150,22561.55,75,150,7159650
NIFTY-I.NFO,27/02/2025,10:58:31,22558,22557.7,225,22560.95,225,0,7159650
NIFTY-I.NFO,27/02/2025,10:58:33,22556.95,22557.3,375,22560.95,75,150,7159650
NIFTY-I.NFO,27/02/2025,10:58:34,22556.95,22558.15,150,22560.95,75,1800,7159650
NIFTY-I.NFO,27/02/2025,10:58:36,22560.95,22559.2,75,22561.9,150,75,7159650
NIFTY-I.NFO,27/02/2025,10:58:38,22560.95,22559.25,75,22560,900,75,7159650
NIFTY-I.NFO,27/02/2025,10:58:39,22560,22559.3,75,22560,825,150,7159650
NIFTY-I.NFO,27/02/2025,10:58:41,22560,22559.15,75,22559.25,150,75,7159650
NIFTY-I.NFO,27/02/2025,10:58:43,22559,22558.9,75,22559.25,150,1125,7159650
NIFTY-I.NFO,27/02/2025,10:58:44,22559,22559.1,75,22559.25,150,0,7159650
NIFTY-I.NFO,27/02/2025,10:58:46,22559,22558.85,150,22559.25,150,2100,7159650
NIFTY-I.NFO,27/02/2025,10:58:48,22560,22559,75,22560,750,600,7159650
NIFTY-I.NFO,27/02/2025,10:58:49,22559.05,22559,75,22560,975,75,7159650
NIFTY-I.NFO,27/02/2025,10:58:51,22556.75,22557.05,150,22560,1050,1050,7159650
NIFTY-I.NFO,27/02/2025,10:58:52,22560,22558.1,150,22560,750,150,7159650
NIFTY-I.NFO,27/02/2025,10:58:54,22559.6,22559.55,75,22560,450,600,7159650
NIFTY-I.NFO,27/02/2025,10:58:56,22560,22560,75,22560.4,75,975,7159650
NIFTY-I.NFO,27/02/2025,10:58:57,22560,22560,75,22560.4,75,75,7159650
NIFTY-I.NFO,27/02/2025,10:58:59,22558.05,22558.1,150,22559,75,975,7159650
NIFTY-I.NFO,27/02/2025,10:59:01,22560,22560,75,22561.55,150,300,7159650
NIFTY-I.NFO,27/02/2025,10:59:02,22560,22560.05,75,22562,300,75,7159650
NIFTY-I.NFO,27/02/2025,10:59:04,22559.95,22558.2,75,22562,300,225,7159650
NIFTY-I.NFO,27/02/2025,10:59:06,22558,22557.4,375,22558.95,150,300,7159650
NIFTY-I.NFO,27/02/2025,10:59:07,22558,22558.95,75,22561.2,150,225,7159650
NIFTY-I.NFO,27/02/2025,10:59:09,22558,22558.95,150,22561.2,75,0,7159650
NIFTY-I.NFO,27/02/2025,10:59:11,22557.2,22557.2,75,22558.5,225,450,7159650
NIFTY-I.NFO,27/02/2025,10:59:12,22558.5,22558.5,375,22559.45,150,75,7159650
NIFTY-I.NFO,27/02/2025,10:59:14,22562,22559.45,75,22562,300,600,7159650
NIFTY-I.NFO,27/02/2025,10:59:15,22558.5,22558.5,75,22562,150,375,7159650
NIFTY-I.NFO,27/02/2025,10:59:17,22558.5,22558.5,75,22561.5,150,75,7159650
NIFTY-I.NFO,27/02/2025,10:59:19,22561.4,22558.5,75,22560,525,75,7159650
NIFTY-I.NFO,27/02/2025,10:59:20,22561.4,22558.5,75,22559.45,75,300,7159650
NIFTY-I.NFO,27/02/2025,10:59:22,22561.4,22558.5,75,22559.45,75,0,7159650
NIFTY-I.NFO,27/02/2025,10:59:24,22561.4,22558.5,75,22559.45,75,75,7159650
NIFTY-I.NFO,27/02/2025,10:59:25,22558.5,22558.05,75,22559.45,150,75,7159650
NIFTY-I.NFO,27/02/2025,10:59:27,22559.45,22558.05,75,22560,600,225,7159650
NIFTY-I.NFO,27/02/2025,10:59:28,22559.45,22558.05,75,22560,600,0,7159650
NIFTY-I.NFO,27/02/2025,10:59:30,22560,22558.05,75,22558.5,75,225,7159650
NIFTY-I.NFO,27/02/2025,10:59:32,22560,22556.65,75,22558.5,75,0,7159650
NIFTY-I.NFO,27/02/2025,10:59:33,22560,22555.6,75,22556.8,75,0,7159650
NIFTY-I.NFO,27/02/2025,10:59:35,22557.75,22556.8,150,22558.5,75,150,7159650
NIFTY-I.NFO,27/02/2025,10:59:37,22558.5,22556.8,150,22559.15,300,150,7159650
NIFTY-I.NFO,27/02/2025,10:59:38,22558.5,22556.8,150,22559.45,75,13725,7159650
NIFTY-I.NFO,27/02/2025,10:59:40,22555,22555,525,22556.6,150,1950,7159650
NIFTY-I.NFO,27/02/2025,10:59:42,22555,22556.6,75,22558,75,600,7159650
NIFTY-I.NFO,27/02/2025,10:59:43,22556.6,22555.15,150,22558,75,150,7159650
NIFTY-I.NFO,27/02/2025,10:59:45,22555,22556.15,75,22558,75,150,7159650
NIFTY-I.NFO,27/02/2025,10:59:47,22558,22556.15,75,22558.05,75,225,7159650
NIFTY-I.NFO,27/02/2025,10:59:48,22556.2,22555.25,75,22558,75,600,7159650
NIFTY-I.NFO,27/02/2025,10:59:50,22556.2,22555.25,75,22558.05,75,150,7159650
NIFTY-I.NFO,27/02/2025,10:59:52,22556.2,22555.2,75,22558.05,75,0,7159650
NIFTY-I.NFO,27/02/2025,10:59:53,22555.25,22555,300,22558.05,75,75,7159650
NIFTY-I.NFO,27/02/2025,10:59:55,22555,22555.5,75,22558.05,75,375,7159650
NIFTY-I.NFO,27/02/2025,10:59:57,22556.2,22555.25,150,22558.05,75,375,7159650
NIFTY-I.NFO,27/02/2025,10:59:58,22558.05,22555.3,75,22557.85,150,225,7159650
NIFTY-I.NFO,27/02/2025,11:00:00,22558.05,22554.6,75,22557.5,975,75,7159650
NIFTY-I.NFO,27/02/2025,11:00:02,22553.35,22554.4,75,22555,150,450,7159650
NIFTY-I.NFO,27/02/2025,11:00:03,22551.2,22552.35,150,22554.4,150,525,7159650
NIFTY-I.NFO,27/02/2025,11:00:05,22553.4,22553.4,75,22555,150,675,7159650
NIFTY-I.NFO,27/02/2025,11:00:07,22555,22552.2,75,22555.95,150,675,7159650
NIFTY-I.NFO,27/02/2025,11:00:08,22555,22555,1725,22555.45,75,150,7159650
NIFTY-I.NFO,27/02/2025,11:00:10,22555,22552.3,75,22554.4,75,1875,7159650
NIFTY-I.NFO,27/02/2025,11:00:12,22552.3,22552,150,22553.25,150,75,7159650
NIFTY-I.NFO,27/02/2025,11:00:13,22552,22551,75,22554.05,75,675,7159650
NIFTY-I.NFO,27/02/2025,11:00:15,22553.25,22551.05,75,22554.55,150,150,7159650
NIFTY-I.NFO,27/02/2025,11:00:17,22555,22554.55,75,22554.95,150,900,7159650
NIFTY-I.NFO,27/02/2025,11:00:18,22554.55,22550.85,75,22554.55,75,75,7159650
NIFTY-I.NFO,27/02/2025,11:00:20,22554.55,22550.8,75,22555,375,150,7159650
NIFTY-I.NFO,27/02/2025,11:00:22,22554.55,22553.8,75,22555,375,1650,7159650
NIFTY-I.NFO,27/02/2025,11:00:23,22555,22554.95,150,22556.2,75,900,7159650
NIFTY-I.NFO,27/02/2025,11:00:25,22555.1,22555.1,75,22556.2,75,75,7159650
NIFTY-I.NFO,27/02/2025,11:00:27,22556.2,22554.95,75,22556.2,75,150,7159650
NIFTY-I.NFO,27/02/2025,11:00:29,22556.2,22555,75,22556.2,75,0,7159650
NIFTY-I.NFO,27/02/2025,11:00:30,22556.2,22555.4,75,22556.2,75,150,7159650
NIFTY-I.NFO,27/02/2025,11:00:32,22555.25,22554.95,75,22555,150,225,7159650
NIFTY-I.NFO,27/02/2025,11:00:34,22555,22554.95,75,22555,75,525,7159650
NIFTY-I.NFO,27/02/2025,11:00:35,22555,22554.95,75,22556.2,150,75,7159650
NIFTY-I.NFO,27/02/2025,11:00:37,22556.2,22555,75,22556.2,225,150,7159650
NIFTY-I.NFO,27/02/2025,11:00:39,22556.2,22555,75,22556.05,150,300,7159650
NIFTY-I.NFO,27/02/2025,11:00:40,22556.2,22555,75,22556.2,150,75,7159650
NIFTY-I.NFO,27/02/2025,11:00:42,22556.2,22556.05,150,22556.2,150,0,7159650
NIFTY-I.NFO,27/02/2025,11:00:44,22558,22557.05,75,22559.15,150,750,7159650
NIFTY-I.NFO,27/02/2025,11:00:45,22558,22557.05,75,22559.35,225,0,7159650
NIFTY-I.NFO,27/02/2025,11:00:47,22558,22556,75,22558.5,75,225,7159650
NIFTY-I.NFO,27/02/2025,11:00:49,22559.35,22556,75,22558.95,150,150,7159650
NIFTY-I.NFO,27/02/2025,11:00:50,22559.35,22556,75,22559.65,375,300,7159650
NIFTY-I.NFO,27/02/2025,11:00:52,22559.35,22556,75,22558.95,450,0,7159650
NIFTY-I.NFO,27/02/2025,11:00:54,22558,22555,75,22558.95,450,600,7159650
NIFTY-I.NFO,27/02/2025,11:00:55,22559,22555,75,22559.5,450,75,7155750
NIFTY-I.NFO,27/02/2025,11:00:57,22559,22555,75,22558.05,150,150,7155750
NIFTY-I.NFO,27/02/2025,11:00:59,22559,22555,75,22558.05,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:01:00,22555,22555.25,75,22559,150,450,7155750
NIFTY-I.NFO,27/02/2025,11:01:02,22555,22555.4,75,22559,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:01:03,22553.5,22554.35,75,22559,300,450,7155750
NIFTY-I.NFO,27/02/2025,11:01:05,22553.5,22554.35,75,22559,300,0,7155750
NIFTY-I.NFO,27/02/2025,11:01:07,22559.7,22553.45,150,22559.35,150,1500,7155750
NIFTY-I.NFO,27/02/2025,11:01:08,22559.7,22555.1,75,22558,75,0,7155750
NIFTY-I.NFO,27/02/2025,11:01:10,22555.1,22555,1800,22558,75,225,7155750
NIFTY-I.NFO,27/02/2025,11:01:12,22555,22555,1500,22557.9,150,300,7155750
NIFTY-I.NFO,27/02/2025,11:01:13,22555,22555,1500,22557.9,150,300,7155750
NIFTY-I.NFO,27/02/2025,11:01:15,22555,22555,1500,22557.9,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:01:16,22555,22555.25,1500,22557.9,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:01:18,22555,22555.25,1500,22558,75,150,7155750
NIFTY-I.NFO,27/02/2025,11:01:20,22558.55,22555.25,1500,22556,75,225,7155750
NIFTY-I.NFO,27/02/2025,11:01:21,22555.25,22555.25,1275,22558.85,75,1425,7155750
NIFTY-I.NFO,27/02/2025,11:01:23,22555.25,22555.25,1275,22558.95,75,75,7155750
NIFTY-I.NFO,27/02/2025,11:01:25,22555.25,22556.9,75,22557,75,600,7155750
NIFTY-I.NFO,27/02/2025,11:01:26,22555.95,22555.85,75,22557,75,1575,7155750
NIFTY-I.NFO,27/02/2025,11:01:28,22556.5,22553.95,450,22557,75,150,7155750
NIFTY-I.NFO,27/02/2025,11:01:29,22557,22553.95,375,22557.9,150,300,7155750
NIFTY-I.NFO,27/02/2025,11:01:31,22553.95,22554.7,375,22557.9,150,75,7155750
NIFTY-I.NFO,27/02/2025,11:01:33,22553.95,22557,75,22558.55,150,675,7155750
NIFTY-I.NFO,27/02/2025,11:01:34,22556,22557,75,22559,150,150,7155750
NIFTY-I.NFO,27/02/2025,11:01:36,22557,22557,75,22559,150,525,7155750
NIFTY-I.NFO,27/02/2025,11:01:38,22555.55,22557,75,22559.95,375,900,7155750
NIFTY-I.NFO,27/02/2025,11:01:39,22559.95,22557,75,22559.95,150,375,7155750
NIFTY-I.NFO,27/02/2025,11:01:41,22559.95,22556,75,22560,1950,300,7155750
NIFTY-I.NFO,27/02/2025,11:01:43,22556,22557,75,22560,1950,75,7155750
NIFTY-I.NFO,27/02/2025,11:01:44,22556,22557,75,22560,1950,0,7155750
NIFTY-I.NFO,27/02/2025,11:01:46,22560,22559,75,22560,1800,150,7155750
NIFTY-I.NFO,27/02/2025,11:01:49,22559,22557,75,22560,1725,300,7155750
NIFTY-I.NFO,27/02/2025,11:01:51,22560,22557,75,22560,1575,300,7155750
NIFTY-I.NFO,27/02/2025,11:01:52,22560,22556.25,75,22560,1500,75,7155750
NIFTY-I.NFO,27/02/2025,11:01:54,22560,22556.35,225,22560,1200,375,7155750
NIFTY-I.NFO,27/02/2025,11:01:56,22560,22556.35,75,22560,1275,75,7155750
NIFTY-I.NFO,27/02/2025,11:01:57,22560,22556.35,75,22560,1275,225,7155750
NIFTY-I.NFO,27/02/2025,11:01:59,22560,22557.4,75,22560,1125,450,7155750
NIFTY-I.NFO,27/02/2025,11:02:01,22560,22557.4,75,22560,300,975,7155750
NIFTY-I.NFO,27/02/2025,11:02:02,22560,22557.4,75,22560,150,225,7155750
NIFTY-I.NFO,27/02/2025,11:02:04,22558.5,22557.55,75,22560,150,375,7155750
NIFTY-I.NFO,27/02/2025,11:02:06,22558.5,22557.9,75,22560,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:07,22558.5,22557.9,75,22560,150,75,7155750
NIFTY-I.NFO,27/02/2025,11:02:09,22561.7,22555.75,75,22559.9,75,975,7155750
NIFTY-I.NFO,27/02/2025,11:02:11,22561.7,22557.55,75,22559.9,75,150,7155750
NIFTY-I.NFO,27/02/2025,11:02:12,22559.9,22559.95,75,22560.25,75,75,7155750
NIFTY-I.NFO,27/02/2025,11:02:14,22558,22557.7,75,22561.95,300,375,7155750
NIFTY-I.NFO,27/02/2025,11:02:16,22558,22556.4,225,22561.95,300,525,7155750
NIFTY-I.NFO,27/02/2025,11:02:17,22558,22555.65,375,22561.45,300,150,7155750
NIFTY-I.NFO,27/02/2025,11:02:19,22561.35,22556.25,75,22561.4,450,375,7155750
NIFTY-I.NFO,27/02/2025,11:02:21,22561.35,22556.05,150,22561.8,150,825,7155750
NIFTY-I.NFO,27/02/2025,11:02:22,22556,22558,75,22561.85,450,750,7155750
NIFTY-I.NFO,27/02/2025,11:02:24,22556,22558,75,22561.8,450,450,7155750
NIFTY-I.NFO,27/02/2025,11:02:26,22561.8,22558,75,22561.95,75,375,7155750
NIFTY-I.NFO,27/02/2025,11:02:27,22561.9,22556.4,75,22562,1200,150,7155750
NIFTY-I.NFO,27/02/2025,11:02:29,22561.9,22558,75,22561.8,75,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:31,22561.9,22558,75,22561.8,375,225,7155750
NIFTY-I.NFO,27/02/2025,11:02:32,22561.9,22558,75,22561.8,375,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:34,22561.9,22558,75,22561.8,75,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:36,22558,22556.95,75,22559,150,75,7155750
NIFTY-I.NFO,27/02/2025,11:02:38,22559,22556.95,75,22561,150,150,7155750
NIFTY-I.NFO,27/02/2025,11:02:39,22559,22558,75,22561.8,375,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:41,22559,22558,75,22561.75,675,75,7155750
NIFTY-I.NFO,27/02/2025,11:02:43,22561.55,22558,75,22561.55,375,75,7155750
NIFTY-I.NFO,27/02/2025,11:02:44,22556.95,22556,225,22559,150,150,7155750
NIFTY-I.NFO,27/02/2025,11:02:46,22556.95,22556.7,75,22560.5,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:48,22556.95,22556.7,75,22560,75,75,7155750
NIFTY-I.NFO,27/02/2025,11:02:49,22556.95,22556.7,75,22560,75,75,7155750
NIFTY-I.NFO,27/02/2025,11:02:51,22556.95,22556.7,75,22559.95,225,150,7155750
NIFTY-I.NFO,27/02/2025,11:02:52,22556.95,22558,75,22560,75,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:54,22556.95,22556,150,22560,75,0,7155750
NIFTY-I.NFO,27/02/2025,11:02:56,22555,22555.85,75,22556.7,525,300,7155750
NIFTY-I.NFO,27/02/2025,11:02:57,22556.7,22556.7,225,22559,75,600,7155750
NIFTY-I.NFO,27/02/2025,11:02:59,22559,22556.7,75,22558.1,75,300,7155750
NIFTY-I.NFO,27/02/2025,11:03:01,22559,22556.7,75,22558.7,375,1200,7155750
NIFTY-I.NFO,27/02/2025,11:03:02,22558.7,22556.7,75,22557.5,75,675,7155750
NIFTY-I.NFO,27/02/2025,11:03:04,22558.7,22558.45,375,22559,225,0,7155750
NIFTY-I.NFO,27/02/2025,11:03:05,22558.5,22556.7,75,22559,225,525,7155750
NIFTY-I.NFO,27/02/2025,11:03:07,22556.7,22554.8,150,22559,225,150,7155750
NIFTY-I.NFO,27/02/2025,11:03:09,22554.8,22555.55,75,22558.9,375,75,7155750
NIFTY-I.NFO,27/02/2025,11:03:10,22558.9,22555.55,75,22558.85,375,375,7155750
NIFTY-I.NFO,27/02/2025,11:03:12,22558.85,22555.65,75,22558.55,75,375,7155750
NIFTY-I.NFO,27/02/2025,11:03:14,22555.65,22554.4,75,22555,300,75,7155750
NIFTY-I.NFO,27/02/2025,11:03:15,22555,22556,75,22557.7,150,300,7155750
NIFTY-I.NFO,27/02/2025,11:03:17,22556.1,22555,225,22558.15,375,300,7155750
NIFTY-I.NFO,27/02/2025,11:03:19,22556.1,22555,225,22558.4,375,0,7155750
NIFTY-I.NFO,27/02/2025,11:03:20,22555,22555,75,22557,150,225,7155750
NIFTY-I.NFO,27/02/2025,11:03:22,22555,22554.4,75,22557,150,150,7155750
NIFTY-I.NFO,27/02/2025,11:03:24,22552.5,22552.5,75,22555,150,975,7155750
NIFTY-I.NFO,27/02/2025,11:03:25,22555,22552.5,150,22555.4,150,75,7155750
NIFTY-I.NFO,27/02/2025,11:03:27,22555,22552.6,450,22555.4,150,225,7155750
NIFTY-I.NFO,27/02/2025,11:03:29,22552.15,22553.5,75,22555.65,75,600,7155750
NIFTY-I.NFO,27/02/2025,11:03:30,22552.5,22553.5,75,22554,150,375,7155750
NIFTY-I.NFO,27/02/2025,11:03:32,22554.4,22554.1,75,22555,450,225,7155750
NIFTY-I.NFO,27/02/2025,11:03:34,22555,22555,75,22555.65,75,375,7155750
NIFTY-I.NFO,27/02/2025,11:03:35,22555,22555,75,22556.65,150,300,7155750
NIFTY-I.NFO,27/02/2025,11:03:37,22557.65,22556.65,75,22558.45,375,225,7155750
NIFTY-I.NFO,27/02/2025,11:03:39,22555,22553.55,450,22556.65,150,675,7155750
NIFTY-I.NFO,27/02/2025,11:03:40,22555,22553.95,75,22557.65,150,75,7155750
NIFTY-I.NFO,27/02/2025,11:03:42,22553.95,22554.65,75,22558.5,75,75,7155750
NIFTY-I.NFO,27/02/2025,11:03:44,22557.85,22557.85,75,22559,75,150,7155750
NIFTY-I.NFO,27/02/2025,11:03:45,22557.85,22557.85,75,22559,75,75,7155750
NIFTY-I.NFO,27/02/2025,11:03:47,22554.4,22554.45,225,22558.85,150,1125,7155750
NIFTY-I.NFO,27/02/2025,11:03:48,22554.4,22554.65,75,22558.85,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:03:50,22554.4,22554.45,225,22558.85,150,225,7155750
NIFTY-I.NFO,27/02/2025,11:03:52,22554.4,22554.5,225,22558.85,150,0,7155750
NIFTY-I.NFO,27/02/2025,11:03:53,22558.35,22558.1,150,22559,75,150,7155750
NIFTY-I.NFO,27/02/2025,11:03:55,22558.4,22558.05,75,22559.95,150,375,7077750
NIFTY-I.NFO,27/02/2025,11:03:57,22558.4,22558.05,75,22559.95,150,75,7077750
NIFTY-I.NFO,27/02/2025,11:03:58,22559.95,22558,75,22560.6,300,150,7077750
NIFTY-I.NFO,27/02/2025,11:04:00,22559.95,22558,75,22560.6,150,75,7077750
NIFTY-I.NFO,27/02/2025,11:04:02,22559.95,22556.1,450,22561,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:03,22561.85,22556,825,22561.55,150,75,7077750
NIFTY-I.NFO,27/02/2025,11:04:05,22561.85,22558.95,75,22559.95,225,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:07,22559.95,22555.2,375,22559.95,150,375,7077750
NIFTY-I.NFO,27/02/2025,11:04:08,22555.35,22556.15,75,22559.95,150,75,7077750
NIFTY-I.NFO,27/02/2025,11:04:10,22556.15,22555.95,75,22559.95,150,225,7077750
NIFTY-I.NFO,27/02/2025,11:04:12,22555.1,22555.95,75,22559.95,300,600,7077750
NIFTY-I.NFO,27/02/2025,11:04:13,22555.1,22555.95,75,22559.95,300,75,7077750
NIFTY-I.NFO,27/02/2025,11:04:15,22559.95,22556.45,75,22559.95,225,225,7077750
NIFTY-I.NFO,27/02/2025,11:04:17,22556.2,22556.65,225,22559.95,225,525,7077750
NIFTY-I.NFO,27/02/2025,11:04:18,22560.05,22560,75,22561,150,525,7077750
NIFTY-I.NFO,27/02/2025,11:04:20,22560.05,22557,75,22561,150,150,7077750
NIFTY-I.NFO,27/02/2025,11:04:22,22560.05,22557.45,375,22561,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:23,22560.05,22557.1,75,22561,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:25,22560.05,22557.25,150,22561,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:27,22561,22557.95,75,22560,300,75,7077750
NIFTY-I.NFO,27/02/2025,11:04:28,22559.6,22560,75,22561,75,3225,7077750
NIFTY-I.NFO,27/02/2025,11:04:30,22559.6,22560.05,75,22561,75,225,7077750
NIFTY-I.NFO,27/02/2025,11:04:32,22559.6,22560.05,75,22561,75,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:33,22560,22558.1,75,22561,75,1200,7077750
NIFTY-I.NFO,27/02/2025,11:04:35,22558,22557.3,225,22558,375,225,7077750
NIFTY-I.NFO,27/02/2025,11:04:37,22558,22557,75,22560.65,150,375,7077750
NIFTY-I.NFO,27/02/2025,11:04:38,22558,22557,75,22561,75,375,7077750
NIFTY-I.NFO,27/02/2025,11:04:40,22561,22561,150,22561.75,75,225,7077750
NIFTY-I.NFO,27/02/2025,11:04:42,22561,22561,150,22561.75,75,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:43,22562,22561,150,22562,825,150,7077750
NIFTY-I.NFO,27/02/2025,11:04:45,22561,22561,150,22562,225,525,7077750
NIFTY-I.NFO,27/02/2025,11:04:47,22561,22558.15,450,22562,75,750,7077750
NIFTY-I.NFO,27/02/2025,11:04:48,22561,22558.95,450,22562,75,225,7077750
NIFTY-I.NFO,27/02/2025,11:04:50,22562,22561,75,22563,225,300,7077750
NIFTY-I.NFO,27/02/2025,11:04:51,22562,22561,75,22563,225,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:53,22562,22557.7,375,22562,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:55,22562,22560,75,22562,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:04:56,22560,22559,75,22562,150,75,7077750
NIFTY-I.NFO,27/02/2025,11:04:58,22560,22559,75,22561.95,450,75,7077750
NIFTY-I.NFO,27/02/2025,11:05:00,22560,22559,75,22560,150,75,7077750
NIFTY-I.NFO,27/02/2025,11:05:01,22556.55,22556.6,825,22560,75,600,7077750
NIFTY-I.NFO,27/02/2025,11:05:03,22556.55,22557,75,22560,75,525,7077750
NIFTY-I.NFO,27/02/2025,11:05:05,22557,22556.95,75,22560,75,150,7077750
NIFTY-I.NFO,27/02/2025,11:05:06,22557,22556.05,375,22560,75,0,7077750
NIFTY-I.NFO,27/02/2025,11:05:08,22557,22556.05,375,22560,75,150,7077750
NIFTY-I.NFO,27/02/2025,11:05:10,22556.05,22556.35,75,22560,150,300,7077750
NIFTY-I.NFO,27/02/2025,11:05:11,22560,22560,75,22560.95,150,150,7077750
NIFTY-I.NFO,27/02/2025,11:05:13,22560,22560,75,22561,75,750,7077750
NIFTY-I.NFO,27/02/2025,11:05:15,22560,22560,75,22560.5,75,750,7077750
NIFTY-I.NFO,27/02/2025,11:05:16,22560,22560,75,22560.2,75,0,7077750
NIFTY-I.NFO,27/02/2025,11:05:18,22559,22557,150,22561,75,225,7077750
NIFTY-I.NFO,27/02/2025,11:05:20,22557,22558,75,22561,75,1575,7077750
NIFTY-I.NFO,27/02/2025,11:05:21,22557,22558,75,22561,75,225,7077750
NIFTY-I.NFO,27/02/2025,11:05:23,22558,22557,75,22561,75,75,7077750
NIFTY-I.NFO,27/02/2025,11:05:25,22558,22557,75,22561,75,0,7077750
NIFTY-I.NFO,27/02/2025,11:05:28,22558,22557,75,22561,75,225,7077750
NIFTY-I.NFO,27/02/2025,11:05:30,22555.55,22556.55,75,22558,375,1125,7077750
NIFTY-I.NFO,27/02/2025,11:05:31,22557.6,22557.5,75,22558,150,150,7077750
NIFTY-I.NFO,27/02/2025,11:05:33,22557.5,22557.5,75,22558,75,450,7077750
NIFTY-I.NFO,27/02/2025,11:05:35,22555.45,22557.55,75,22558,75,375,7077750
NIFTY-I.NFO,27/02/2025,11:05:36,22555.35,22555,525,22558,75,225,7077750
NIFTY-I.NFO,27/02/2025,11:05:38,22555.35,22555.05,375,22558,75,150,7077750
NIFTY-I.NFO,27/02/2025,11:05:39,22558,22557,150,22559.5,150,450,7077750
NIFTY-I.NFO,27/02/2025,11:05:41,22555.05,22555.35,375,22560.9,75,300,7077750
NIFTY-I.NFO,27/02/2025,11:05:43,22555.1,22555.05,300,22560.4,150,300,7077750
NIFTY-I.NFO,27/02/2025,11:05:44,22555.1,22555.05,150,22559.85,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:05:46,22555.1,22556.85,75,22557,150,0,7077750
NIFTY-I.NFO,27/02/2025,11:05:48,22557,22555,675,22559.8,150,300,7077750
NIFTY-I.NFO,27/02/2025,11:05:49,22555,22555,300,22559.75,150,75,7077750
