Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,27/02/2025,09:46:36,49187.85,49185.3,60,49189,90,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:38,49189,49186.75,30,49189,30,150,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:40,49186.8,49189,60,49194.05,30,420,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:41,49193.6,49187.45,30,49194.75,30,240,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:43,49193.6,49188,30,49193.7,60,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:44,49190.55,49191.05,240,49193.7,60,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:46,49197.6,49197,30,49198.7,30,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:48,49197,49194.35,60,49198.7,30,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:49,49197.6,49194.4,30,49198.7,30,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:51,49194.65,49194.4,60,49199.2,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:53,49194.65,49198,60,49199.2,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:54,49196.05,49195.6,240,49200,420,150,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:56,49195.65,49195.65,210,49200,360,210,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:57,49198.2,49198.2,180,49200,360,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:46:59,49198.2,49198.2,30,49200,330,210,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:01,49200,49198.3,60,49200,330,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:02,49198.3,49198.3,240,49200,180,180,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:04,49200,49198.3,30,49200,120,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:06,49200,49198.55,270,49200,60,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:07,49198.95,49200,300,49203.75,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:09,49206.95,49200.05,60,49206.6,30,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:10,49200.05,49200,120,49206.6,30,330,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:12,49200.7,49200,60,49200.7,30,180,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:14,49199.5,49199.5,150,49206.95,120,150,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:15,49199.5,49199.5,90,49200,90,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:17,49199.5,49198.95,60,49200,90,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:19,49199.5,49198.95,60,49200,90,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:20,49200,49198.95,60,49206.95,120,150,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:22,49206.9,49199.5,30,49206.95,90,270,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:24,49199.5,49199,30,49203.15,60,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:26,49198.95,49195,30,49200,60,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:27,49200,49193.7,30,49199.95,60,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:29,49199.95,49193.7,30,49201.1,30,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:30,49199.95,49193.7,30,49194.6,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:32,49198.65,49193.7,30,49198.65,60,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:34,49193.7,49190.2,60,49196.65,90,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:35,49186.7,49186.5,240,49195.05,30,210,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:37,49194.65,49187.3,240,49194.65,60,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:39,49187.4,49187.3,240,49194.25,90,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:40,49193.55,49187.4,120,49198.7,120,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:42,49186.9,49186.8,240,49194.45,90,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:44,49185.95,49185.95,120,49194.35,90,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:45,49194.75,49185.4,300,49194.8,90,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:47,49192.35,49186.7,30,49192.25,30,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:48,49192.35,49186.7,30,49191.25,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:50,49186.7,49185.2,90,49188.15,30,180,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:52,49185.2,49180,180,49186.6,90,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:53,49186.1,49180.35,30,49182.3,30,150,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:55,49186.65,49180.4,30,49186.45,90,150,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:57,49180.4,49180,180,49184.1,30,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:47:58,49182.4,49180,180,49183,30,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:00,49180.05,49180,90,49180.25,30,210,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:02,49180,49177.85,60,49179.9,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:03,49178.95,49179.9,60,49180,30,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:05,49177.85,49176,150,49180.85,30,390,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:06,49180.15,49176,150,49180.15,90,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:08,49180.15,49176.05,120,49180.15,90,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:10,49180.15,49176.65,120,49179.5,60,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:11,49176.65,49176.6,30,49179.45,30,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:13,49176.65,49176.6,30,49179.45,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:15,49179.5,49177,30,49183.6,30,390,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:16,49177.1,49177.1,120,49183.65,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:18,49177,49176.6,30,49180,30,150,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:20,49176.6,49176,150,49180,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:21,49180.1,49180.1,120,49183.6,30,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:23,49180.1,49180,30,49180.25,60,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:25,49183.65,49183.65,90,49188,30,120,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:26,49183.65,49180.05,30,49183.6,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:28,49180,49177,30,49178.55,30,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:29,49178.6,49177.05,30,49178.6,60,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:31,49178.6,49177.1,30,49178.6,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:33,49178.6,49178.4,30,49178.6,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:34,49183.6,49178.45,30,49189.7,90,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:36,49183.6,49178.45,30,49181.2,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:37,49180.2,49180.2,30,49181.2,60,30,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:39,49180.2,49180.25,30,49181.2,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:41,49180.2,49180,60,49180.25,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:42,49180.2,49180,60,49180.25,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:44,49180,49180,30,49180.25,30,90,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:46,49180,49180,180,49180.25,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:47,49180,49180.2,60,49180.25,30,0,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:49,49180.2,49180,180,49180.25,30,60,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:51,49180,49180,120,49191.55,120,180,2538780
BANKNIFTY-II.NFO,27/02/2025,09:48:52,49180,49180.2,60,49189.5,90,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:48:54,49180,49180.25,30,49187.3,120,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:48:55,49180.1,49180,120,49182.6,30,210,2546640
BANKNIFTY-II.NFO,27/02/2025,09:48:57,49180,49180,90,49182,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:48:59,49180,49177,30,49179.25,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:00,49180,49177.05,90,49182.95,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:02,49180,49180,60,49186.6,90,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:04,49180,49177.05,30,49180,180,360,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:05,49177.1,49177.1,60,49180,180,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:07,49176.2,49176,150,49180,150,210,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:09,49177,49176.5,60,49177,90,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:10,49177,49176.5,30,49177,60,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:12,49177,49180,60,49181.05,30,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:14,49177,49180,60,49181.05,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:15,49180,49180,30,49185.45,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:17,49180.2,49180,60,49180.2,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:19,49180.2,49180,60,49180.2,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:20,49179.95,49176.25,30,49177.5,30,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:22,49177.5,49176.25,60,49180.15,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:24,49177.5,49180.05,60,49180.2,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:25,49180.05,49180.15,60,49180.2,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:27,49180.15,49180,930,49180.2,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:29,49180.15,49180,930,49180.2,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:30,49180,49180,900,49180.2,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:32,49180.05,49180,780,49180.15,30,150,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:33,49180,49180,780,49180.2,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:35,49180,49180,660,49180.2,30,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:37,49180.15,49177.5,30,49180.15,60,720,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:38,49177.5,49176.05,30,49179.55,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:40,49177.5,49176.05,30,49179.95,90,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:42,49177.5,49176.05,30,49180,90,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:44,49177.5,49176.05,30,49179.85,90,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:45,49179.85,49176.05,30,49179.85,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:47,49176,49175.3,30,49177.75,90,180,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:48,49177.5,49177.5,30,49178.1,30,300,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:50,49179.65,49177.5,30,49179.65,30,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:52,49177.5,49175.3,30,49177.45,90,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:53,49175.05,49175,60,49175.05,30,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:55,49176.1,49175,60,49176.1,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:57,49172,49170.05,60,49176.1,90,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:49:58,49170.05,49170.05,30,49175.25,60,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:00,49170.05,49170,60,49175.25,60,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:02,49168.45,49167.55,60,49169.05,30,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:03,49175.25,49169.05,30,49175.3,30,150,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:05,49175.3,49167.75,60,49178.55,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:07,49167.75,49167.75,30,49169,30,330,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:08,49169,49170.2,60,49175.2,60,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:10,49170.25,49170.2,60,49175.2,60,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:12,49170.25,49170.2,120,49175.2,60,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:13,49187.3,49170.25,150,49181.7,90,510,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:15,49187.3,49175.2,30,49175.45,240,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:16,49175.2,49175.2,30,49175.45,240,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:18,49175.2,49175.2,150,49175.45,240,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:20,49175.45,49175.3,60,49175.45,210,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:21,49175.45,49175.3,90,49175.45,60,180,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:23,49175.3,49175.3,90,49175.45,60,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:25,49175.35,49175.35,30,49175.45,30,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:26,49175.45,49175.45,30,49180.4,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:28,49175.45,49175.45,120,49180.4,90,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:30,49175.45,49175.45,270,49180.45,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:31,49176.1,49175.5,30,49177.25,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:33,49180.05,49175.45,180,49176.9,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:34,49175.45,49175.45,60,49177.85,30,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:36,49175.45,49175.45,90,49179.15,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:38,49175.45,49175.45,60,49179.8,90,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:39,49175.45,49175.45,90,49179.85,30,150,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:41,49182.15,49175.45,60,49180.4,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:42,49175.5,49175.45,30,49181.65,90,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:44,49175.2,49180.2,60,49181,30,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:46,49180.2,49180.2,30,49180.55,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:47,49180.95,49175.45,60,49182.15,120,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:49,49180.2,49175.45,60,49180.2,90,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:50,49175.45,49175.45,30,49178.45,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:52,49175.2,49175,120,49175.2,30,180,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:54,49166.45,49165.1,30,49174.4,90,180,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:55,49173.5,49164.25,30,49172.5,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:57,49171.65,49163.85,30,49171.35,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:50:59,49171.65,49166.45,30,49173.7,90,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:00,49173.3,49166.45,60,49172.85,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:02,49161.45,49161.4,150,49166.45,30,150,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:04,49159.8,49158.35,60,49165.8,30,270,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:05,49160.9,49153,30,49158.9,30,150,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:07,49157.95,49151,90,49158.35,30,210,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:09,49151,49151.05,30,49161.15,90,300,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:10,49151,49150.15,30,49158.8,120,150,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:12,49157.1,49150.2,150,49157.25,30,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:14,49150.25,49150.2,150,49159.3,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:15,49150.2,49150.2,150,49160.9,90,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:17,49150.9,49150.9,60,49161.05,90,240,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:19,49151.35,49151.3,30,49161.1,30,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:20,49150.95,49150,270,49161.1,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:22,49154.05,49154.05,30,49166.75,30,60,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:23,49154.05,49156.05,30,49166.75,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:25,49154.05,49156.1,30,49166.1,30,0,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:26,49160.2,49156.1,30,49161.6,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:28,49156.1,49155.2,30,49160.4,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:30,49155.2,49154.05,30,49159.15,30,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:31,49150,49150,90,49151.8,30,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:33,49154,49150.25,30,49154,150,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:35,49150.25,49150.2,60,49154,150,30,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:36,49150.2,49150.2,30,49154,120,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:38,49154,49150.2,30,49150.7,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:39,49154,49150.2,90,49150.7,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:41,49150.25,49150.2,90,49150.7,30,210,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:43,49150.7,49150,180,49155.55,30,300,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:44,49150.7,49150,180,49150.7,30,90,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:46,49155,49155,90,49155.55,30,120,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:49,49155.55,49155.55,210,49159.95,30,420,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:51,49150.7,49150,180,49150.7,30,240,2546640
BANKNIFTY-II.NFO,27/02/2025,09:51:52,49150,49150,120,49150.7,60,990,2553870
BANKNIFTY-II.NFO,27/02/2025,09:51:54,49150,49146.15,30,49150.7,60,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:51:55,49150.7,49147.4,30,49150.6,30,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:51:57,49150.6,49147.15,30,49150.7,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:51:59,49147.15,49147.3,30,49150.7,30,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:00,49150.7,49150.2,90,49150.7,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:02,49155.55,49147.4,30,49156,30,480,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:04,49155.6,49148.75,30,49162.5,30,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:05,49150.05,49150,60,49155.55,30,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:07,49155.55,49150.2,60,49162.65,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:08,49162.65,49154.4,60,49167.65,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:10,49167.1,49154.4,60,49167.05,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:12,49167.1,49156.85,60,49168.7,30,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:13,49160.25,49158.5,90,49169.2,30,330,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:15,49167.5,49161.9,90,49173.7,30,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:17,49173.7,49162.15,60,49173.7,30,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:18,49165.15,49165.15,60,49178.6,30,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:20,49176.15,49165.35,60,49176.15,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:21,49176.15,49170.2,60,49180.9,30,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:23,49172.1,49170.3,60,49177.75,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:25,49175.2,49170.3,30,49176.15,30,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:26,49184.95,49170.35,90,49178.7,30,240,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:28,49178.7,49170.4,120,49178.7,30,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:30,49170.4,49170.2,60,49178.65,30,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:31,49178.65,49170.3,30,49176.35,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:33,49178,49170.3,30,49177.95,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:35,49178.3,49170.3,30,49176.35,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:36,49176.35,49171.1,30,49176.35,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:38,49176.35,49172.2,60,49178.7,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:39,49176.35,49172.3,60,49178.7,30,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:41,49172.2,49171.15,30,49172.2,570,240,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:43,49171.25,49171.2,60,49172.2,510,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:44,49171.15,49170.65,30,49171.15,510,240,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:46,49171.15,49170.7,90,49171.15,450,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:48,49170.65,49170.2,60,49170.65,510,240,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:49,49170.25,49170.2,60,49170.65,510,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:51,49170.25,49170.25,60,49170.65,510,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:53,49170.65,49170.25,60,49170.65,360,150,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:54,49170.65,49170.25,30,49170.65,300,1020,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:56,49169.9,49169.8,30,49171.15,450,330,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:58,49169.85,49169.85,30,49171.15,390,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:52:59,49171.15,49170.15,30,49171.15,330,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:01,49173.45,49173.4,30,49178.3,30,1680,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:03,49178.3,49175.45,90,49177.9,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:04,49177.9,49175.45,30,49177.75,30,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:06,49182.6,49174.45,30,49183.95,30,150,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:08,49177.9,49174.55,60,49177.9,30,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:09,49177.9,49174.65,30,49175.85,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:11,49174.65,49172.45,30,49174.65,750,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:13,49171.8,49171.9,30,49172.45,660,150,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:14,49172.45,49172.2,120,49174.65,690,660,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:16,49174.65,49173.25,120,49174.65,630,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:18,49172.25,49173.4,30,49174.65,600,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:19,49174.65,49173.35,30,49174.65,570,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:21,49174.65,49173.45,90,49174,30,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:23,49174.65,49174.65,90,49174.7,30,600,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:24,49174.65,49174.65,60,49174.7,30,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:26,49174.65,49174.65,90,49178.7,30,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:29,49178.7,49174.65,90,49178.7,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:31,49172.9,49173.15,240,49178.7,30,600,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:33,49173.3,49174.15,30,49178.7,90,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:34,49173.3,49174.35,120,49178.7,90,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:36,49178.7,49175.05,30,49183.55,30,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:38,49178.7,49175.05,30,49178.7,30,30,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:39,49183.55,49173.75,120,49178.7,30,420,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:41,49178.7,49174.2,120,49178.7,30,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:42,49174.2,49174.2,360,49178.7,900,330,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:44,49174.2,49174.25,90,49178.7,900,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:46,49178.7,49174.3,120,49178.7,840,60,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:47,49174.25,49174.35,120,49178.7,840,90,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:49,49174.55,49174.55,90,49178.7,450,480,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:51,49174.55,49175.05,90,49178.7,480,0,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:52,49178.7,49175.25,120,49175.85,30,150,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:54,49175,49174,90,49174.85,30,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:56,49174,49174.7,120,49175,60,120,2553870
BANKNIFTY-II.NFO,27/02/2025,09:53:57,49175.1,49174.65,120,49175.1,210,120,2553870
