Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,21/08/2024,12:21:24,51324.3,51316.6,285,51327.9,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:26,51324.3,51317.05,135,51329,615,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:27,51324.3,51318.1,135,51329,615,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:29,51324.3,51314.85,135,51328.95,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:31,51324.3,51315.95,135,51329,615,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:32,51324.3,51316.3,135,51328.95,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:34,51324.3,51317,135,51329,615,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:36,51324.3,51317.6,135,51329,615,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:37,51324.3,51318.95,135,51329,600,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:39,51324.3,51317.45,120,51329,615,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:41,51324.3,51316.6,135,51328.95,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:42,51324.3,51313.4,120,51328.95,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:44,51324.3,51313.35,120,51328.95,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:46,51324.3,51310.5,270,51324.9,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:47,51324.3,51313.05,120,51324.9,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:49,51324.3,51313.2,135,51324.9,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:51,51324.3,51314.6,120,51324.95,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:52,51324.3,51316.45,135,51328.9,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:54,51324.3,51314.8,135,51327.3,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:56,51324.3,51315.15,120,51327.3,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:57,51324.3,51314.9,120,51327.3,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:21:59,51324.3,51315.6,120,51327.3,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:01,51324.3,51316.15,135,51328.9,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:02,51324.3,51316.25,120,51328.95,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:04,51324.3,51315.05,120,51328.95,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:06,51324.3,51313.85,120,51328.95,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:07,51324.3,51313.05,120,51326.75,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:09,51324.3,51313.5,120,51326.75,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:12,51324.3,51313,15,51328.45,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:14,51324.3,51311.8,120,51327.2,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:15,51324.3,51313.6,120,51326.5,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:17,51324.3,51313.65,135,51326.8,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:19,51324.3,51314.7,120,51327.6,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:20,51324.3,51316.95,135,51328.95,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:22,51324.3,51317.6,135,51328.95,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:24,51324.3,51324.25,120,51329,600,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:25,51324.3,51322.95,120,51329,600,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:22:27,51329,51327.55,195,51329,555,45,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:29,51329,51325.3,120,51329,345,210,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:30,51329,51323.45,135,51329,300,45,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:32,51329,51322.7,120,51329,210,90,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:34,51329,51320.8,210,51329,210,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:35,51329,51321.95,120,51329,210,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:37,51329,51321.7,135,51329,210,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:39,51329,51321.2,120,51329,210,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:40,51329,51319.8,135,51329,165,45,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:42,51329,51321.85,120,51329,165,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:44,51329,51319.85,135,51329,90,75,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:45,51329,51319.85,135,51329,60,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:47,51333.9,51333.9,15,51337.95,30,75,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:49,51337.95,51319.85,135,51333.75,30,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:50,51333.75,51319.9,120,51332.85,15,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:52,51333.75,51319.9,120,51334.9,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:54,51334.9,51321.85,120,51334.9,30,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:55,51334.9,51321.95,120,51334.9,15,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:57,51334.9,51323,120,51334.9,15,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:22:59,51334.9,51321.95,120,51334.9,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:00,51334.9,51321.95,120,51334.9,30,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:02,51334.9,51321.95,120,51334.9,30,15,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:03,51334.9,51321.95,120,51334.9,15,15,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:07,51334.9,51321.9,15,51334.9,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:08,51334.9,51321.9,15,51335.1,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:12,51334.9,51321.95,120,51335.1,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:13,51334.9,51321.9,15,51335.1,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:15,51334.9,51323.6,15,51338.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:17,51334.9,51323.3,120,51338.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:18,51334.9,51323.3,120,51338.95,15,15,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:20,51334.9,51323.3,120,51338.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:25,51334.9,51326.2,120,51341.9,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:28,51334.9,51330.1,120,51344.05,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:30,51334.9,51342.5,120,51349.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:31,51334.9,51341.4,135,51349.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:33,51334.9,51339.3,120,51349.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:34,51334.9,51340.05,120,51349.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:36,51334.9,51340.35,135,51349.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:38,51334.9,51336.9,135,51349.4,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:39,51334.9,51337,135,51349.4,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:41,51334.9,51337.05,120,51349.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:43,51334.9,51339,120,51349.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:46,51350,51337.05,120,51350,135,30,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:48,51350,51333.55,15,51350,135,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:49,51350,51333.55,15,51349.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:51,51350,51332.45,15,51349.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:54,51350,51332.45,15,51350,135,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:56,51350,51332.45,15,51349.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:57,51350,51331.3,15,51349.75,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:23:59,51350,51328.2,120,51349.05,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:01,51350,51323.9,15,51344.5,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:02,51350,51320.8,15,51340.55,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:04,51350,51319.85,15,51339.8,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:06,51350,51313.7,120,51331.15,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:20,51350,51314.1,135,51331.15,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:22,51350,51314.8,120,51333,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:32,51350,51315.1,120,51333,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:33,51350,51316.4,120,51333,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:35,51350,51316.7,120,51333,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:37,51350,51320.8,120,51339.45,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:38,51350,51320.8,120,51334.6,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:40,51350,51319,120,51334.6,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:43,51350,51318.2,120,51334.55,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:45,51350,51318.2,120,51334.6,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:53,51350,51318.2,120,51333.7,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:24:55,51350,51318.2,120,51333.7,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:00,51350,51316.4,120,51333.7,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:15,51350,51315.25,120,51333.65,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:17,51350,51314.8,120,51333.7,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:18,51350,51314.15,120,51329.55,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:22,51350,51314.15,120,51329.55,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:23,51350,51310.95,120,51329.5,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:26,51350,51308.95,120,51329.05,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:28,51350,51307.15,120,51322.6,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:30,51350,51305.7,120,51318.5,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:31,51350,51301.65,120,51318.5,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:33,51350,51301.65,120,51317.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:35,51350,51301.65,120,51317.2,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:36,51350,51301.65,120,51317.15,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:41,51350,51301.65,120,51319.2,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:45,51350,51301.65,120,51319.2,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:53,51350,51301.65,120,51322.6,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:56,51350,51301.65,120,51322.55,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:25:58,51350,51301.65,120,51318.75,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:01,51350,51301.65,120,51318.65,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:03,51350,51301.65,120,51318.75,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:10,51350,51305.25,120,51322.6,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:20,51350,51305.25,120,51323.95,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:38,51350,51305.2,15,51323.85,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:40,51350,51305,30,51320.1,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:41,51350,51305,30,51319.9,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:43,51350,51305,15,51319.8,30,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:45,51350,51305,30,51319.75,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:46,51350,51305,15,51310.8,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:48,51350,51305,15,51312,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:54,51350,51305,15,51310.7,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:58,51350,51305,15,51310.85,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:26:59,51350,51302.05,135,51311.4,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:27:01,51350,51302.05,135,51316.05,15,0,85200
BANKNIFTY-III.NFO,21/08/2024,12:27:02,51302.05,51302.1,120,51317.9,15,30,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:04,51302.05,51302.6,120,51319.15,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:06,51302.05,51304.1,120,51321.05,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:07,51302.05,51305.4,120,51322,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:09,51302.05,51305.4,120,51319.25,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:11,51302.05,51311.7,120,51326.9,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:12,51302.05,51311.7,120,51326.6,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:14,51302.05,51311.7,120,51326.65,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:16,51302.05,51308.6,120,51325.25,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:17,51302.05,51307.1,120,51318.05,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:19,51302.05,51304.1,120,51318,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:21,51302.05,51303.5,120,51318,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:22,51302.05,51305.05,135,51318,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:27,51305.05,51305.05,135,51318.05,30,15,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:29,51305.05,51305.05,120,51313.4,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:30,51305.05,51305.05,135,51318.95,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:32,51305.05,51305.05,135,51318.25,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:34,51305.05,51305.05,135,51318.2,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:35,51305.05,51305.05,135,51317.3,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:37,51305.05,51305.05,135,51317.25,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:39,51305.05,51305.05,135,51317.3,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:40,51305.05,51305.05,135,51318.4,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:42,51305.05,51305.05,135,51318.4,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:44,51305.05,51305.05,135,51317.65,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:49,51305.05,51305.5,30,51317.65,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:50,51305.05,51305.55,135,51317.7,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:52,51305.05,51305.5,30,51316.45,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:55,51305.05,51305.55,135,51316.45,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:57,51305.05,51305.55,135,51316.45,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:27:59,51305.05,51305.55,135,51318.35,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:00,51305.05,51305.55,135,51318.9,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:02,51305.05,51305.55,135,51318.1,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:04,51305.05,51305.55,135,51317.35,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:08,51305.05,51305.55,135,51317.4,30,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:10,51305.05,51305.55,135,51317.25,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:12,51305.05,51305.55,15,51317.25,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:14,51305.05,51305.5,15,51317.25,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:15,51305.05,51305.5,15,51316.75,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:19,51305.05,51305.5,15,51307.8,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:22,51305.05,51305.5,15,51313.75,60,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:24,51305.05,51305.5,15,51311.1,45,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:25,51305.05,51305.5,15,51311.15,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:27,51305.05,51305.5,15,51310.05,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:35,51305.05,51305.5,15,51307.4,15,0,85185
BANKNIFTY-III.NFO,21/08/2024,12:28:37,51305.5,51305,300,51310,30,45,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:38,51305,51305,285,51310,30,15,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:40,51305,51305,285,51310,30,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:43,51305,51305,285,51311.8,30,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:45,51305,51305,285,51310.8,30,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:47,51305,51305,285,51312.5,30,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:48,51305,51305,285,51312.2,30,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:53,51312.2,51305,285,51312.25,30,30,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:55,51312.2,51305,285,51312.25,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:56,51312.2,51305,285,51314.55,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:28:58,51312.2,51305,285,51314.5,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:00,51312.2,51305,285,51313.95,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:01,51305,51305,150,51312,15,135,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:03,51305,51305,135,51311.55,15,15,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:05,51305,51300,105,51308.3,90,135,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:06,51300,51284.95,120,51302.15,15,105,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:08,51300,51284.25,120,51302.1,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:10,51300,51284.25,120,51302.05,75,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:11,51300,51284.25,120,51302,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:13,51300,51284.25,120,51302.15,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:19,51300,51280.75,120,51297.45,75,15,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:21,51300,51276.75,120,51295.05,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:23,51300,51274.9,120,51291.6,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:26,51292.4,51274.9,120,51293.2,15,30,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:27,51292.4,51274.9,120,51293.2,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:29,51292.4,51271.7,120,51289.65,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:34,51292.4,51268.55,120,51285.1,60,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:36,51292.4,51267.9,120,51284.15,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:37,51292.4,51267.45,120,51284.15,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:42,51292.4,51266.1,120,51282,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:47,51292.4,51266.1,120,51284.15,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:52,51292.4,51267,120,51288.3,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:54,51292.4,51267.65,120,51288.85,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:55,51292.4,51270.1,120,51290.55,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:57,51292.4,51276.9,120,51296.45,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:29:59,51292.4,51288.65,120,51307.05,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:00,51292.4,51291.7,120,51310.8,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:02,51292.4,51292.55,120,51311.7,15,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:04,51293.2,51293.2,120,51313.95,45,45,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:05,51293.2,51293.2,120,51313.95,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:07,51293.2,51292.4,30,51305.8,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:09,51293.2,51292.45,120,51308.95,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:35,51293.2,51292.4,30,51308.5,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:37,51293.2,51292.45,120,51308.5,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:39,51293.2,51292.4,30,51308.3,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:40,51293.2,51292.4,30,51307.1,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:42,51293.2,51292.4,30,51305.85,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:45,51293.2,51295,30,51306.3,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:47,51293.2,51299,15,51308.05,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:49,51293.2,51299,15,51307.95,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:52,51293.2,51300,15,51307.85,60,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:54,51293.2,51300,15,51311.15,60,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:55,51293.2,51300,30,51311.45,60,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:57,51293.2,51300.05,135,51311.25,60,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:30:59,51293.2,51300.05,135,51311.2,90,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:31:00,51293.2,51300.05,135,51311.05,60,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:31:03,51293.2,51300.05,135,51311.1,75,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:31:05,51293.2,51300.05,135,51311.1,90,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:31:08,51293.2,51300.05,135,51311.1,75,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:31:10,51293.2,51300.1,120,51318.1,45,0,85170
BANKNIFTY-III.NFO,21/08/2024,12:31:20,51318.1,51300.1,120,51318.1,30,15,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:22,51318.1,51300.1,120,51316.8,45,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:23,51318.1,51300.1,120,51316.75,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:27,51318.1,51300.05,135,51315.95,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:28,51318.1,51300.05,135,51315.4,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:32,51318.1,51300.05,135,51314.95,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:35,51318.1,51300.05,135,51316.3,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:42,51318.1,51300.05,135,51317.35,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:43,51318.1,51300.05,135,51315.45,45,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:45,51318.1,51300,30,51314.3,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:47,51307.65,51300,15,51307.05,15,15,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:48,51299,51292.4,30,51305.25,15,30,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:50,51299,51292.4,15,51303.85,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:52,51292.4,51280.7,15,51297.3,15,15,85305
BANKNIFTY-III.NFO,21/08/2024,12:31:53,51292.4,51278.35,120,51295.3,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:00,51292.4,51278.35,120,51297.6,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:02,51292.4,51279.65,120,51297.6,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:05,51292.4,51279.65,120,51299.45,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:07,51292.4,51289.8,120,51306.4,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:13,51292.4,51288.95,120,51305.6,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:15,51292.4,51284.65,120,51305.1,30,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:17,51292.4,51284.65,120,51303.7,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:27,51292.4,51288.1,120,51305.5,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:30,51292.4,51289.1,120,51306.35,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:33,51292.4,51289.1,270,51306.35,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:35,51292.4,51290.1,120,51306.85,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:37,51292.4,51292.55,120,51309.95,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:38,51292.4,51292.55,120,51308.7,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:42,51292.4,51290.1,120,51305.6,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:43,51292.4,51290.1,120,51305.2,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:50,51292.4,51288.1,120,51303.65,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:52,51292.4,51286.6,120,51302,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:53,51292.4,51285.75,120,51301.2,15,0,85305
BANKNIFTY-III.NFO,21/08/2024,12:32:55,51292.4,51285.75,120,51301.4,15,0,85305
