Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/12/2024,10:02:06,24949.6,24950.05,25,24954.3,50,25,1195425
NIFTY-II.NFO,06/12/2024,10:02:07,24949.6,24950.05,25,24955.6,250,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:09,24949.6,24953.05,25,24957.85,25,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:11,24949.6,24953.05,25,24957.95,250,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:12,24949.6,24953.05,25,24957.2,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:14,24949.6,24953.05,25,24957.4,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:16,24949.6,24952.05,25,24957.95,300,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:17,24949.6,24957.4,50,24957.5,25,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:19,24957.4,24951.05,25,24956.75,50,50,1195425
NIFTY-II.NFO,06/12/2024,10:02:21,24957.4,24950.2,75,24956,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:22,24957.4,24949.85,75,24956,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:24,24957.4,24951.1,50,24957.7,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:26,24957.4,24951.75,50,24958.2,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:27,24957.4,24952.05,50,24958.2,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:29,24949.65,24950.85,50,24957.9,100,500,1195425
NIFTY-II.NFO,06/12/2024,10:02:31,24949.65,24951.45,50,24958.2,100,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:32,24950.35,24951.05,25,24957.85,100,100,1195425
NIFTY-II.NFO,06/12/2024,10:02:34,24958.25,24953.95,125,24958.25,25,25,1195425
NIFTY-II.NFO,06/12/2024,10:02:36,24958.25,24953.05,25,24958.25,25,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:37,24958.25,24954.45,125,24958.25,25,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:39,24960,24954.65,125,24960,25,100,1195425
NIFTY-II.NFO,06/12/2024,10:02:41,24960,24958.75,125,24960,25,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:42,24960,24958.25,25,24960,25,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:44,24960,24960,25,24964.9,100,25,1195425
NIFTY-II.NFO,06/12/2024,10:02:46,24954.8,24956.3,125,24963.5,100,500,1195425
NIFTY-II.NFO,06/12/2024,10:02:47,24954.8,24955.05,25,24961.45,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:49,24954.8,24954.65,125,24961.9,100,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:51,24954.8,24955.05,25,24961,100,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:52,24953.45,24956.35,75,24961.4,100,50,1195425
NIFTY-II.NFO,06/12/2024,10:02:54,24953.45,24956.05,25,24961.45,100,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:56,24953.45,24955.45,75,24962.15,100,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:57,24953.45,24959.05,25,24963,150,0,1195425
NIFTY-II.NFO,06/12/2024,10:02:59,24965.45,24959.15,50,24965.45,100,400,1195425
NIFTY-II.NFO,06/12/2024,10:03:01,24965.45,24960.8,50,24965.5,75,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:02,24965.45,24961.3,100,24967,75,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:04,24965.45,24962.3,100,24967.65,75,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:06,24965.45,24965.4,100,24970,175,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:07,24965.3,24965.25,75,24970,125,150,1195425
NIFTY-II.NFO,06/12/2024,10:03:09,24965,24965.05,25,24969.95,100,100,1195425
NIFTY-II.NFO,06/12/2024,10:03:11,24965,24967.05,25,24970,125,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:13,24965,24969.1,25,24970,125,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:14,24983.95,24978.5,325,24984,75,625,1195425
NIFTY-II.NFO,06/12/2024,10:03:16,24977.3,24977.55,75,24984,75,100,1195425
NIFTY-II.NFO,06/12/2024,10:03:18,24977.3,24980.2,75,24984,75,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:19,24995,24992.05,50,24996,50,1050,1195425
NIFTY-II.NFO,06/12/2024,10:03:19,24995,24992.05,50,24996,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:21,24996,24995.6,125,24997,50,250,1195425
NIFTY-II.NFO,06/12/2024,10:03:21,24996,24995.6,125,24997,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:23,24999,24996.75,750,24999,25,375,1195425
NIFTY-II.NFO,06/12/2024,10:03:23,24999,24996.75,750,24999,25,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:24,25007.15,25004.8,100,25010.5,50,1875,1195425
NIFTY-II.NFO,06/12/2024,10:03:24,25011.75,25004.8,100,25010.5,50,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:26,25002.7,25002.8,50,25011.6,50,225,1195425
NIFTY-II.NFO,06/12/2024,10:03:28,24997,24997,100,24999.8,100,150,1195425
NIFTY-II.NFO,06/12/2024,10:03:29,24996.9,24992.5,50,24998.95,25,125,1195425
NIFTY-II.NFO,06/12/2024,10:03:31,24998.9,24992.1,50,24997.95,25,50,1195425
NIFTY-II.NFO,06/12/2024,10:03:33,24990.5,24992.3,50,24998.95,25,250,1195425
NIFTY-II.NFO,06/12/2024,10:03:34,24990.5,24991.55,25,24997.9,125,0,1195425
NIFTY-II.NFO,06/12/2024,10:03:36,24989.5,24984.05,75,24988.95,25,75,1195425
NIFTY-II.NFO,06/12/2024,10:03:38,24988.75,24977.25,50,24983,50,75,1195425
NIFTY-II.NFO,06/12/2024,10:03:39,24985.95,24979.35,50,24985.9,100,175,1195425
NIFTY-II.NFO,06/12/2024,10:03:41,24982.9,24976.55,50,24982.9,50,50,1194325
NIFTY-II.NFO,06/12/2024,10:03:43,24981.3,24976.3,25,24980.95,25,50,1194325
NIFTY-II.NFO,06/12/2024,10:03:44,24981.3,24976.35,25,24979,125,0,1194325
NIFTY-II.NFO,06/12/2024,10:03:46,24976.25,24969.25,50,24975.95,25,150,1194325
NIFTY-II.NFO,06/12/2024,10:03:48,24969,24968.95,25,24971.7,300,150,1194325
NIFTY-II.NFO,06/12/2024,10:03:49,24968.95,24960.05,50,24965.9,50,50,1194325
NIFTY-II.NFO,06/12/2024,10:03:51,24968.95,24951.05,100,24958.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:03:53,24960.95,24954.15,50,24960.5,250,125,1194325
NIFTY-II.NFO,06/12/2024,10:03:54,24960.95,24951.5,50,24956.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:03:56,24950.05,24953.25,50,24958.95,25,100,1194325
NIFTY-II.NFO,06/12/2024,10:03:58,24950.05,24954.35,50,24960.95,100,0,1194325
NIFTY-II.NFO,06/12/2024,10:03:59,24950.05,24958.05,100,24960.95,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:01,24960.95,24958.6,50,24960.95,25,75,1194325
NIFTY-II.NFO,06/12/2024,10:04:03,24960.95,24957.9,25,24960.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:04,24960.95,24954.4,50,24960.95,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:06,24953.35,24953.7,75,24960.9,50,50,1194325
NIFTY-II.NFO,06/12/2024,10:04:08,24953.35,24954.55,50,24959.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:09,24953.35,24956.1,50,24960.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:11,24960.05,24959.2,100,24966.65,50,50,1194325
NIFTY-II.NFO,06/12/2024,10:04:12,24960.05,24962.25,100,24970.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:14,24963.1,24963.1,25,24969.9,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:16,24963.1,24966.35,50,24972.1,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:17,24963.1,24963.1,50,24968.8,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:19,24963.1,24963.1,25,24968.9,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:21,24963.1,24963.7,100,24970.9,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:23,24970.95,24971.5,50,24978.25,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:24,24978.95,24973.8,100,24979.35,25,50,1194325
NIFTY-II.NFO,06/12/2024,10:04:26,24979.35,24977.05,100,24983.85,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:28,24979.35,24978,100,24984.85,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:29,24979.35,24980.3,100,24986.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:31,24982.65,24977.95,25,24982.55,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:33,24972.35,24969.65,100,24974.95,25,250,1194325
NIFTY-II.NFO,06/12/2024,10:04:34,24972.35,24971.75,25,24977.9,100,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:36,24981.95,24976.5,50,24982.2,75,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:38,24981.95,24975.8,50,24981.9,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:39,24980.95,24975.15,50,24979.95,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:41,24980.95,24975.2,50,24981.6,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:43,24980.95,24972.5,50,24977.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:44,24972.35,24972.35,50,24977.15,75,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:46,24972.35,24974.75,50,24980.9,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:48,24972.35,24974.4,50,24980.9,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:49,24979.9,24974.65,50,24980.9,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:51,24979.9,24977.05,50,24980.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:53,24979.9,24975.85,50,24980.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:54,24979.9,24975.05,25,24980.9,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:04:56,24980.95,24976.7,50,24981.95,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:58,24977.2,24979.9,25,24981.95,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:04:59,24981.85,24979.9,25,24980.95,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:05:01,24981.85,24979.9,25,24980.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:04,24980.95,24978.4,50,24983,75,25,1194325
NIFTY-II.NFO,06/12/2024,10:05:06,24980.95,24978.1,50,24983,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:08,24980.95,24977.8,100,24983,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:09,24980.95,24980,25,24982.85,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:11,24980.95,24980,50,24984.4,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:13,24980.95,24980,50,24980.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:16,24980,24978.25,25,24979.35,50,50,1194325
NIFTY-II.NFO,06/12/2024,10:05:18,24978.25,24972.35,50,24976.15,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:05:19,24977.95,24972.45,50,24978.9,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:05:21,24977.95,24972.35,50,24977.15,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:23,24977.95,24972.35,50,24977.9,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:24,24977.95,24972.35,50,24975.4,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:26,24972.35,24966.45,50,24973.25,50,50,1194325
NIFTY-II.NFO,06/12/2024,10:05:28,24972.35,24967.65,25,24974.25,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:29,24972.35,24966.4,25,24973,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:31,24972.35,24967.5,25,24973.8,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:33,24972.35,24967.5,25,24973.65,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:34,24972.35,24972.35,100,24973.9,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:36,24972.35,24967.05,25,24972.35,50,100,1194325
NIFTY-II.NFO,06/12/2024,10:05:38,24972.35,24967.05,25,24973.7,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:39,24973.05,24968.05,25,24974.2,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:05:41,24975.85,24969.5,100,24975.95,25,125,1194325
NIFTY-II.NFO,06/12/2024,10:05:43,24977.95,24972.35,25,24977.95,75,325,1194325
NIFTY-II.NFO,06/12/2024,10:05:44,24980.95,24974.75,50,24981.6,100,150,1194325
NIFTY-II.NFO,06/12/2024,10:05:46,24978.85,24972.35,25,24978.4,50,200,1194325
NIFTY-II.NFO,06/12/2024,10:05:48,24978.85,24972.35,25,24977.1,300,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:49,24978.85,24978.85,25,24980.9,275,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:51,24978.85,24972.35,25,24978.55,300,25,1194325
NIFTY-II.NFO,06/12/2024,10:05:53,24978.85,24972.85,50,24979.9,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:54,24978.85,24972.4,50,24978.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:56,24978.85,24972.35,25,24978.9,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:58,24978.85,24972.35,25,24978.55,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:05:59,24972.35,24971.4,100,24978.55,100,25,1194325
NIFTY-II.NFO,06/12/2024,10:06:01,24979.5,24973.7,100,24979.95,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:06:03,24979.5,24974.15,100,24980,100,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:04,24979.5,24971.1,100,24978.8,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:06,24976.9,24970.25,50,24976.9,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:06:08,24976.9,24972,50,24976.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:09,24978.95,24972.1,50,24979.35,50,25,1194325
NIFTY-II.NFO,06/12/2024,10:06:11,24978.95,24972.6,50,24978.95,25,200,1194325
NIFTY-II.NFO,06/12/2024,10:06:12,24978.95,24974.4,50,24980,100,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:14,24978.95,24971.3,50,24977.95,25,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:16,24978.95,24970,400,24975.6,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:17,24970,24970,300,24974.25,75,100,1194325
NIFTY-II.NFO,06/12/2024,10:06:19,24970,24963.1,25,24965.2,75,300,1194325
NIFTY-II.NFO,06/12/2024,10:06:21,24962.2,24960,25,24961.3,75,50,1194325
NIFTY-II.NFO,06/12/2024,10:06:22,24960,24955,25,24958.95,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:06:24,24960,24955,25,24958,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:26,24953,24952,25,24956.4,50,50,1194325
NIFTY-II.NFO,06/12/2024,10:06:28,24950,24950.05,100,24957.15,125,125,1194325
NIFTY-II.NFO,06/12/2024,10:06:29,24950,24951.3,100,24959.1,50,75,1194325
NIFTY-II.NFO,06/12/2024,10:06:31,24950,24950.05,100,24957.7,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:33,24953.3,24950,550,24954.95,25,300,1194325
NIFTY-II.NFO,06/12/2024,10:06:34,24953.3,24950.7,100,24958.95,75,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:36,24958.8,24952.1,150,24959.95,25,25,1194325
NIFTY-II.NFO,06/12/2024,10:06:38,24958.8,24951.2,25,24957.9,50,0,1194325
NIFTY-II.NFO,06/12/2024,10:06:39,24950,24950,525,24955,250,25,1194325
NIFTY-II.NFO,06/12/2024,10:06:41,24949.65,24945.05,25,24951.45,75,550,1195550
NIFTY-II.NFO,06/12/2024,10:06:43,24940,24940.1,25,24946.9,100,1475,1195550
NIFTY-II.NFO,06/12/2024,10:06:44,24932.5,24930,100,24933.35,25,125,1195550
NIFTY-II.NFO,06/12/2024,10:06:46,24932.5,24934.05,25,24940.6,25,0,1195550
NIFTY-II.NFO,06/12/2024,10:06:48,24932.5,24933.5,50,24939.9,25,0,1195550
NIFTY-II.NFO,06/12/2024,10:06:49,24934.65,24933.05,25,24938.55,50,150,1195550
NIFTY-II.NFO,06/12/2024,10:06:51,24934.65,24930.55,125,24938.85,100,0,1195550
NIFTY-II.NFO,06/12/2024,10:06:53,24934.65,24930.1,25,24934.4,100,300,1195550
NIFTY-II.NFO,06/12/2024,10:06:54,24920.05,24920,150,24925.3,100,550,1195550
NIFTY-II.NFO,06/12/2024,10:06:56,24926.8,24922.6,25,24928.9,100,225,1195550
NIFTY-II.NFO,06/12/2024,10:06:58,24929.95,24922.75,50,24929.95,25,150,1195550
NIFTY-II.NFO,06/12/2024,10:06:59,24929.95,24920.45,50,24925.4,25,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:01,24916.5,24915.3,100,24922.4,50,200,1195550
NIFTY-II.NFO,06/12/2024,10:07:03,24916.5,24915.05,25,24919.95,25,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:04,24914.55,24910,125,24914.25,125,475,1195550
NIFTY-II.NFO,06/12/2024,10:07:04,24914.55,24910,125,24914.25,125,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:06,24914.95,24905,25,24910.9,125,200,1195550
NIFTY-II.NFO,06/12/2024,10:07:06,24910,24905,25,24910.9,125,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:08,24907.95,24901.1,50,24907.75,125,125,1195550
NIFTY-II.NFO,06/12/2024,10:07:08,24901.15,24901.1,50,24907.75,125,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:09,24902,24901,200,24904.1,125,50,1195550
NIFTY-II.NFO,06/12/2024,10:07:11,24893.05,24893,75,24896.9,250,2100,1195550
NIFTY-II.NFO,06/12/2024,10:07:11,24893.05,24893,75,24896.9,250,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:13,24882.25,24880.7,25,24885.9,50,900,1195550
NIFTY-II.NFO,06/12/2024,10:07:13,24880.7,24880.7,25,24885.9,50,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:14,24887.35,24884.05,50,24887.85,125,850,1195550
NIFTY-II.NFO,06/12/2024,10:07:14,24875,24884.05,50,24887.85,125,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:16,24894.9,24889.65,50,24895.6,75,175,1195550
NIFTY-II.NFO,06/12/2024,10:07:18,24895.9,24895,750,24896.8,50,325,1195550
NIFTY-II.NFO,06/12/2024,10:07:19,24900,24898.8,100,24900,50,150,1195550
NIFTY-II.NFO,06/12/2024,10:07:21,24903.05,24903.7,50,24912.65,100,350,1195550
NIFTY-II.NFO,06/12/2024,10:07:23,24904.05,24903.05,100,24907.4,50,25,1195550
NIFTY-II.NFO,06/12/2024,10:07:24,24895.5,24892.55,125,24895.65,50,350,1195550
NIFTY-II.NFO,06/12/2024,10:07:26,24899.95,24892.9,50,24900.7,100,150,1195550
NIFTY-II.NFO,06/12/2024,10:07:28,24901.9,24898.05,25,24902.1,50,1925,1195550
NIFTY-II.NFO,06/12/2024,10:07:29,24899.35,24892.55,100,24896.85,125,50,1195550
NIFTY-II.NFO,06/12/2024,10:07:31,24894.4,24896.3,100,24901.95,25,1375,1195550
NIFTY-II.NFO,06/12/2024,10:07:33,24894.4,24896.9,100,24902.95,125,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:34,24897.35,24896.9,100,24904.65,25,150,1195550
NIFTY-II.NFO,06/12/2024,10:07:36,24896.9,24896.85,25,24903.55,200,50,1195550
NIFTY-II.NFO,06/12/2024,10:07:38,24896.9,24893.1,50,24900,25,475,1195550
NIFTY-II.NFO,06/12/2024,10:07:39,24901.2,24892.1,50,24899.6,50,275,1195550
NIFTY-II.NFO,06/12/2024,10:07:41,24894.8,24889.2,75,24896.65,50,725,1195550
NIFTY-II.NFO,06/12/2024,10:07:43,24892.55,24885.2,50,24892.6,50,575,1195550
NIFTY-II.NFO,06/12/2024,10:07:44,24885,24884.85,25,24890.1,50,75,1195550
NIFTY-II.NFO,06/12/2024,10:07:46,24894.1,24887.9,100,24892.7,75,1875,1195550
NIFTY-II.NFO,06/12/2024,10:07:48,24891.4,24889.6,75,24896.5,50,100,1195550
NIFTY-II.NFO,06/12/2024,10:07:49,24887.75,24888.1,25,24891.1,50,550,1195550
NIFTY-II.NFO,06/12/2024,10:07:51,24890.05,24883.2,25,24886.7,100,25,1195550
NIFTY-II.NFO,06/12/2024,10:07:53,24875.95,24875.95,50,24880.8,100,500,1195550
NIFTY-II.NFO,06/12/2024,10:07:53,24874.95,24875.95,50,24880.8,100,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:54,24880.15,24879.7,50,24885.25,75,125,1195550
NIFTY-II.NFO,06/12/2024,10:07:56,24883.9,24881.1,100,24888.2,100,25,1195550
NIFTY-II.NFO,06/12/2024,10:07:58,24883.9,24880.15,50,24886.15,100,0,1195550
NIFTY-II.NFO,06/12/2024,10:07:59,24882.15,24876,25,24882.2,50,150,1195550
NIFTY-II.NFO,06/12/2024,10:08:01,24882.9,24876.75,25,24880,250,600,1195550
NIFTY-II.NFO,06/12/2024,10:08:01,24873.1,24876.75,25,24880,250,0,1195550
NIFTY-II.NFO,06/12/2024,10:08:03,24873.75,24876,50,24880,250,75,1195550
NIFTY-II.NFO,06/12/2024,10:08:04,24874,24874.75,50,24880,250,175,1195550
NIFTY-II.NFO,06/12/2024,10:08:04,24872,24874.75,50,24880,250,0,1195550
NIFTY-II.NFO,06/12/2024,10:08:06,24874.7,24873.65,25,24877.85,100,25,1195550
NIFTY-II.NFO,06/12/2024,10:08:08,24876.4,24871.1,25,24876.95,100,25,1195550
NIFTY-II.NFO,06/12/2024,10:08:09,24873.9,24872.9,50,24877.9,100,750,1195550
NIFTY-II.NFO,06/12/2024,10:08:09,24869,24872.9,50,24877.9,100,0,1195550
NIFTY-II.NFO,06/12/2024,10:08:11,24873.9,24874.7,50,24876.4,100,0,1195550
NIFTY-II.NFO,06/12/2024,10:08:13,24874.7,24870.75,50,24875,25,50,1195550
NIFTY-II.NFO,06/12/2024,10:08:14,24873.9,24868,50,24873.5,75,175,1195550
NIFTY-II.NFO,06/12/2024,10:08:14,24868.65,24868,50,24873.5,75,0,1195550
NIFTY-II.NFO,06/12/2024,10:08:16,24876.35,24876.35,75,24882.85,100,450,1195550
NIFTY-II.NFO,06/12/2024,10:08:18,24882.9,24880.2,125,24886.9,50,950,1195550
NIFTY-II.NFO,06/12/2024,10:08:19,24885,24879.25,25,24884.85,50,150,1195550
NIFTY-II.NFO,06/12/2024,10:08:21,24879.45,24876.35,25,24878.65,100,275,1195550
NIFTY-II.NFO,06/12/2024,10:08:23,24871.35,24872.05,25,24878.85,50,125,1195550
NIFTY-II.NFO,06/12/2024,10:08:24,24882.45,24876.6,125,24882.95,25,350,1195550
NIFTY-II.NFO,06/12/2024,10:08:26,24882.45,24873.05,125,24879.7,50,0,1195550
NIFTY-II.NFO,06/12/2024,10:08:28,24881.35,24875.5,25,24881.5,100,600,1195550
NIFTY-II.NFO,06/12/2024,10:08:29,24881.35,24878.85,25,24884.85,50,50,1195550
NIFTY-II.NFO,06/12/2024,10:08:31,24878.85,24880.3,125,24885,50,25,1195550
NIFTY-II.NFO,06/12/2024,10:08:33,24885,24882.45,125,24888.35,50,75,1195550
NIFTY-II.NFO,06/12/2024,10:08:34,24881.1,24875.5,25,24881.2,50,175,1195550
NIFTY-II.NFO,06/12/2024,10:08:36,24870,24869,25,24874.9,50,275,1195550
NIFTY-II.NFO,06/12/2024,10:08:38,24877.95,24874.75,125,24880.95,25,200,1195550
NIFTY-II.NFO,06/12/2024,10:08:39,24877.6,24869,75,24876.7,100,50,1195550
NIFTY-II.NFO,06/12/2024,10:08:41,24872.15,24872.5,50,24879.65,50,150,1195550
NIFTY-II.NFO,06/12/2024,10:08:43,24882,24875.4,25,24883.15,100,50,1195550
NIFTY-II.NFO,06/12/2024,10:08:44,24879.8,24880.3,125,24885,25,150,1195550
NIFTY-II.NFO,06/12/2024,10:08:46,24890,24885.2,125,24893.7,100,100,1195550
NIFTY-II.NFO,06/12/2024,10:08:48,24897.25,24889,125,24896.65,100,75,1195550
NIFTY-II.NFO,06/12/2024,10:08:49,24894.55,24886.75,150,24894.55,25,175,1195550
NIFTY-II.NFO,06/12/2024,10:08:51,24887.95,24888.1,25,24895.15,50,50,1195550
NIFTY-II.NFO,06/12/2024,10:08:53,24891,24889.2,50,24896.2,100,50,1195550
NIFTY-II.NFO,06/12/2024,10:08:54,24889.2,24889.75,100,24897.1,50,25,1195550
NIFTY-II.NFO,06/12/2024,10:08:56,24889.9,24888.15,50,24896.3,50,200,1195550
NIFTY-II.NFO,06/12/2024,10:08:58,24889.2,24888.1,25,24892.1,25,75,1195550
NIFTY-II.NFO,06/12/2024,10:08:59,24889,24885,950,24890.1,25,150,1195550
NIFTY-II.NFO,06/12/2024,10:09:01,24883.65,24880,50,24886.35,50,1200,1195550
NIFTY-II.NFO,06/12/2024,10:09:03,24883.95,24880,25,24883.4,125,50,1195550
NIFTY-II.NFO,06/12/2024,10:09:04,24880,24880,25,24883.75,225,25,1195550
NIFTY-II.NFO,06/12/2024,10:09:06,24879.35,24880.35,100,24888.9,50,50,1195550
NIFTY-II.NFO,06/12/2024,10:09:08,24888.55,24882.1,50,24889.9,50,125,1195550
NIFTY-II.NFO,06/12/2024,10:09:09,24880.05,24880.6,50,24887.65,50,50,1195550
NIFTY-II.NFO,06/12/2024,10:09:11,24880,24880,75,24885.05,50,50,1195550
NIFTY-II.NFO,06/12/2024,10:09:13,24880,24882,25,24885.75,225,0,1195550
NIFTY-II.NFO,06/12/2024,10:09:14,24877.95,24880,500,24885.85,225,150,1195550
NIFTY-II.NFO,06/12/2024,10:09:16,24881.1,24880,525,24885.65,50,125,1195550
NIFTY-II.NFO,06/12/2024,10:09:18,24885.85,24880,525,24883.15,50,50,1195550
NIFTY-II.NFO,06/12/2024,10:09:19,24880,24877.95,50,24880.65,50,625,1195550
NIFTY-II.NFO,06/12/2024,10:09:21,24884.15,24877.95,25,24884.3,50,150,1195550
NIFTY-II.NFO,06/12/2024,10:09:23,24877,24878.65,100,24885.85,100,75,1195550
NIFTY-II.NFO,06/12/2024,10:09:24,24878.6,24880,25,24884.8,100,75,1195550
NIFTY-II.NFO,06/12/2024,10:09:26,24878.65,24879.65,50,24886.55,50,125,1195550
NIFTY-II.NFO,06/12/2024,10:09:28,24878.65,24874.4,50,24882,50,0,1195550
NIFTY-II.NFO,06/12/2024,10:09:29,24882,24875.05,25,24880.7,50,25,1195550
NIFTY-II.NFO,06/12/2024,10:09:31,24882,24875,1000,24881.6,50,50,1195550
NIFTY-II.NFO,06/12/2024,10:09:33,24881.15,24875,1000,24876.05,50,25,1195550
NIFTY-II.NFO,06/12/2024,10:09:34,24876,24875,125,24879.75,50,1000,1195550
NIFTY-II.NFO,06/12/2024,10:09:36,24879.75,24875,125,24879.65,100,125,1195550
