Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/12/2024,10:51:51,54232.6,54222.6,15,54238.3,75,0,362610
BANKNIFTY-II.NFO,06/12/2024,10:51:53,54232.6,54222.6,15,54238,75,0,362610
BANKNIFTY-II.NFO,06/12/2024,10:51:54,54232.6,54222.6,15,54237,60,0,362610
BANKNIFTY-II.NFO,06/12/2024,10:51:56,54232.6,54223.2,30,54240.9,75,0,362610
BANKNIFTY-II.NFO,06/12/2024,10:51:57,54242.85,54222.65,45,54238.5,75,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:51:59,54242.85,54222.65,45,54237.95,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:01,54242.85,54223.4,45,54240.25,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:02,54242.85,54222.6,15,54237.1,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:04,54242.85,54222.6,15,54235.5,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:05,54242.85,54222.55,15,54235.6,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:07,54242.85,54222.6,15,54235.95,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:09,54242.85,54223.4,45,54239.7,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:10,54242.85,54227.9,45,54244.45,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:12,54242.85,54225.5,45,54243.8,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:13,54242.65,54225.2,60,54241.75,75,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:15,54242.65,54226.25,30,54242.65,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:16,54242.65,54226.6,60,54242.25,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:18,54242.65,54225.3,60,54242.8,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:19,54242.65,54233.75,60,54242.85,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:21,54242.65,54236.05,60,54242.85,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:23,54242.85,54243.55,60,54250,60,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:24,54242.85,54237.45,60,54249.9,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:26,54242.85,54235,60,54250,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:28,54242.85,54234.1,60,54249.9,30,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:29,54242.85,54233.35,15,54248.1,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:31,54242.85,54231.55,60,54247.65,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:32,54242.85,54237.55,60,54250,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:34,54242.85,54239.15,60,54250,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:35,54242.85,54238.75,60,54250,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:37,54242.85,54225.1,60,54241,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:39,54242.85,54222.5,15,54234.1,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:40,54222.5,54220,30,54229,60,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:42,54222.5,54220,30,54227.45,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:44,54222.5,54220,30,54230.75,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:45,54229.65,54220,30,54230.75,45,60,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:47,54229.65,54224.5,30,54240.5,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:48,54229.65,54220.15,15,54239.75,30,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:50,54229.65,54224.05,30,54239.9,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:52,54220.8,54221.35,60,54238.4,45,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:53,54220.8,54220,30,54230.7,30,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:55,54220.8,54220,30,54233.35,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:57,54220.8,54220,30,54230.9,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:52:58,54217.2,54211,15,54216.85,30,45,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:00,54200.15,54200,90,54209.95,30,30,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:02,54200,54200,30,54204.5,45,60,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:03,54200,54190.25,60,54205.2,15,30,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:05,54200,54183.25,60,54201.6,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:07,54187.35,54185.8,60,54204.5,60,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:08,54187.35,54192.9,60,54210.1,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:10,54185.5,54189.35,60,54208.15,60,75,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:11,54185.5,54188.2,60,54208.15,105,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:13,54185.5,54187.55,15,54200.5,30,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:15,54185.5,54191.95,30,54207.7,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:16,54185.5,54185.3,60,54203.8,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:18,54185.5,54185.25,90,54206.45,90,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:20,54194.2,54180.15,60,54195.6,15,30,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:22,54194.2,54182.45,60,54199.95,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:23,54194.2,54186.65,60,54203.45,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:25,54181.65,54181.75,30,54196.35,45,30,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:27,54181.65,54185.05,30,54201.65,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:28,54181.65,54184.4,30,54200,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:30,54181.65,54183.8,30,54199.2,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:31,54181.65,54187.05,30,54201.7,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:33,54181.65,54183.8,30,54203.15,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:35,54181.65,54190.2,30,54206.8,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:36,54181.65,54190.8,30,54206.8,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:38,54181.65,54190.05,30,54204.7,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:39,54181.65,54190,120,54203.55,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:41,54181.65,54190.05,30,54205.6,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:42,54181.65,54190.05,30,54205.15,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:44,54181.65,54190.35,30,54206.55,30,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:45,54181.65,54205.15,15,54210.3,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:47,54181.65,54205.15,15,54213.9,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:48,54181.65,54205.15,15,54214.6,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:50,54219.85,54205.15,15,54217.3,60,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:51,54219.85,54205.15,15,54214.65,30,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:53,54219.85,54205.15,15,54215.1,30,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:55,54213.4,54205.15,15,54212.35,75,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:56,54213.4,54205.15,15,54217.25,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:58,54213.4,54205.3,60,54219.9,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:53:59,54213.4,54205.15,15,54205.3,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:02,54205.3,54205.15,15,54215.6,75,60,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:04,54205.3,54205.15,15,54211.35,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:05,54205.15,54190.5,15,54206.45,75,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:07,54205.15,54190.5,15,54208.55,105,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:08,54205.15,54190.5,15,54204.5,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:10,54205.15,54190,120,54202.4,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:12,54205.15,54190,120,54202.35,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:13,54205.15,54190,120,54198.15,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:15,54205.15,54190,120,54199.5,75,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:16,54201.15,54190,120,54199.65,45,15,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:18,54201.15,54190,120,54202.05,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:19,54201.15,54190,120,54198.15,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:21,54201.15,54190,120,54201.9,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:22,54201.15,54190.7,30,54206.75,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:24,54201.15,54190,120,54203.35,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:25,54201.15,54190,120,54201.3,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:28,54201.15,54190,120,54199.3,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:30,54201.15,54190,120,54198.5,60,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:31,54201.15,54190.05,15,54203.65,45,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:33,54191.35,54190.15,60,54201.15,15,45,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:34,54191.35,54190.9,60,54201.15,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:36,54191.35,54190.05,60,54201.15,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:39,54191.35,54190.65,60,54201.15,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:40,54191.35,54190.05,60,54201.15,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:42,54190,54190,105,54200,15,45,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:43,54190,54191.25,60,54200,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:45,54190,54190.75,60,54200,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:46,54190,54190.05,60,54200,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:48,54190,54190.15,60,54200,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:49,54190,54193.2,60,54200,15,0,362835
BANKNIFTY-II.NFO,06/12/2024,10:54:50,54200,54196.15,60,54212.4,45,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:54:52,54199.45,54199.45,60,54215.9,45,90,362895
BANKNIFTY-II.NFO,06/12/2024,10:54:53,54199.45,54195.7,60,54212.1,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:54:55,54199.45,54190.05,60,54200,900,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:54:56,54200,54198.05,60,54213.3,45,915,362895
BANKNIFTY-II.NFO,06/12/2024,10:54:58,54200,54198.05,60,54213.3,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:54:59,54200,54203.85,60,54219.75,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:01,54200,54204.5,60,54219.8,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:02,54200,54208.3,60,54220,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:04,54214.6,54214.6,30,54220,30,30,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:05,54219.05,54215.45,90,54234.4,45,45,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:07,54219.05,54216.85,15,54232.35,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:08,54219.05,54216,15,54232.35,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:10,54219.05,54215.6,15,54232.55,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:11,54219.05,54216.9,45,54233.65,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:13,54219.05,54220.65,15,54237.3,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:14,54219.05,54223.75,15,54240.25,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:16,54224.45,54225,105,54240.65,30,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:18,54224.45,54231.2,30,54242.85,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:19,54224.45,54226.2,15,54240.45,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:21,54224.45,54225.9,30,54242.35,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:22,54224.45,54225.15,30,54240.75,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:24,54224.45,54240,15,54242.8,60,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:25,54224.45,54240,15,54242.7,60,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:27,54240,54225.1,15,54240.95,30,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:29,54240,54227.65,30,54241.65,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:30,54240,54234,75,54242.85,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:32,54240,54230.85,120,54240,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:33,54240,54225.1,15,54238.8,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:35,54240,54225.15,30,54239.9,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:36,54225,54225,75,54235.2,75,30,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:38,54225,54225,75,54236.75,75,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:40,54225,54225,75,54236.95,60,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:41,54226.4,54225.25,75,54240,30,30,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:43,54240,54226.55,30,54240,15,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:44,54240,54235,75,54240,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:47,54239.95,54235,75,54240,15,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:49,54235,54219.25,15,54234.45,75,75,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:51,54235,54211.25,15,54227.4,75,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:52,54235,54211.25,15,54227.9,75,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:54,54235,54215.8,15,54230,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:55,54235,54218.25,15,54230,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:57,54235,54218.45,15,54230,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:55:58,54235,54217.2,60,54230,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:00,54235,54215.55,15,54230,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:01,54235,54215.65,15,54230,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:03,54235,54218.5,75,54234.1,45,450,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:04,54235,54222.2,75,54238.6,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:06,54235,54221.75,15,54238.1,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:07,54235,54218.5,60,54236.35,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:08,54235,54220.95,75,54236.8,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:10,54235,54219.95,75,54236,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:11,54235,54219.95,60,54236.15,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:12,54235,54220.05,60,54235.65,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:14,54235,54221.35,75,54235,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:15,54235,54218.25,75,54234.45,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:17,54235,54217.75,15,54234.85,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:18,54234.95,54217.6,75,54233.35,45,30,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:20,54234.95,54214.9,75,54231.35,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:21,54234.95,54217.35,75,54233.6,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:23,54234.95,54219.7,75,54234.2,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:24,54234.95,54225,15,54234.2,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:27,54234.2,54225.05,60,54235,30,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:29,54234.2,54225.3,75,54235,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:30,54234.2,54225.8,75,54230,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:32,54230,54231.55,60,54235,15,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:33,54230,54228.1,60,54235,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:35,54230,54225.45,60,54235,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:36,54235,54227.95,60,54240,15,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:38,54235,54227.9,15,54240,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:39,54240,54228,75,54242.85,15,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:41,54240,54225.6,75,54240.8,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:43,54240,54225,15,54238.55,75,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:44,54240,54225,15,54236.1,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:46,54240,54225,15,54235.3,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:47,54240,54225,15,54234.3,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:49,54240,54226.1,75,54234,120,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:50,54240,54230.55,60,54234,120,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:52,54240,54228.9,60,54234,120,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:54,54234,54236.55,45,54240,150,120,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:55,54234,54228.15,60,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:57,54234,54225.25,15,54239.75,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:56:58,54234,54225.15,15,54237.8,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:00,54225,54225,15,54237.75,45,30,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:01,54225,54231.25,60,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:03,54225,54230.5,120,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:04,54225,54226.1,75,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:06,54225,54234.55,45,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:08,54225,54234.45,60,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:09,54225,54233.65,45,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:10,54225,54235.35,45,54240,150,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:12,54244,54243.25,45,54245,30,180,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:14,54244,54241.8,150,54245,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:15,54244,54238.25,210,54245,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:17,54244,54239,60,54245,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:18,54244,54236.65,60,54245,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:20,54244,54234.65,75,54245,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:21,54244,54238.55,60,54250,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:23,54244,54241.7,120,54250,195,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:25,54244,54241.3,15,54249,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:26,54248.9,54236.1,15,54249,15,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:28,54248.9,54235.1,45,54248.85,15,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:29,54248.9,54226.45,30,54241.95,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:31,54248.9,54225,15,54228.8,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:33,54248.9,54225,15,54234.8,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:34,54248.9,54225,15,54233.95,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:36,54248.9,54225,15,54230.75,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:37,54248.9,54225,15,54233.15,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:39,54248.9,54225,15,54232.2,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:41,54248.9,54225,15,54232.5,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:42,54225,54216.95,45,54233.8,45,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:44,54225,54219.55,30,54235.7,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:45,54225,54219.55,30,54235.25,45,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:47,54231.45,54215.05,30,54231.45,30,15,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:48,54231.45,54212.05,45,54228.55,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:50,54231.45,54205.65,60,54225.85,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:52,54231.45,54205.9,15,54219.7,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:53,54231.45,54204.65,45,54220.3,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:55,54231.45,54203.5,30,54219.6,30,0,362895
BANKNIFTY-II.NFO,06/12/2024,10:57:56,54225.5,54209.5,45,54226.5,30,45,364395
BANKNIFTY-II.NFO,06/12/2024,10:57:58,54225.5,54209,45,54226.45,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:57:59,54225.5,54210.75,30,54227.15,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:01,54225.5,54210.8,60,54232.4,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:02,54225.5,54212.55,30,54229.85,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:04,54225.5,54210.5,30,54227.45,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:05,54225.5,54209.8,30,54226.8,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:07,54225.5,54207.95,45,54225.1,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:08,54225.5,54212.45,30,54229.1,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:10,54225.5,54213.7,45,54230.35,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:11,54232.4,54220.35,30,54236.2,30,15,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:13,54232.4,54217.9,30,54234.5,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:14,54232.4,54217.5,15,54232.9,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:16,54232.4,54216.35,60,54232.95,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:18,54232.4,54216.5,30,54232.95,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:19,54232.4,54218.55,75,54237.85,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:21,54232.4,54223.85,30,54237.9,15,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:22,54240,54232.05,15,54247,30,15,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:24,54240,54226.6,30,54243.95,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:26,54240,54221.8,60,54238.9,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:27,54240,54227.2,75,54243.8,15,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:29,54240,54229.85,30,54244,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:30,54240,54226.75,75,54244,30,15,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:32,54240,54227.5,60,54243.8,15,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:33,54240,54229.3,30,54243.8,15,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:35,54240,54213.9,15,54230.8,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:37,54240,54214.65,45,54230.75,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:38,54240,54212.65,15,54228.65,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:40,54240,54208.3,75,54226.8,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:41,54240,54214.65,60,54231.2,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:43,54240,54215.45,30,54230.9,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:44,54240,54214.5,60,54231.05,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:46,54240,54211.55,15,54226.95,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:47,54240,54212.5,60,54230,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:49,54240,54212.25,60,54228.1,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:50,54240,54212.25,60,54229.55,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:52,54240,54218.4,30,54234.65,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:54,54240,54221.6,15,54236.9,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:55,54240,54222.95,75,54238.55,15,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:57,54240,54224.3,15,54237.85,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:58:58,54240,54224.3,15,54238.35,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:59:00,54240,54224.35,15,54234.35,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:59:01,54224.3,54222.4,15,54231.15,30,30,364395
BANKNIFTY-II.NFO,06/12/2024,10:59:03,54235.65,54222.5,15,54236.65,30,15,364395
BANKNIFTY-II.NFO,06/12/2024,10:59:04,54235.65,54222.55,15,54236.25,30,0,364395
BANKNIFTY-II.NFO,06/12/2024,10:59:06,54235.65,54222.55,15,54234.45,30,0,364395
