Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/12/2024,10:37:37,25098.7,25092.4,225,25101.5,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:39,25098.7,25093.1,75,25101.9,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:40,25098.7,25093.15,150,25101.9,225,0,153375
NIFTY-III.NFO,06/12/2024,10:37:42,25098.7,25092.05,75,25101.9,225,0,153375
NIFTY-III.NFO,06/12/2024,10:37:44,25098.7,25093.4,150,25102,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:45,25098.7,25097,150,25105.55,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:47,25098.7,25098.15,225,25107.3,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:49,25098.7,25091.85,150,25098,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:50,25098.7,25090.25,300,25098,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:52,25098.7,25090.65,75,25098,75,0,153375
NIFTY-III.NFO,06/12/2024,10:37:55,25098.7,25090.05,225,25098,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:57,25098.7,25090.15,150,25098,150,0,153375
NIFTY-III.NFO,06/12/2024,10:37:58,25098.7,25089.25,150,25098,150,0,153375
NIFTY-III.NFO,06/12/2024,10:38:00,25098.7,25089.6,75,25098,150,0,153375
NIFTY-III.NFO,06/12/2024,10:38:02,25098.7,25087.25,150,25097.95,150,0,153375
NIFTY-III.NFO,06/12/2024,10:38:03,25098.7,25088.9,150,25097.95,225,0,153375
NIFTY-III.NFO,06/12/2024,10:38:05,25098.7,25088.85,75,25097.95,225,0,153375
NIFTY-III.NFO,06/12/2024,10:38:07,25098.7,25087.55,75,25097.95,225,0,153375
NIFTY-III.NFO,06/12/2024,10:39:07,25098.1,25088.15,75,25095,225,375,153375
NIFTY-III.NFO,06/12/2024,10:40:07,25084.2,25088.45,75,25095,225,750,153375
NIFTY-III.NFO,06/12/2024,10:41:10,25086.25,25080.2,300,25093.95,75,150,154050
NIFTY-III.NFO,06/12/2024,10:42:15,25095.3,25080.6,300,25096.5,75,300,154050
NIFTY-III.NFO,06/12/2024,10:43:18,25100,25100,300,25110,225,225,154125
NIFTY-III.NFO,06/12/2024,10:44:32,25124.3,25123.05,75,25125,225,525,154125
NIFTY-III.NFO,06/12/2024,10:45:41,25124.95,25116.05,75,25124.95,150,675,154125
NIFTY-III.NFO,06/12/2024,10:46:39,25115.7,25104.6,75,25115.5,300,75,154275
NIFTY-III.NFO,06/12/2024,10:47:38,25110.85,25105.2,150,25114.75,75,150,154275
NIFTY-III.NFO,06/12/2024,10:48:38,25109.95,25106.9,75,25110,75,225,154275
NIFTY-III.NFO,06/12/2024,10:49:43,25110,25104.15,150,25114,225,150,154425
NIFTY-III.NFO,06/12/2024,10:50:50,25110,25107.95,150,25110,75,0,154425
NIFTY-III.NFO,06/12/2024,10:52:00,25107,25106.05,150,25110,75,75,154425
NIFTY-III.NFO,06/12/2024,10:53:11,25100,25094.7,75,25103.8,225,450,154500
NIFTY-III.NFO,06/12/2024,10:54:24,25093.8,25080,225,25085.95,150,1200,154500
NIFTY-III.NFO,06/12/2024,10:55:25,25093.8,25088.1,75,25094.9,150,0,154500
NIFTY-III.NFO,06/12/2024,10:56:35,25096.75,25089.9,225,25098.85,75,375,155775
NIFTY-III.NFO,06/12/2024,10:57:40,25096.75,25090.1,75,25096.3,150,0,155775
NIFTY-III.NFO,06/12/2024,10:58:43,25091.2,25092.7,75,25098,75,750,155700
NIFTY-III.NFO,06/12/2024,10:59:52,25091.2,25092,75,25098,75,0,155700
NIFTY-III.NFO,06/12/2024,11:00:51,25091.2,25094.95,75,25098,75,0,155700
NIFTY-III.NFO,06/12/2024,11:02:02,25098,25103,75,25107,75,150,155850
NIFTY-III.NFO,06/12/2024,11:02:11,25098,25104.4,75,25107,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:13,25098,25102.85,75,25107,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:15,25098,25100.7,75,25107,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:16,25098,25100.7,75,25106.95,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:18,25098,25098.3,75,25106.55,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:20,25098,25096.85,75,25105.55,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:21,25098,25097.75,150,25106.1,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:23,25098,25097.85,300,25106.1,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:26,25098,25098,150,25106.35,300,0,155850
NIFTY-III.NFO,06/12/2024,11:02:28,25098,25098,150,25105.65,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:30,25098,25098,150,25105.75,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:31,25098,25098.05,300,25106.9,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:33,25098,25098.35,300,25106.95,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:35,25098,25098,225,25105.8,300,0,155850
NIFTY-III.NFO,06/12/2024,11:02:36,25098,25098,225,25105.7,300,0,155850
NIFTY-III.NFO,06/12/2024,11:02:38,25098,25098,225,25105.4,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:40,25098,25098.1,75,25106.45,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:41,25098,25098.2,300,25106.95,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:43,25098,25098.4,225,25106.95,150,0,155850
NIFTY-III.NFO,06/12/2024,11:02:49,25098,25098.05,150,25106.05,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:51,25098,25098.05,150,25106.45,225,0,155850
NIFTY-III.NFO,06/12/2024,11:02:53,25098,25102.5,75,25106.9,75,0,155850
NIFTY-III.NFO,06/12/2024,11:02:54,25098,25102.5,75,25106.95,150,0,155850
NIFTY-III.NFO,06/12/2024,11:03:06,25098,25102.5,75,25106.9,75,0,155850
NIFTY-III.NFO,06/12/2024,11:04:14,25103.6,25098.05,75,25105.75,150,225,155850
NIFTY-III.NFO,06/12/2024,11:05:16,25106.65,25103.6,75,25107,150,150,155475
NIFTY-III.NFO,06/12/2024,11:06:24,25106.65,25103.85,225,25107,225,0,155475
NIFTY-III.NFO,06/12/2024,11:07:38,25130,25127.8,150,25137.75,150,975,155400
NIFTY-III.NFO,06/12/2024,11:08:50,25127.8,25118.5,150,25126.9,75,225,155400
NIFTY-III.NFO,06/12/2024,11:09:59,25127.75,25114.45,75,25125.35,150,150,155400
NIFTY-III.NFO,06/12/2024,11:11:08,25113.6,25105.55,75,25115.7,225,150,155175
NIFTY-III.NFO,06/12/2024,11:12:19,25113.6,25103.6,150,25113.6,375,225,155175
NIFTY-III.NFO,06/12/2024,11:13:31,25109.3,25093.25,75,25103.15,150,675,155700
NIFTY-III.NFO,06/12/2024,11:14:44,25105,25097.2,150,25108.25,150,75,155700
NIFTY-III.NFO,06/12/2024,11:15:57,25090,25088.8,150,25098.2,150,600,155700
NIFTY-III.NFO,06/12/2024,11:17:12,25090,25092.95,75,25098,75,0,155700
NIFTY-III.NFO,06/12/2024,11:18:19,25098,25093.7,150,25104.55,75,150,156375
NIFTY-III.NFO,06/12/2024,11:19:28,25097.95,25091.95,75,25098,150,75,156375
NIFTY-III.NFO,06/12/2024,11:20:33,25090.9,25090.25,75,25097.95,75,75,156375
NIFTY-III.NFO,06/12/2024,11:21:46,25090.9,25087.35,300,25096.9,75,75,156375
NIFTY-III.NFO,06/12/2024,11:22:50,25090.9,25090.05,75,25097.95,150,0,156375
NIFTY-III.NFO,06/12/2024,11:23:48,25098,25090.15,225,25097.95,75,75,156450
NIFTY-III.NFO,06/12/2024,11:24:53,25098,25083.3,150,25090.6,75,0,156450
NIFTY-III.NFO,06/12/2024,11:26:03,25085,25080.65,75,25083.7,75,300,156450
NIFTY-III.NFO,06/12/2024,11:27:24,25059.25,25063.65,75,25071.1,75,1200,156450
NIFTY-III.NFO,06/12/2024,11:28:10,25059.25,25066.95,150,25078.05,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:12,25059.25,25065.9,150,25078.05,225,0,156450
NIFTY-III.NFO,06/12/2024,11:28:14,25059.25,25066.05,75,25078.05,225,0,156450
NIFTY-III.NFO,06/12/2024,11:28:15,25059.25,25065.6,150,25074.85,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:17,25059.25,25064.85,75,25074.3,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:19,25059.25,25065.15,150,25074.8,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:20,25059.25,25065.55,150,25074.8,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:22,25059.25,25063,75,25074.8,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:24,25059.25,25062.5,75,25074.3,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:25,25059.25,25062.45,150,25074.3,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:27,25059.25,25061.5,75,25074.3,225,0,156450
NIFTY-III.NFO,06/12/2024,11:28:29,25059.25,25064.2,75,25074.3,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:30,25059.25,25065.3,75,25074.25,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:34,25059.25,25064.45,75,25074.25,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:35,25059.25,25065.95,75,25075.15,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:37,25059.25,25065.75,75,25075.15,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:39,25059.25,25067.15,75,25078.05,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:40,25059.25,25066.05,75,25075.75,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:42,25059.25,25068.4,75,25078.05,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:44,25059.25,25067.05,225,25078.05,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:45,25059.25,25066.35,75,25076.2,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:47,25059.25,25065.25,75,25074.75,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:49,25059.25,25065.65,75,25075.45,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:50,25059.25,25065.95,75,25075.45,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:52,25059.25,25067.7,75,25078.05,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:54,25059.25,25066.65,75,25075.5,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:55,25059.25,25067.65,75,25078.05,75,0,156450
NIFTY-III.NFO,06/12/2024,11:28:57,25059.25,25067.45,75,25075.7,150,0,156450
NIFTY-III.NFO,06/12/2024,11:28:59,25059.25,25066.25,75,25075.7,150,0,156450
NIFTY-III.NFO,06/12/2024,11:29:00,25059.25,25065.05,75,25077.7,75,0,156450
NIFTY-III.NFO,06/12/2024,11:29:02,25059.25,25069.15,75,25078.65,150,0,156450
NIFTY-III.NFO,06/12/2024,11:29:04,25059.25,25069.25,75,25078.65,150,0,156450
NIFTY-III.NFO,06/12/2024,11:29:05,25059.25,25069.35,75,25078.65,150,0,156450
NIFTY-III.NFO,06/12/2024,11:29:07,25059.25,25069.35,75,25078.65,75,0,156450
NIFTY-III.NFO,06/12/2024,11:29:09,25059.25,25071.25,75,25080.4,75,0,156450
NIFTY-III.NFO,06/12/2024,11:29:48,25068.4,25065.7,150,25077.25,75,375,157350
NIFTY-III.NFO,06/12/2024,11:30:53,25078.35,25069.85,75,25080.45,75,450,157350
NIFTY-III.NFO,06/12/2024,11:32:00,25078.35,25079.65,150,25088,75,0,157350
NIFTY-III.NFO,06/12/2024,11:33:06,25080,25078.35,1500,25081.7,150,75,157575
NIFTY-III.NFO,06/12/2024,11:34:12,25080.45,25074.75,150,25080.7,150,1575,159075
NIFTY-III.NFO,06/12/2024,11:34:13,25080.45,25076.45,150,25084.85,225,0,159075
NIFTY-III.NFO,06/12/2024,11:34:15,25080.45,25074.55,75,25081.2,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:18,25080.45,25075.65,150,25084.85,225,0,159075
NIFTY-III.NFO,06/12/2024,11:34:20,25080.45,25079.35,150,25087.7,75,75,159075
NIFTY-III.NFO,06/12/2024,11:34:21,25079.35,25077.4,75,25085.7,150,75,159075
NIFTY-III.NFO,06/12/2024,11:34:23,25079.35,25075.7,75,25081.8,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:25,25079.35,25079.8,300,25088.4,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:26,25079.35,25082.3,75,25089.9,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:28,25079.35,25083.2,75,25087.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:30,25079.35,25083.25,150,25091.1,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:31,25079.35,25081.35,75,25085.3,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:33,25079.35,25083.05,75,25085.3,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:35,25079.35,25080.75,75,25085.3,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:36,25079.35,25081,75,25088.8,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:38,25079.35,25081.3,75,25085.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:40,25079.35,25079.5,75,25085.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:41,25079.35,25081.65,75,25085.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:43,25079.35,25081.6,75,25084.5,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:45,25079.35,25081.15,75,25084.6,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:46,25079.35,25080.05,75,25084.6,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:48,25079.35,25079.6,75,25083.8,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:50,25079.35,25080.6,75,25087.45,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:51,25079.35,25082.05,75,25090.2,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:53,25079.35,25081.5,75,25084.9,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:55,25079.35,25081.1,75,25084.9,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:56,25079.35,25082.7,75,25090.2,75,0,159075
NIFTY-III.NFO,06/12/2024,11:34:58,25079.35,25082.15,75,25085.7,150,0,159075
NIFTY-III.NFO,06/12/2024,11:34:59,25079.35,25081.2,75,25084.9,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:01,25079.35,25081.95,75,25084.9,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:03,25079.35,25081.6,75,25084.9,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:04,25079.35,25084.95,75,25091.55,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:06,25079.35,25085.4,150,25091.75,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:08,25079.35,25085.4,75,25091.75,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:09,25079.35,25084.4,75,25088.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:12,25079.35,25084.4,75,25088.05,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:13,25079.35,25084.8,75,25088.05,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:15,25079.35,25084.2,150,25091.95,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:17,25079.35,25085.75,150,25093.5,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:18,25079.35,25085.85,75,25089.45,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:20,25079.35,25088.05,75,25095.9,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:22,25079.35,25087.05,75,25094.35,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:23,25079.35,25087.8,75,25091.7,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:25,25079.35,25087.25,75,25091.7,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:27,25079.35,25085.3,75,25089.95,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:28,25079.35,25086.3,75,25090.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:30,25079.35,25086.2,75,25090.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:32,25079.35,25086.5,75,25090.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:33,25079.35,25086.95,75,25091.4,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:35,25079.35,25087.8,75,25091.4,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:37,25079.35,25088,75,25092.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:38,25079.35,25087.35,75,25092.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:40,25079.35,25086.3,75,25090.9,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:42,25079.35,25083.65,150,25090.8,75,0,159075
NIFTY-III.NFO,06/12/2024,11:35:43,25079.35,25082.55,150,25089.05,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:45,25079.35,25084.2,75,25089.7,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:47,25079.35,25084.65,75,25089.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:48,25079.35,25085.25,75,25092.8,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:50,25079.35,25085.8,75,25090.8,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:52,25079.35,25084.85,75,25090.8,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:53,25079.35,25084.2,75,25090,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:55,25079.35,25084.25,300,25092.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:57,25079.35,25085.15,225,25092.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:35:58,25079.35,25084.05,300,25090.5,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:00,25079.35,25087.45,75,25092.9,225,0,159075
NIFTY-III.NFO,06/12/2024,11:36:02,25079.35,25087.9,75,25095.85,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:03,25079.35,25086.7,75,25091.8,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:05,25079.35,25090.2,75,25097.2,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:07,25079.35,25089.4,75,25093.95,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:09,25079.35,25089.4,75,25094.55,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:12,25079.35,25088.6,75,25093.45,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:13,25079.35,25089.2,75,25093.45,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:15,25079.35,25089,75,25093.9,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:17,25079.35,25090.05,75,25093.85,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:18,25079.35,25087.6,300,25093.85,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:20,25079.35,25088.8,150,25094.95,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:22,25079.35,25089.8,225,25096.65,225,0,159075
NIFTY-III.NFO,06/12/2024,11:36:23,25079.35,25089.9,300,25096.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:25,25079.35,25092.25,75,25096.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:27,25079.35,25092.2,75,25097.6,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:28,25079.35,25092.65,75,25097.6,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:30,25079.35,25092.3,75,25097.45,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:31,25079.35,25091.2,75,25097.4,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:33,25079.35,25091.5,75,25096.2,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:35,25079.35,25088.8,300,25096.2,225,0,159075
NIFTY-III.NFO,06/12/2024,11:36:36,25079.35,25086.9,150,25095.65,225,0,159075
NIFTY-III.NFO,06/12/2024,11:36:38,25079.35,25088.1,150,25094.5,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:40,25079.35,25088.1,150,25095.1,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:41,25079.35,25086.75,150,25094.45,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:43,25079.35,25085.35,75,25093.75,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:45,25079.35,25086.75,150,25094.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:46,25079.35,25087.45,75,25095.6,75,0,159075
NIFTY-III.NFO,06/12/2024,11:36:48,25079.35,25087.55,300,25095.3,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:50,25079.35,25087.6,75,25095.3,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:51,25079.35,25087.35,300,25095.3,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:53,25079.35,25086.8,75,25095,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:55,25079.35,25086.3,75,25094.2,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:56,25079.35,25086.8,150,25094.85,150,0,159075
NIFTY-III.NFO,06/12/2024,11:36:58,25079.35,25086.95,150,25094.85,300,0,159075
NIFTY-III.NFO,06/12/2024,11:37:00,25079.35,25086.95,75,25093.15,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:01,25079.35,25086.95,75,25092.55,75,0,159075
NIFTY-III.NFO,06/12/2024,11:37:03,25079.35,25086.95,75,25093.35,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:05,25079.35,25085.65,75,25092.25,75,0,159075
NIFTY-III.NFO,06/12/2024,11:37:06,25079.35,25085.65,150,25092.75,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:10,25079.35,25085.65,75,25092.05,300,0,159075
NIFTY-III.NFO,06/12/2024,11:37:11,25079.35,25083.05,150,25089.55,225,0,159075
NIFTY-III.NFO,06/12/2024,11:37:13,25079.35,25083.05,150,25088.95,75,0,159075
NIFTY-III.NFO,06/12/2024,11:37:14,25079.35,25080.4,150,25086.95,75,0,159075
NIFTY-III.NFO,06/12/2024,11:37:16,25079.35,25077.75,75,25084.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:18,25079.35,25077.75,150,25085.55,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:19,25079.35,25078.35,150,25086.4,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:21,25079.35,25079.25,150,25087.45,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:24,25079.35,25079.55,150,25087.45,300,0,159075
NIFTY-III.NFO,06/12/2024,11:37:26,25079.35,25079.55,75,25085.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:28,25079.35,25079.55,75,25085.45,300,0,159075
NIFTY-III.NFO,06/12/2024,11:37:29,25079.35,25079.55,75,25085.45,225,0,159075
NIFTY-III.NFO,06/12/2024,11:37:31,25079.35,25079.55,150,25086.4,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:33,25079.35,25079.55,75,25085.8,75,0,159075
NIFTY-III.NFO,06/12/2024,11:37:34,25079.35,25079.55,75,25085,300,0,159075
NIFTY-III.NFO,06/12/2024,11:37:36,25079.35,25079.55,75,25085.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:38,25079.35,25077.7,150,25085.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:39,25079.35,25079.8,75,25088.15,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:41,25079.35,25080.1,150,25087.85,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:43,25079.35,25082.5,150,25090.45,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:44,25079.35,25082.05,150,25089.45,300,0,159075
NIFTY-III.NFO,06/12/2024,11:37:46,25079.35,25080.45,75,25088.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:48,25079.35,25079.55,150,25087.45,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:49,25079.35,25080.15,150,25087.35,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:51,25079.35,25082.15,150,25089.1,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:53,25079.35,25081.5,150,25089.65,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:54,25079.35,25081.35,150,25088.8,225,0,159075
NIFTY-III.NFO,06/12/2024,11:37:56,25079.35,25081.45,150,25088.75,150,0,159075
NIFTY-III.NFO,06/12/2024,11:37:58,25079.35,25081.45,150,25088.05,75,0,159075
NIFTY-III.NFO,06/12/2024,11:37:59,25079.35,25081.55,75,25087.55,150,0,159075
NIFTY-III.NFO,06/12/2024,11:38:01,25079.35,25082.75,150,25090.6,150,0,159075
NIFTY-III.NFO,06/12/2024,11:38:03,25079.35,25082.25,75,25090.5,300,0,159075
NIFTY-III.NFO,06/12/2024,11:38:04,25079.35,25081.7,150,25090.45,75,0,159075
NIFTY-III.NFO,06/12/2024,11:38:06,25079.35,25081.55,150,25088.9,225,0,159075
NIFTY-III.NFO,06/12/2024,11:38:08,25079.35,25081.55,150,25088.25,150,0,159075
NIFTY-III.NFO,06/12/2024,11:38:09,25079.35,25081.55,150,25088.2,75,0,159075
NIFTY-III.NFO,06/12/2024,11:39:10,25079.35,25086.9,150,25094.6,225,0,159075
NIFTY-III.NFO,06/12/2024,11:40:14,25092.75,25084.25,150,25092,225,375,159150
NIFTY-III.NFO,06/12/2024,11:41:18,25092.75,25081.85,150,25090.15,75,0,159150
NIFTY-III.NFO,06/12/2024,11:42:29,25095.2,25086.6,75,25092.85,150,75,159450
NIFTY-III.NFO,06/12/2024,11:43:40,25093.5,25085.1,150,25093.5,75,150,159525
NIFTY-III.NFO,06/12/2024,11:44:52,25092.85,25089.25,150,25097.5,150,225,159525
NIFTY-III.NFO,06/12/2024,11:46:04,25093.95,25085,75,25089.25,75,150,159525
NIFTY-III.NFO,06/12/2024,11:47:18,25085,25077.05,75,25085,75,75,159900
NIFTY-III.NFO,06/12/2024,11:48:29,25081.8,25071.55,150,25078.1,75,225,159900
NIFTY-III.NFO,06/12/2024,11:49:40,25071,25071,75,25075.65,225,150,160050
NIFTY-III.NFO,06/12/2024,11:50:11,25071,25069,150,25078.1,150,75,160050
NIFTY-III.NFO,06/12/2024,11:50:12,25071,25070.25,75,25079.1,150,0,160050
NIFTY-III.NFO,06/12/2024,11:50:14,25071,25070.45,225,25079.1,225,0,160050
NIFTY-III.NFO,06/12/2024,11:50:17,25071,25070.5,150,25079.1,225,0,160050
NIFTY-III.NFO,06/12/2024,11:50:19,25071,25073,150,25081.25,75,0,160050
NIFTY-III.NFO,06/12/2024,11:50:20,25071,25073.05,75,25081.25,150,0,160050
NIFTY-III.NFO,06/12/2024,11:50:22,25071,25072,75,25079.55,150,0,160050
NIFTY-III.NFO,06/12/2024,11:50:24,25071,25072.75,150,25081.2,225,0,160050
NIFTY-III.NFO,06/12/2024,11:50:29,25071,25073.3,300,25081.8,150,0,160050
NIFTY-III.NFO,06/12/2024,11:50:30,25071,25072,150,25080.15,150,0,160050
NIFTY-III.NFO,06/12/2024,11:50:32,25071,25072.5,150,25080.15,75,0,160050
NIFTY-III.NFO,06/12/2024,11:50:34,25071,25073.4,300,25081.35,150,0,160050
NIFTY-III.NFO,06/12/2024,11:50:35,25071,25074.4,150,25081.8,75,0,160050
NIFTY-III.NFO,06/12/2024,11:50:39,25071,25072,150,25080,225,0,160050
NIFTY-III.NFO,06/12/2024,11:50:40,25071,25070.65,150,25078.3,150,0,160050
