Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/08/2024,09:45:57,24442.8,24437.5,100,24444.15,75,0,351950
NIFTY-III.NFO,14/08/2024,09:45:58,24442.8,24436.75,100,24443.9,250,0,351950
NIFTY-III.NFO,14/08/2024,09:46:00,24443.5,24436.75,100,24443.9,75,25,352350
NIFTY-III.NFO,14/08/2024,09:46:02,24443.5,24437.85,100,24444.4,250,0,352350
NIFTY-III.NFO,14/08/2024,09:46:03,24437.5,24437.5,100,24444.15,25,25,352350
NIFTY-III.NFO,14/08/2024,09:46:05,24437.5,24435.95,100,24443.45,25,0,352350
NIFTY-III.NFO,14/08/2024,09:46:07,24443.45,24437.85,100,24442.8,25,25,352350
NIFTY-III.NFO,14/08/2024,09:46:08,24443.45,24437.15,100,24442.8,100,0,352350
NIFTY-III.NFO,14/08/2024,09:46:10,24443.45,24436.35,100,24442.8,100,0,352350
NIFTY-III.NFO,14/08/2024,09:46:12,24443.45,24435.1,100,24442.7,175,0,352350
NIFTY-III.NFO,14/08/2024,09:46:13,24443.45,24435.3,100,24442.5,75,0,352350
NIFTY-III.NFO,14/08/2024,09:46:17,24443.45,24436.8,100,24442.8,100,0,352350
NIFTY-III.NFO,14/08/2024,09:46:18,24443.1,24436.8,100,24443.55,75,225,352350
NIFTY-III.NFO,14/08/2024,09:46:20,24443.1,24435.3,175,24440,50,0,352350
NIFTY-III.NFO,14/08/2024,09:46:22,24443.1,24433.5,175,24440,125,0,352350
NIFTY-III.NFO,14/08/2024,09:46:24,24443.1,24437.05,100,24440,50,0,352350
NIFTY-III.NFO,14/08/2024,09:46:27,24443.1,24437,100,24440,50,0,352350
NIFTY-III.NFO,14/08/2024,09:46:29,24443.1,24437.05,100,24440,50,0,352350
NIFTY-III.NFO,14/08/2024,09:46:34,24441.5,24437.05,175,24443.1,100,75,352350
NIFTY-III.NFO,14/08/2024,09:46:35,24441.5,24437.7,100,24443,25,0,352350
NIFTY-III.NFO,14/08/2024,09:46:37,24441.5,24437.15,100,24443,100,0,352350
NIFTY-III.NFO,14/08/2024,09:46:39,24441.5,24437.65,175,24443,100,0,352350
NIFTY-III.NFO,14/08/2024,09:46:40,24441.5,24437.05,175,24442.85,75,0,352350
NIFTY-III.NFO,14/08/2024,09:46:44,24441.5,24437.85,175,24443,25,0,352350
NIFTY-III.NFO,14/08/2024,09:46:45,24441.5,24437.85,175,24443,100,0,352350
NIFTY-III.NFO,14/08/2024,09:46:47,24441.5,24437.85,175,24443,25,0,352350
NIFTY-III.NFO,14/08/2024,09:46:48,24441.5,24439.05,175,24443,25,0,352350
NIFTY-III.NFO,14/08/2024,09:46:50,24441.5,24439.7,100,24441.5,425,0,352350
NIFTY-III.NFO,14/08/2024,09:46:52,24441.5,24441.85,100,24443,25,425,352350
NIFTY-III.NFO,14/08/2024,09:46:53,24443.1,24442.15,175,24448.35,125,50,352350
NIFTY-III.NFO,14/08/2024,09:46:55,24443.1,24441.45,100,24448.9,125,0,352350
NIFTY-III.NFO,14/08/2024,09:46:57,24443.1,24442.7,100,24449,150,0,352350
NIFTY-III.NFO,14/08/2024,09:47:00,24443.1,24444.25,100,24449,50,0,352350
NIFTY-III.NFO,14/08/2024,09:47:02,24443.1,24445.4,100,24449,50,0,352350
NIFTY-III.NFO,14/08/2024,09:47:03,24449,24449.05,100,24449.1,100,50,352350
NIFTY-III.NFO,14/08/2024,09:47:05,24450,24449.8,175,24450,350,275,352350
NIFTY-III.NFO,14/08/2024,09:47:07,24450,24450.8,100,24452.5,50,350,352350
NIFTY-III.NFO,14/08/2024,09:47:08,24452.5,24450.8,100,24452.5,25,25,352350
NIFTY-III.NFO,14/08/2024,09:47:10,24452.5,24451.05,100,24452.5,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:12,24452.5,24451.05,175,24452.5,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:13,24452.5,24451.75,100,24452.5,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:15,24452.5,24451.8,175,24452.5,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:17,24453,24452.4,175,24456,25,50,352350
NIFTY-III.NFO,14/08/2024,09:47:18,24453,24453.25,175,24456,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:20,24453,24454.25,250,24456,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:22,24456,24456.25,250,24460,50,25,352350
NIFTY-III.NFO,14/08/2024,09:47:23,24456,24456.1,100,24460,150,0,352350
NIFTY-III.NFO,14/08/2024,09:47:25,24456,24457.7,100,24460,150,0,352350
NIFTY-III.NFO,14/08/2024,09:47:28,24456,24456.55,100,24460,150,0,352350
NIFTY-III.NFO,14/08/2024,09:47:30,24460,24460.15,325,24464.95,25,150,352350
NIFTY-III.NFO,14/08/2024,09:47:31,24460,24459.55,75,24464.95,100,0,352350
NIFTY-III.NFO,14/08/2024,09:47:33,24460,24458.2,325,24464.95,100,0,352350
NIFTY-III.NFO,14/08/2024,09:47:35,24460,24456.95,75,24463.8,125,0,352350
NIFTY-III.NFO,14/08/2024,09:47:36,24460,24456.2,325,24462.7,50,0,352350
NIFTY-III.NFO,14/08/2024,09:47:38,24460,24456.2,325,24462.75,75,0,352350
NIFTY-III.NFO,14/08/2024,09:47:40,24460,24454.95,200,24461.7,125,25,352350
NIFTY-III.NFO,14/08/2024,09:47:41,24460,24454.2,100,24460,325,0,352350
NIFTY-III.NFO,14/08/2024,09:47:43,24460,24454.75,75,24460,350,0,352350
NIFTY-III.NFO,14/08/2024,09:47:45,24460,24453.95,250,24460,350,0,352350
NIFTY-III.NFO,14/08/2024,09:47:46,24460,24454.6,100,24460,375,0,352350
NIFTY-III.NFO,14/08/2024,09:47:48,24460,24453.1,100,24459.55,125,0,352350
NIFTY-III.NFO,14/08/2024,09:47:50,24453.15,24453.1,75,24459.55,125,75,352350
NIFTY-III.NFO,14/08/2024,09:47:51,24453.15,24453.3,175,24459.55,75,0,352350
NIFTY-III.NFO,14/08/2024,09:47:53,24453.15,24452.6,75,24458.8,125,0,352350
NIFTY-III.NFO,14/08/2024,09:47:55,24453.15,24453.75,250,24455,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:56,24453.15,24454.4,250,24455,25,0,352350
NIFTY-III.NFO,14/08/2024,09:47:58,24453.15,24453.2,25,24455,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:00,24453.15,24453.25,25,24455,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:01,24453.15,24452.65,100,24455,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:03,24452.05,24452.35,100,24458.65,25,25,352350
NIFTY-III.NFO,14/08/2024,09:48:05,24452.05,24452.05,175,24455.95,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:06,24452.05,24452,25,24455.95,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:08,24452.05,24452,25,24452.45,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:13,24450.85,24451.5,325,24452.45,25,300,352350
NIFTY-III.NFO,14/08/2024,09:48:14,24450.85,24449,25,24452.45,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:18,24450.85,24449.05,75,24452.45,25,0,352350
NIFTY-III.NFO,14/08/2024,09:48:19,24449.3,24450.15,125,24455,50,50,352350
NIFTY-III.NFO,14/08/2024,09:48:21,24449.3,24449.55,50,24450.85,250,0,352350
NIFTY-III.NFO,14/08/2024,09:48:24,24449.3,24449,25,24450.85,250,0,352350
NIFTY-III.NFO,14/08/2024,09:48:26,24449.3,24449.05,50,24450.85,250,0,352350
NIFTY-III.NFO,14/08/2024,09:48:27,24449.3,24449,25,24450.85,250,0,352350
NIFTY-III.NFO,14/08/2024,09:48:32,24449.3,24450.1,50,24452,50,250,352350
NIFTY-III.NFO,14/08/2024,09:48:34,24449.6,24449.6,200,24452,50,25,352350
NIFTY-III.NFO,14/08/2024,09:48:35,24449.6,24450.35,25,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:37,24449.6,24450.8,25,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:39,24450.75,24450.5,25,24452,50,25,352350
NIFTY-III.NFO,14/08/2024,09:48:40,24450.75,24450.75,175,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:42,24450.75,24450.1,25,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:44,24450.75,24449.75,250,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:45,24450.75,24449.8,25,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:47,24450.75,24450.25,175,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:48,24450.45,24450.4,250,24452,50,25,352350
NIFTY-III.NFO,14/08/2024,09:48:50,24450.45,24450.9,175,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:51,24450.8,24451.35,225,24452,50,250,352350
NIFTY-III.NFO,14/08/2024,09:48:53,24450.8,24451.35,225,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:55,24451.35,24450.95,125,24452,50,100,352350
NIFTY-III.NFO,14/08/2024,09:48:56,24451.35,24449.1,125,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:48:59,24451.35,24449,25,24452,50,0,352350
NIFTY-III.NFO,14/08/2024,09:49:03,24451.35,24449,25,24451.95,175,0,352350
NIFTY-III.NFO,14/08/2024,09:49:12,24451.95,24449,25,24450.95,100,25,352750
NIFTY-III.NFO,14/08/2024,09:49:14,24451.95,24449,25,24450.95,175,0,352750
NIFTY-III.NFO,14/08/2024,09:49:16,24450.95,24444.1,75,24450.95,175,25,352750
NIFTY-III.NFO,14/08/2024,09:49:17,24450.95,24444.1,75,24450.95,175,0,352750
NIFTY-III.NFO,14/08/2024,09:49:19,24450.95,24441.95,50,24450,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:21,24450.95,24438.7,50,24447.3,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:22,24450.95,24439.35,50,24447,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:24,24450.95,24440.05,50,24447,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:26,24450.95,24440.6,50,24448.05,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:27,24450.95,24439.35,50,24447.4,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:29,24450.95,24439.35,50,24447.4,225,0,352750
NIFTY-III.NFO,14/08/2024,09:49:31,24450.95,24438.55,50,24446.7,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:32,24450.95,24438.65,125,24446.7,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:34,24450.95,24438.75,50,24446.7,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:36,24450.95,24438.7,50,24446.35,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:38,24446.35,24438.7,75,24446.35,100,25,352750
NIFTY-III.NFO,14/08/2024,09:49:39,24446.35,24438.7,75,24446.35,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:41,24446.35,24438.9,75,24446.35,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:43,24446.35,24438.9,75,24445.85,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:44,24446.35,24438.4,75,24445.7,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:46,24446.35,24437.75,75,24445,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:49,24446.35,24439.4,75,24447.4,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:51,24446.35,24441.35,75,24448.05,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:54,24446.35,24440.25,75,24447.65,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:58,24446.35,24439.55,75,24446.85,100,0,352750
NIFTY-III.NFO,14/08/2024,09:49:59,24446.35,24440,75,24446.95,100,0,352750
NIFTY-III.NFO,14/08/2024,09:50:01,24446.35,24441.1,75,24448.05,100,0,352750
NIFTY-III.NFO,14/08/2024,09:50:03,24446.35,24444.1,150,24446.35,25,0,352750
NIFTY-III.NFO,14/08/2024,09:50:04,24446.35,24447.35,75,24451,50,25,352750
NIFTY-III.NFO,14/08/2024,09:50:06,24446.35,24444.85,150,24451,125,0,352750
NIFTY-III.NFO,14/08/2024,09:50:09,24446.35,24446.5,400,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:11,24446.35,24445.4,150,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:13,24446.35,24446.65,75,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:14,24446.35,24445.8,150,24451,125,0,352750
NIFTY-III.NFO,14/08/2024,09:50:16,24446.35,24445.1,75,24450.95,175,0,352750
NIFTY-III.NFO,14/08/2024,09:50:19,24450.95,24445.6,350,24451,50,25,352750
NIFTY-III.NFO,14/08/2024,09:50:21,24450.95,24445.6,100,24450.95,175,0,352750
NIFTY-III.NFO,14/08/2024,09:50:23,24450.95,24445.75,100,24450.95,100,0,352750
NIFTY-III.NFO,14/08/2024,09:50:27,24450.95,24447.1,100,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:28,24450.95,24446.2,100,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:30,24450.95,24445.75,100,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:33,24450.95,24446.45,100,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:35,24450.95,24446.6,100,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:37,24450.95,24447.35,100,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:38,24450.95,24448.3,175,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:40,24450.95,24448.15,175,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:42,24450.95,24449.35,175,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:43,24450.95,24448.8,100,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:45,24450.95,24449.95,175,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:47,24450.95,24450.95,25,24451,50,0,352750
NIFTY-III.NFO,14/08/2024,09:50:48,24451,24451,125,24452.05,25,50,352750
NIFTY-III.NFO,14/08/2024,09:50:50,24451,24450.95,25,24452.05,25,0,352750
NIFTY-III.NFO,14/08/2024,09:50:58,24450.95,24447.9,125,24450.95,50,25,352750
NIFTY-III.NFO,14/08/2024,09:51:00,24450.95,24445.7,150,24450.95,50,0,352750
NIFTY-III.NFO,14/08/2024,09:51:02,24450.95,24446.2,50,24450.95,125,0,352750
NIFTY-III.NFO,14/08/2024,09:51:03,24450.95,24444.9,125,24450.9,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:05,24450.95,24447.25,50,24450.95,50,0,352750
NIFTY-III.NFO,14/08/2024,09:51:08,24450.95,24446.75,50,24450.95,50,0,352750
NIFTY-III.NFO,14/08/2024,09:51:10,24450.95,24447.05,250,24450.95,50,0,352750
NIFTY-III.NFO,14/08/2024,09:51:12,24450.95,24446.3,125,24450.95,50,0,352750
NIFTY-III.NFO,14/08/2024,09:51:13,24450.95,24447.2,250,24450.95,50,0,352750
NIFTY-III.NFO,14/08/2024,09:51:15,24447.2,24447.5,200,24452,175,50,352750
NIFTY-III.NFO,14/08/2024,09:51:17,24447.2,24448.05,125,24452.05,25,0,352750
NIFTY-III.NFO,14/08/2024,09:51:18,24448.15,24448.4,100,24452.05,25,25,352750
NIFTY-III.NFO,14/08/2024,09:51:20,24448.15,24450.25,300,24452.05,25,0,352750
NIFTY-III.NFO,14/08/2024,09:51:22,24448.15,24449.1,100,24452.05,25,0,352750
NIFTY-III.NFO,14/08/2024,09:51:22,24448.15,24450.3,100,24452.05,25,0,352750
NIFTY-III.NFO,14/08/2024,09:51:24,24448.15,24448.65,25,24452.05,25,0,352750
NIFTY-III.NFO,14/08/2024,09:51:26,24453.55,24448.75,100,24455.45,100,50,352750
NIFTY-III.NFO,14/08/2024,09:51:27,24449.05,24449.05,75,24455.45,100,75,352750
NIFTY-III.NFO,14/08/2024,09:51:29,24449.05,24449.15,150,24455.7,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:31,24449.05,24449.55,75,24455.7,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:34,24449.05,24450.1,225,24455.7,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:35,24449.05,24449.1,150,24455.7,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:37,24449.05,24449.3,150,24455.7,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:39,24449.05,24448.45,225,24455.7,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:40,24449.05,24446.8,225,24455.4,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:42,24449.05,24446.8,75,24455.4,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:44,24449.05,24446.8,75,24454.75,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:45,24449.05,24446.15,75,24454.1,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:47,24449.05,24445.5,150,24453.6,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:49,24449.05,24445.05,75,24453.5,175,0,352750
NIFTY-III.NFO,14/08/2024,09:51:51,24449.05,24444.8,225,24452.95,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:52,24449.05,24445.15,150,24452.95,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:54,24449.05,24443.85,75,24451.95,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:57,24449.05,24442.8,75,24451.5,100,0,352750
NIFTY-III.NFO,14/08/2024,09:51:59,24449.05,24442.8,75,24451,350,0,352750
NIFTY-III.NFO,14/08/2024,09:52:01,24449.05,24441.2,75,24449.2,100,0,352750
NIFTY-III.NFO,14/08/2024,09:52:02,24440.75,24440.4,100,24442.8,25,50,352775
NIFTY-III.NFO,14/08/2024,09:52:04,24440.75,24439.7,100,24442.8,25,0,352775
NIFTY-III.NFO,14/08/2024,09:52:07,24440.75,24440.7,175,24442.8,25,0,352775
NIFTY-III.NFO,14/08/2024,09:52:09,24440.75,24439.85,175,24442.8,25,0,352775
NIFTY-III.NFO,14/08/2024,09:52:11,24440.75,24440.05,175,24442.8,25,0,352775
NIFTY-III.NFO,14/08/2024,09:52:12,24442.8,24439.5,175,24444.5,25,25,352775
NIFTY-III.NFO,14/08/2024,09:52:14,24442.8,24439.75,175,24444.5,25,0,352775
NIFTY-III.NFO,14/08/2024,09:52:16,24442.8,24439.8,100,24444.5,25,0,352775
NIFTY-III.NFO,14/08/2024,09:52:17,24442.8,24439.9,100,24444.5,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:19,24442.8,24439.55,175,24444.5,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:21,24442.8,24437,175,24444.45,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:23,24442.8,24437,100,24443.65,350,0,352775
NIFTY-III.NFO,14/08/2024,09:52:25,24442.8,24437,100,24442.4,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:30,24442.8,24437,100,24441.9,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:31,24442.8,24437,100,24440.5,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:33,24437,24435,100,24437.35,100,100,352775
NIFTY-III.NFO,14/08/2024,09:52:35,24437,24435,100,24437.35,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:36,24437,24435,100,24439.2,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:38,24437,24435,100,24438.75,175,0,352775
NIFTY-III.NFO,14/08/2024,09:52:40,24437,24435,100,24439.2,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:41,24437,24435,175,24441.75,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:43,24435,24435,150,24441.65,175,25,352775
NIFTY-III.NFO,14/08/2024,09:52:45,24435,24435,75,24440.5,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:46,24435,24435,75,24438.9,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:48,24435,24435,75,24438.7,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:50,24435,24435,75,24438.5,350,0,352775
NIFTY-III.NFO,14/08/2024,09:52:51,24435,24435,75,24437.25,100,0,352775
NIFTY-III.NFO,14/08/2024,09:52:56,24430.3,24428.75,175,24436.05,100,100,352775
NIFTY-III.NFO,14/08/2024,09:52:58,24430.3,24427.4,75,24435.45,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:00,24430.3,24427.55,175,24435.45,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:01,24430.3,24429.55,175,24437.1,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:03,24430.3,24429,425,24434,25,0,352775
NIFTY-III.NFO,14/08/2024,09:53:05,24430.3,24429.15,175,24434,25,0,352775
NIFTY-III.NFO,14/08/2024,09:53:06,24429.2,24429.85,150,24434,25,25,352775
NIFTY-III.NFO,14/08/2024,09:53:08,24435.05,24429.85,75,24436.95,100,100,352775
NIFTY-III.NFO,14/08/2024,09:53:10,24435.05,24428.2,75,24435.7,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:11,24435.05,24428.2,75,24435.45,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:13,24435.05,24428.95,75,24436.65,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:15,24436.65,24429.75,75,24437.3,100,75,352775
NIFTY-III.NFO,14/08/2024,09:53:16,24429.75,24429.75,50,24437.3,100,25,352775
NIFTY-III.NFO,14/08/2024,09:53:18,24429.75,24428.1,50,24435.65,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:20,24429.75,24426.25,50,24433.9,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:21,24429.75,24418.15,50,24427,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:23,24415.8,24416.2,150,24424,75,25,352775
NIFTY-III.NFO,14/08/2024,09:53:25,24415.8,24419.55,25,24427,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:26,24415.8,24420.05,25,24427.15,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:30,24420.05,24420.35,75,24427.4,100,25,352775
NIFTY-III.NFO,14/08/2024,09:53:31,24420.35,24422.1,75,24429.75,100,25,352775
NIFTY-III.NFO,14/08/2024,09:53:33,24420.35,24422.1,75,24429.4,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:35,24420.35,24418.85,75,24427.8,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:36,24420.35,24418.85,75,24427.6,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:38,24420.35,24418.85,75,24427.05,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:40,24420.35,24414.4,75,24422.4,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:41,24420.35,24413.5,75,24421.4,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:43,24420.35,24416.5,150,24424.6,175,0,352775
NIFTY-III.NFO,14/08/2024,09:53:45,24420.35,24416.5,75,24424.5,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:46,24420.35,24415.45,75,24422.45,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:51,24420.35,24412,100,24417.6,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:53,24412,24410,275,24415.4,175,100,352775
NIFTY-III.NFO,14/08/2024,09:53:55,24412,24410,350,24416.85,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:56,24412,24410,275,24415.75,100,0,352775
NIFTY-III.NFO,14/08/2024,09:53:58,24412,24410,350,24416.6,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:00,24412,24410,275,24415,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:01,24412,24410,275,24414.75,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:05,24412,24410,350,24416.5,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:06,24416.95,24410.05,50,24417.55,175,50,352775
NIFTY-III.NFO,14/08/2024,09:54:08,24416.95,24410.05,125,24416,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:10,24416.95,24410.05,125,24417.05,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:11,24416.95,24410.15,50,24418.6,175,0,352775
NIFTY-III.NFO,14/08/2024,09:54:13,24416.95,24410.95,50,24419.1,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:16,24416.95,24411.75,50,24419.85,175,0,352775
NIFTY-III.NFO,14/08/2024,09:54:18,24416.95,24410.1,50,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:20,24416.95,24410.05,125,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:23,24416.95,24411.4,50,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:24,24416.95,24410.1,50,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:26,24416.95,24410.2,125,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:28,24416.95,24410.05,125,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:31,24416.95,24411,50,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:33,24416.95,24411.15,50,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:34,24410.25,24410.05,25,24414,25,25,352775
NIFTY-III.NFO,14/08/2024,09:54:36,24410.25,24410,300,24413.95,175,0,352775
NIFTY-III.NFO,14/08/2024,09:54:38,24410.25,24410.05,100,24414,25,0,352775
NIFTY-III.NFO,14/08/2024,09:54:41,24410.25,24410,300,24413.95,100,0,352775
NIFTY-III.NFO,14/08/2024,09:54:43,24410.25,24410,300,24413.95,175,0,352775
NIFTY-III.NFO,14/08/2024,09:54:48,24410.25,24410,300,24413.95,300,0,352775
NIFTY-III.NFO,14/08/2024,09:54:49,24410.25,24410,300,24413.95,175,0,352775
NIFTY-III.NFO,14/08/2024,09:54:51,24410,24410,200,24411.35,100,100,352775
NIFTY-III.NFO,14/08/2024,09:54:53,24401.55,24401.6,100,24409.45,75,275,352775
NIFTY-III.NFO,14/08/2024,09:54:54,24401.55,24401.6,100,24408.4,75,0,352775
NIFTY-III.NFO,14/08/2024,09:54:56,24401.55,24401.6,100,24409.05,75,0,352775
NIFTY-III.NFO,14/08/2024,09:54:59,24401.55,24401.6,100,24408.95,150,0,352775
NIFTY-III.NFO,14/08/2024,09:55:01,24401.6,24401.55,175,24408.45,75,50,352675
NIFTY-III.NFO,14/08/2024,09:55:03,24401.6,24401.55,175,24409.4,75,0,352675
NIFTY-III.NFO,14/08/2024,09:55:04,24401.6,24403.5,100,24409.95,75,0,352675
NIFTY-III.NFO,14/08/2024,09:55:06,24401.6,24402.8,100,24409.95,150,0,352675
NIFTY-III.NFO,14/08/2024,09:55:08,24401.6,24401.8,100,24405,25,0,352675
NIFTY-III.NFO,14/08/2024,09:55:09,24401.6,24402.3,175,24405,25,0,352675
NIFTY-III.NFO,14/08/2024,09:55:13,24401.6,24401.55,175,24405,25,0,352675
NIFTY-III.NFO,14/08/2024,09:55:16,24401.6,24401.5,100,24405,25,0,352675
NIFTY-III.NFO,14/08/2024,09:55:18,24401.6,24401.6,100,24405,25,0,352675
NIFTY-III.NFO,14/08/2024,09:55:19,24401.6,24401.55,175,24405,25,0,352675
NIFTY-III.NFO,14/08/2024,09:55:21,24401,24400,700,24404.25,150,250,352675
NIFTY-III.NFO,14/08/2024,09:55:22,24400,24400,750,24404.95,75,25,352675
NIFTY-III.NFO,14/08/2024,09:55:24,24400,24400.05,100,24404.95,150,0,352675
NIFTY-III.NFO,14/08/2024,09:55:25,24400,24400,675,24404.7,150,0,352675
