Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,03/12/2024,09:39:24,24593.2,24588.75,25,24592.5,25,0,1088675
NIFTY-II.NFO,03/12/2024,09:39:25,24593.2,24588.85,25,24593.35,500,0,1088675
NIFTY-II.NFO,03/12/2024,09:39:27,24593.2,24588.9,25,24593.05,325,0,1088675
NIFTY-II.NFO,03/12/2024,09:39:29,24593.1,24588.95,25,24593.3,250,75,1088675
NIFTY-II.NFO,03/12/2024,09:39:30,24593.1,24588.95,25,24593,25,0,1088675
NIFTY-II.NFO,03/12/2024,09:39:34,24593.1,24589.25,75,24593,25,0,1088675
NIFTY-II.NFO,03/12/2024,09:39:35,24593.1,24589.2,25,24591.6,250,0,1088675
NIFTY-II.NFO,03/12/2024,09:39:37,24593.1,24589.25,25,24592.3,75,25,1090725
NIFTY-II.NFO,03/12/2024,09:39:39,24593.1,24589.25,25,24592.4,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:40,24590.5,24589.2,25,24591.1,250,75,1090725
NIFTY-II.NFO,03/12/2024,09:39:42,24591.45,24590.05,25,24591.85,250,25,1090725
NIFTY-II.NFO,03/12/2024,09:39:44,24591.85,24590.1,50,24591.7,250,50,1090725
NIFTY-II.NFO,03/12/2024,09:39:45,24591.85,24590.1,50,24591.7,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:47,24591.85,24590.1,50,24590.45,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:49,24591.85,24590.15,25,24590.9,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:50,24591.85,24590.15,25,24591.25,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:52,24591.85,24590.2,25,24591.1,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:54,24591.85,24590.25,25,24590.9,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:55,24591.85,24590.25,25,24590.55,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:57,24591.85,24590.3,25,24590.4,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:39:59,24591.85,24590.3,25,24591,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:00,24591.85,24590.3,25,24592.75,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:02,24590.25,24590.1,50,24594.05,125,50,1090725
NIFTY-II.NFO,03/12/2024,09:40:04,24590.25,24590,25,24592.55,75,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:05,24590.25,24590,25,24592.85,500,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:07,24592.35,24590,25,24592.35,100,50,1090725
NIFTY-II.NFO,03/12/2024,09:40:09,24592.35,24590.05,50,24591.75,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:10,24592.35,24590.1,25,24590.85,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:12,24590,24585.05,25,24589.75,125,100,1090725
NIFTY-II.NFO,03/12/2024,09:40:14,24590,24585.1,100,24590.2,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:15,24589.95,24585.05,25,24590.3,500,25,1090725
NIFTY-II.NFO,03/12/2024,09:40:17,24589.75,24585.05,25,24587.55,50,25,1090725
NIFTY-II.NFO,03/12/2024,09:40:19,24589.75,24585.05,25,24586.5,500,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:20,24589.75,24585.05,25,24586.4,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:22,24586.4,24585.05,25,24585.45,375,25,1090725
NIFTY-II.NFO,03/12/2024,09:40:24,24580,24575.8,75,24580.7,500,75,1090725
NIFTY-II.NFO,03/12/2024,09:40:25,24580,24577.05,25,24581.45,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:27,24580,24578.05,25,24582.25,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:29,24580,24579.05,25,24584.25,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:30,24580,24579.1,100,24585.2,225,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:32,24580,24582.05,25,24587.4,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:34,24580,24581.05,25,24585.9,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:35,24580,24580.05,25,24585.5,500,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:37,24580,24581.05,25,24584.25,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:39,24580,24582.65,250,24585.7,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:40,24580,24584.05,25,24588.55,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:42,24580,24582.25,250,24587.3,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:44,24580,24583.05,25,24586.35,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:46,24580,24584.9,250,24588.25,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:47,24580,24585.05,25,24588.25,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:49,24585.75,24586.2,250,24590,25,25,1090725
NIFTY-II.NFO,03/12/2024,09:40:51,24585.75,24586.05,25,24589.85,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:52,24585.75,24586.05,25,24590,25,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:54,24585.75,24587.05,25,24590,25,0,1090725
NIFTY-II.NFO,03/12/2024,09:40:56,24585.05,24588.75,75,24590,25,625,1090725
NIFTY-II.NFO,03/12/2024,09:40:57,24590,24588.55,50,24592.35,50,25,1090725
NIFTY-II.NFO,03/12/2024,09:40:59,24590.9,24585.15,75,24590.65,50,50,1090725
NIFTY-II.NFO,03/12/2024,09:41:01,24590.9,24587.35,50,24592.15,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:02,24590.9,24592.6,50,24594.05,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:04,24595,24594.6,25,24595.6,25,25,1090725
NIFTY-II.NFO,03/12/2024,09:41:06,24600.05,24597.25,125,24604.05,50,400,1090725
NIFTY-II.NFO,03/12/2024,09:41:07,24600.05,24595.55,75,24601.05,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:09,24600.05,24595.65,50,24601.65,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:11,24600.05,24596.95,50,24602.6,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:12,24598,24597.85,50,24603.9,850,25,1090725
NIFTY-II.NFO,03/12/2024,09:41:14,24598,24593.25,100,24599.95,75,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:16,24598,24593.15,50,24599.2,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:17,24599.2,24594.4,50,24599.65,100,50,1090725
NIFTY-II.NFO,03/12/2024,09:41:19,24599.2,24598,25,24600.05,25,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:21,24596.85,24590.8,50,24596.9,50,75,1090725
NIFTY-II.NFO,03/12/2024,09:41:22,24591.75,24591.85,25,24597.5,150,25,1090725
NIFTY-II.NFO,03/12/2024,09:41:24,24598.55,24592.65,50,24598.95,25,700,1090725
NIFTY-II.NFO,03/12/2024,09:41:26,24591.75,24592.5,100,24598.55,250,375,1090725
NIFTY-II.NFO,03/12/2024,09:41:27,24592.1,24592.45,50,24598.55,250,25,1090725
NIFTY-II.NFO,03/12/2024,09:41:29,24592.1,24592.2,75,24599.1,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:31,24592.1,24592.1,75,24598.65,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:32,24592.1,24592.1,75,24598.1,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:34,24592.1,24591.05,25,24596.8,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:36,24592.05,24592.65,75,24598.9,100,25,1090725
NIFTY-II.NFO,03/12/2024,09:41:37,24592.05,24591.1,25,24597.9,50,75,1090725
NIFTY-II.NFO,03/12/2024,09:41:39,24592.05,24592.05,25,24597.7,250,25,1090725
NIFTY-II.NFO,03/12/2024,09:41:41,24592.05,24589.2,25,24595.8,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:42,24592.05,24588,25,24594.25,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:44,24592.05,24589.5,25,24596.25,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:45,24592.05,24590,25,24594.55,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:47,24592.05,24590,25,24595.25,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:49,24592.05,24592.05,50,24595.4,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:50,24591.25,24590.2,25,24596.7,100,100,1090725
NIFTY-II.NFO,03/12/2024,09:41:52,24591.25,24593.55,25,24599.5,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:54,24593.55,24592.05,25,24598.2,100,25,1090725
NIFTY-II.NFO,03/12/2024,09:41:55,24593.55,24592.05,25,24597.5,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:57,24593.55,24590,25,24594.6,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:41:59,24593.55,24590,25,24595.85,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:00,24593.55,24591.55,25,24598.45,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:02,24593.55,24592.1,25,24598.7,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:04,24598.85,24592.05,25,24598.5,100,25,1090725
NIFTY-II.NFO,03/12/2024,09:42:05,24598.85,24590.1,25,24596.85,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:07,24598.85,24590.45,25,24597.5,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:09,24598.85,24590.55,75,24597.5,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:11,24598.85,24590.75,25,24597.6,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:12,24590,24590,75,24593.8,100,50,1090725
NIFTY-II.NFO,03/12/2024,09:42:14,24590,24590,75,24594.35,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:16,24590,24590,75,24595.4,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:17,24590,24590,75,24595.55,100,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:19,24590,24590,50,24595.35,100,25,1090725
NIFTY-II.NFO,03/12/2024,09:42:21,24596,24590,50,24594.15,75,200,1090725
NIFTY-II.NFO,03/12/2024,09:42:22,24596,24590.05,25,24595.15,75,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:24,24596,24590.05,25,24593.85,75,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:26,24593.6,24590.05,25,24593.75,50,25,1090725
NIFTY-II.NFO,03/12/2024,09:42:27,24593.6,24590.05,25,24593.2,175,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:29,24593.6,24590.05,25,24593.1,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:31,24593.6,24590.05,25,24593,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:32,24590.1,24588,25,24589.95,25,150,1090725
NIFTY-II.NFO,03/12/2024,09:42:34,24590.65,24588,25,24590.7,125,25,1090725
NIFTY-II.NFO,03/12/2024,09:42:36,24590.1,24588,25,24590.1,100,25,1090725
NIFTY-II.NFO,03/12/2024,09:42:37,24590.1,24588,25,24591,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:39,24590.1,24588,25,24592.65,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:41,24590.1,24588,25,24593.15,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:42,24590.1,24588.05,25,24593.95,25,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:44,24590.1,24588.05,50,24594.6,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:46,24590.1,24588.05,25,24591.7,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:47,24590.1,24590.1,25,24592.25,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:49,24590.1,24590.1,25,24593.1,250,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:51,24590.1,24590.1,25,24594.25,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:52,24590.1,24590.1,25,24594.85,50,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:56,24590.1,24590.1,75,24593.75,125,0,1090725
NIFTY-II.NFO,03/12/2024,09:42:57,24593.7,24590.1,50,24593.95,25,75,1093000
NIFTY-II.NFO,03/12/2024,09:42:59,24593.7,24590.1,50,24594.85,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:06,24593.7,24590.1,50,24595.15,100,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:07,24593.7,24590.1,50,24595.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:09,24593.7,24590.1,50,24596.9,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:11,24593.7,24590.9,100,24597.55,125,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:12,24593.7,24592.2,100,24598.85,225,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:14,24593.7,24591.75,100,24598.5,75,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:16,24598.5,24592.95,75,24599,50,25,1093000
NIFTY-II.NFO,03/12/2024,09:43:17,24598.5,24594.35,50,24599.8,75,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:19,24598.5,24593.75,100,24599.95,75,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:21,24598.5,24594.7,75,24599.95,75,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:22,24598.5,24591.05,25,24596.9,250,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:24,24597.95,24592.2,100,24599.3,250,25,1093000
NIFTY-II.NFO,03/12/2024,09:43:26,24599.75,24593.8,100,24600,50,50,1093000
NIFTY-II.NFO,03/12/2024,09:43:27,24599.75,24593.6,100,24600,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:31,24599.75,24594.1,50,24600,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:32,24599.75,24595.5,50,24600,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:34,24599.75,24595.35,75,24599.75,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:37,24599.75,24594.85,75,24599.75,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:39,24599.75,24593.1,150,24599.55,100,25,1093000
NIFTY-II.NFO,03/12/2024,09:43:41,24599.75,24596.2,50,24600,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:44,24599.75,24599.75,75,24600,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:45,24601,24599.75,75,24601.35,250,50,1093000
NIFTY-II.NFO,03/12/2024,09:43:47,24601,24599.75,75,24601,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:55,24601,24599.75,75,24600.8,250,0,1093000
NIFTY-II.NFO,03/12/2024,09:43:57,24599.75,24590.4,100,24595.95,25,75,1093000
NIFTY-II.NFO,03/12/2024,09:43:59,24599.75,24590.15,75,24593.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:00,24599.75,24591.25,100,24596.7,75,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:02,24596.95,24590.1,50,24595.95,25,100,1093000
NIFTY-II.NFO,03/12/2024,09:44:04,24596.95,24590.15,150,24596.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:05,24596.95,24590.1,50,24596.5,100,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:07,24596.95,24590.1,50,24595.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:10,24590.1,24590.1,25,24596.4,50,25,1093000
NIFTY-II.NFO,03/12/2024,09:44:12,24590.1,24590.05,25,24595.85,50,25,1093000
NIFTY-II.NFO,03/12/2024,09:44:14,24590.1,24590.05,25,24596.5,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:15,24590.1,24591.4,100,24597.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:17,24591.1,24590.1,100,24595.95,25,25,1093000
NIFTY-II.NFO,03/12/2024,09:44:19,24591.1,24590.2,150,24596.9,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:20,24591.1,24589.4,100,24596.6,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:22,24591.1,24590.1,100,24596.4,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:24,24591.1,24591.45,100,24598,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:25,24591.1,24591.2,100,24597.9,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:27,24591.1,24591.75,100,24598,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:29,24591.1,24591.55,100,24598,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:31,24591.95,24594.75,150,24598,25,25,1093000
NIFTY-II.NFO,03/12/2024,09:44:32,24591.95,24592.45,100,24598,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:34,24600.35,24592.45,100,24600.1,50,500,1093000
NIFTY-II.NFO,03/12/2024,09:44:36,24598.85,24592.95,100,24598.95,25,50,1093000
NIFTY-II.NFO,03/12/2024,09:44:37,24598.85,24593.05,25,24599.9,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:39,24598.85,24592,25,24597.85,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:41,24598.85,24592.15,100,24597.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:42,24598.85,24592.05,50,24597.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:44,24598.85,24592.75,50,24598.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:45,24598.85,24593.45,150,24599.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:47,24598.85,24592.65,50,24598.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:49,24598.2,24592.6,50,24598.95,25,25,1093000
NIFTY-II.NFO,03/12/2024,09:44:50,24598.2,24593.1,50,24600,625,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:52,24598.2,24591.55,50,24598.7,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:54,24598.2,24591.55,50,24598,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:55,24598.2,24591.55,50,24597.8,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:57,24598.2,24591.85,100,24598.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:44:59,24598.2,24591.7,50,24598.4,300,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:00,24598.2,24593.05,25,24598.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:02,24598.2,24592.4,50,24598.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:04,24598.2,24592.05,25,24598.75,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:05,24598.2,24590.6,150,24597.7,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:07,24598.2,24590.55,150,24597.75,350,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:09,24590.6,24590.15,100,24596.85,50,25,1093000
NIFTY-II.NFO,03/12/2024,09:45:10,24590.6,24595,25,24596.1,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:12,24590.6,24595,25,24595.8,125,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:14,24590.6,24595,25,24596.45,250,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:15,24595,24590.1,25,24596.2,50,25,1093000
NIFTY-II.NFO,03/12/2024,09:45:17,24595,24590.1,25,24595.1,300,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:19,24595,24590.1,25,24594.8,50,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:20,24595,24590.1,25,24592.95,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:22,24595,24590.1,25,24591.95,250,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:24,24590,24588,25,24590.35,50,75,1093000
NIFTY-II.NFO,03/12/2024,09:45:25,24590,24588,25,24590.75,300,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:27,24590,24588,25,24590.15,300,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:29,24590,24588,25,24589.9,300,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:30,24589.9,24588,25,24592.25,275,25,1093000
NIFTY-II.NFO,03/12/2024,09:45:32,24589.9,24588,25,24590.8,25,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:34,24589.9,24588,25,24590.65,275,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:35,24589.9,24588,25,24590.3,275,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:37,24590.3,24588,25,24589.25,250,25,1093000
NIFTY-II.NFO,03/12/2024,09:45:39,24590.3,24588,25,24589.65,250,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:40,24590.3,24588,25,24589,250,0,1093000
NIFTY-II.NFO,03/12/2024,09:45:42,24588,24580.8,75,24586.95,25,25,1093350
NIFTY-II.NFO,03/12/2024,09:45:44,24588,24580.95,25,24586.85,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:45:45,24582.05,24580.95,25,24586.9,50,50,1093350
NIFTY-II.NFO,03/12/2024,09:45:47,24582.05,24580.95,25,24586.7,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:45:49,24588.95,24583.15,75,24589,125,50,1093350
NIFTY-II.NFO,03/12/2024,09:45:50,24588.95,24582.05,25,24587.95,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:45:52,24588.95,24582.05,25,24587.45,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:45:54,24588.95,24583.65,75,24589.85,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:45:55,24588.95,24583.5,75,24588.85,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:45:57,24588.95,24581.6,100,24587.65,50,0,1093350
NIFTY-II.NFO,03/12/2024,09:45:59,24588.95,24581.75,100,24587.95,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:00,24588.95,24582.5,50,24587.85,75,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:02,24588.95,24582.5,50,24587.7,125,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:04,24588.95,24581.55,75,24586.95,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:05,24588.95,24581.6,50,24586.3,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:07,24581.7,24581.7,50,24585.85,100,25,1093350
NIFTY-II.NFO,03/12/2024,09:46:09,24581.7,24580.35,75,24584.95,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:12,24581.7,24581.7,25,24585.1,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:14,24581.7,24582.05,25,24583.95,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:15,24581.7,24582.05,25,24584.65,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:17,24581.7,24582.05,25,24583.7,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:19,24581.7,24582.05,25,24582.55,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:20,24581,24580,100,24581.4,250,75,1093350
NIFTY-II.NFO,03/12/2024,09:46:22,24581,24580,100,24583.15,75,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:24,24581,24580,100,24581.95,125,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:25,24581,24580,100,24581.45,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:27,24583.3,24580,100,24582.35,250,100,1093350
NIFTY-II.NFO,03/12/2024,09:46:29,24583.3,24580,100,24583.45,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:31,24583.3,24580.05,75,24585.4,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:32,24583.3,24580,100,24582.9,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:34,24583.3,24580,100,24582.45,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:36,24583.3,24580.05,25,24583.4,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:37,24583.3,24580.05,25,24583.3,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:39,24583.3,24580.1,100,24583.3,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:42,24583.3,24580.25,25,24583.3,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:44,24583.3,24583.1,200,24583.3,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:49,24583.3,24583.1,200,24585.55,250,25,1093350
NIFTY-II.NFO,03/12/2024,09:46:50,24583.3,24583.1,200,24584.05,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:52,24583.1,24583.1,150,24585.35,25,50,1093350
NIFTY-II.NFO,03/12/2024,09:46:54,24583.1,24583.1,150,24585.95,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:55,24583.1,24583.1,150,24588.3,250,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:57,24583.1,24583.1,150,24587.85,125,0,1093350
NIFTY-II.NFO,03/12/2024,09:46:59,24583.1,24583.1,150,24588.15,100,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:00,24583.1,24583.35,100,24589.7,125,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:02,24583.1,24583.3,75,24588.95,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:04,24583.1,24583.1,150,24587.95,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:05,24583.1,24585,150,24588.4,225,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:09,24583.1,24585,150,24589.25,225,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:10,24583.1,24585,150,24590.35,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:12,24592.6,24586,50,24592.15,225,50,1093350
NIFTY-II.NFO,03/12/2024,09:47:14,24592.6,24587.5,50,24592.85,50,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:15,24592.6,24589.1,50,24595,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:17,24592.6,24589.45,100,24595,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:19,24592.6,24590.1,100,24595,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:20,24592.6,24589.4,100,24595,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:22,24592.6,24589.5,100,24595,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:24,24592.6,24588.35,100,24594.95,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:25,24592.6,24587.4,100,24593.9,225,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:27,24592.6,24588.05,75,24592.8,350,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:29,24592.6,24586.1,100,24592.9,50,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:30,24592.6,24585.1,100,24591.9,50,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:32,24592.6,24590,50,24591.8,50,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:34,24592.6,24590,50,24592.6,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:35,24592.6,24590,50,24592.55,50,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:37,24592.6,24590,50,24592.1,125,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:39,24592.6,24590,50,24592.55,50,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:40,24592.6,24590,50,24592.25,100,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:42,24592.6,24590,50,24592.6,25,0,1093350
NIFTY-II.NFO,03/12/2024,09:47:49,24590.2,24590,50,24592.6,25,75,1093350
NIFTY-II.NFO,03/12/2024,09:47:50,24590.2,24590.2,100,24592.6,25,0,1093350
