Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,03/12/2024,10:03:02,52708.9,52710.5,30,52723.85,15,0,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:04,52721.75,52714.15,60,52723.9,45,45,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:05,52714.15,52714.15,45,52724.15,15,15,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:07,52714.15,52714.15,30,52724.9,45,15,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:08,52710.65,52710.65,60,52721.75,45,225,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:10,52720.45,52710.85,15,52714,60,30,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:12,52720.45,52710.85,15,52714,60,0,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:13,52714.15,52706.35,45,52714.15,30,105,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:15,52714.15,52706.35,45,52714.15,30,0,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:16,52706.35,52706,30,52714.15,30,30,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:18,52710,52710,15,52717.85,15,60,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:20,52715.55,52710,15,52716.9,120,45,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:21,52706,52706,15,52710,15,45,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:23,52706,52705,30,52714.9,45,105,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:24,52706,52705,30,52711,15,15,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:26,52711,52705,30,52712,30,15,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:28,52711,52705,30,52710,45,0,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:29,52710,52706,30,52710,15,30,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:31,52711,52705,75,52711,15,90,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:33,52711,52705,90,52711,15,30,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:36,52706,52705,90,52711,45,15,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:37,52705,52705,15,52711,45,75,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:39,52705,52706,15,52711,60,15,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:41,52706.55,52706.55,45,52718.4,45,780,2360520
BANKNIFTY-I.NFO,03/12/2024,10:03:42,52706.55,52706,15,52718.45,45,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:44,52706,52706,15,52718.8,45,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:46,52705,52700.05,15,52714,45,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:47,52700,52706,15,52710,90,105,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:49,52700,52700,45,52709.95,30,150,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:50,52709.9,52697.1,15,52709.95,15,390,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:52,52700,52696.05,435,52705.05,120,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:54,52700,52700,15,52705.05,30,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:55,52700,52696.05,435,52705,30,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:57,52705,52700,60,52710,105,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:03:59,52705,52705,600,52710,105,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:00,52705,52705,570,52710,150,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:02,52705,52705,570,52710,150,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:03,52705,52705,525,52710,150,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:05,52709.95,52705,510,52709.7,105,180,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:06,52700,52700,45,52707.2,45,600,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:08,52702,52702,30,52707.2,30,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:10,52705,52705,15,52707.65,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:11,52705,52702,15,52707.6,30,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:13,52700,52700,30,52707.65,15,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:14,52700,52703.85,15,52704.7,120,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:16,52704.7,52703.9,45,52704.7,105,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:17,52704.7,52703.9,45,52704.7,120,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:19,52704.7,52703.9,45,52704.7,105,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:21,52703.9,52703.9,30,52704.7,105,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:22,52703.9,52703.9,30,52704.7,105,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:25,52695,52695,30,52700,855,120,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:27,52700,52695,30,52700,525,390,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:29,52699.9,52699,150,52700,375,165,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:30,52700,52696.2,15,52700,105,330,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:32,52700,52699,60,52700,75,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:33,52699,52699,30,52700,75,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:35,52700,52699.85,105,52700,60,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:36,52700,52699.85,90,52700,15,195,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:38,52700,52699.85,60,52700.05,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:40,52700.05,52693.7,15,52700.05,30,180,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:41,52699.85,52694.4,15,52699.85,75,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:43,52706.65,52695.25,45,52707.15,30,465,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:44,52696.4,52696.4,45,52706.65,60,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:46,52699.55,52691.45,45,52699.55,15,135,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:48,52690,52690,180,52699,15,150,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:49,52693,52690.05,45,52699,30,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:51,52690,52690,90,52700,15,675,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:53,52690.05,52686.3,15,52696.4,15,150,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:54,52680.8,52680.75,15,52695.05,45,675,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:56,52680,52680.25,15,52693.6,45,195,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:58,52692.5,52677.25,120,52691.55,60,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:04:59,52677,52677.15,30,52692.55,45,315,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:01,52691.55,52691.55,525,52694.25,15,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:03,52691.55,52691.55,390,52693.9,15,165,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:04,52690,52681,15,52688.3,15,540,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:06,52680,52677.2,15,52682.9,15,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:08,52688,52677.2,15,52687.5,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:09,52678,52677.2,15,52685.9,15,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:11,52677,52677,30,52684,45,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:12,52677,52677,30,52681.05,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:14,52677,52678,15,52679.2,15,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:16,52677,52675.65,30,52679.2,105,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:17,52675.65,52677,15,52678,15,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:19,52675.65,52675,360,52677,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:21,52675,52675,165,52677,120,195,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:22,52675.65,52675,165,52675.65,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:24,52675,52672.35,15,52675,105,555,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:25,52670,52670,60,52680.65,75,285,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:27,52669,52666.6,120,52680.55,75,105,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:29,52668.4,52672.55,120,52679,30,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:30,52675,52674.6,120,52679,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:32,52696.45,52678.5,120,52689.45,15,450,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:34,52696.45,52680,150,52687.25,60,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:35,52670.75,52670.7,15,52684.35,30,180,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:37,52684.25,52670,15,52682.4,15,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:38,52675,52675,15,52681.65,15,105,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:40,52681.9,52675,15,52683,15,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:42,52679,52679,15,52680,15,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:43,52671.65,52673,45,52683,15,345,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:45,52683.5,52670,15,52684.45,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:47,52683.4,52683.4,15,52684.45,15,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:48,52671.8,52671.4,45,52684.3,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:50,52672.2,52672.15,45,52680,45,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:51,52672.2,52675,15,52680,135,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:53,52680,52674.75,30,52680,90,60,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:55,52680.1,52680.05,30,52684.45,15,195,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:56,52679.75,52679.05,15,52683,15,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:58,52685.8,52685.8,105,52689.45,15,75,2363025
BANKNIFTY-I.NFO,03/12/2024,10:05:59,52685.8,52685.8,30,52689.45,15,75,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:01,52688.9,52675.35,15,52688.75,120,105,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:03,52673.7,52673.3,30,52685,75,105,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:04,52685,52675.15,15,52685,60,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:06,52685,52675.15,15,52684.95,15,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:07,52685,52675.95,30,52684.95,15,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:10,52673.1,52673.05,30,52684.95,30,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:12,52684.95,52673.05,15,52684.95,15,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:13,52684.95,52675,30,52684.95,15,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:15,52684.95,52675.05,30,52684.95,15,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:17,52684.95,52675.05,30,52685,60,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:18,52691.25,52675,60,52683.65,45,450,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:20,52675,52675,30,52681.9,45,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:21,52681.95,52675,30,52684.75,120,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:23,52679.45,52675,30,52679.45,105,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:25,52666,52665,90,52675.55,105,165,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:26,52665,52663.15,15,52679.6,15,285,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:28,52665,52663.35,45,52678,45,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:29,52678,52678,315,52684.45,15,165,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:31,52678,52678,300,52683.85,75,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:33,52678,52678,255,52684.4,30,45,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:34,52678,52678.5,420,52684.45,15,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:36,52678.5,52678.5,390,52680,120,30,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:37,52678.5,52678.5,375,52680,120,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:39,52678.5,52678.5,360,52680,120,15,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:40,52678.5,52678.5,360,52680,120,0,2363025
BANKNIFTY-I.NFO,03/12/2024,10:06:43,52687.95,52678.5,360,52687.25,15,390,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:45,52678.5,52678.5,285,52687.2,30,75,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:47,52678.5,52678.5,270,52688.55,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:48,52678.5,52678.5,225,52689.45,15,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:50,52678.5,52678.5,225,52689.45,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:53,52678.5,52678.55,120,52689.45,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:55,52678.5,52678.55,120,52689.45,15,135,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:56,52678.5,52678.7,120,52689.45,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:58,52679.5,52679.7,105,52689.45,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:06:59,52679.5,52682.75,105,52689.45,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:01,52683.5,52683.5,90,52694.95,495,60,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:03,52688.75,52683.45,75,52694.95,495,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:04,52683.95,52682.35,105,52693.95,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:06,52683.95,52682.3,15,52693.95,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:07,52682.3,52680.35,60,52693.95,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:09,52680.6,52682.15,45,52693.95,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:10,52682.3,52683.2,15,52693.95,15,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:12,52693.95,52682.25,15,52694.95,510,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:14,52682.2,52681.7,15,52694.8,45,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:15,52684.65,52683.2,15,52694.95,510,60,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:17,52683.2,52683.1,15,52694.5,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:19,52683.2,52683.1,15,52694.5,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:21,52694.5,52683.1,15,52694.95,510,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:22,52694.5,52682.3,15,52692.75,45,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:24,52683.2,52682.3,15,52693.95,120,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:25,52694.95,52682.3,15,52694.95,435,120,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:27,52694.95,52682.35,15,52694.95,435,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:29,52694.95,52684.6,30,52694.95,420,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:30,52686.15,52686.15,30,52694.9,30,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:32,52696,52693.5,30,52699.95,15,510,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:34,52706.65,52697.9,30,52710,60,375,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:35,52710,52700.8,30,52710,30,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:37,52701.1,52700.3,30,52710,30,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:38,52710,52699.95,15,52710,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:40,52709.35,52695,75,52709.95,120,120,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:42,52714.75,52699.2,45,52713.5,45,225,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:43,52701.1,52711,210,52713.25,45,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:45,52700,52696,45,52710.15,45,225,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:46,52700,52695.3,45,52709.35,45,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:48,52700,52697.8,60,52712.1,45,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:50,52700,52696.55,45,52702.6,30,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:51,52696.55,52691.8,120,52707.55,45,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:53,52696.55,52691.75,15,52704.95,45,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:55,52707.1,52700,30,52704.9,30,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:56,52700,52694.15,45,52704.9,30,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:07:58,52694.15,52693.45,45,52704.9,30,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:00,52694.15,52700,750,52704.8,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:01,52694.15,52700,765,52704.8,45,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:03,52694.15,52700,915,52704.8,45,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:06,52700,52700,885,52704.75,30,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:08,52704.7,52700,870,52704.75,60,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:10,52704.85,52700,870,52704.95,15,75,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:11,52704.85,52704.75,45,52704.95,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:13,52704.75,52700,735,52704.8,15,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:15,52700,52700,720,52704.7,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:16,52704.7,52700,720,52704.75,15,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:18,52700,52700,705,52704.75,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:19,52700,52700,690,52704.75,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:21,52700,52700,675,52704.75,15,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:23,52704.85,52700,675,52705,15,60,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:24,52700,52700,630,52710,1455,120,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:26,52700,52700,630,52709.95,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:27,52700,52701.25,120,52709.95,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:29,52700,52702.4,120,52709.95,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:31,52703,52702.45,30,52710,870,615,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:32,52703.15,52705,120,52710,870,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:34,52710,52705.75,120,52709.95,15,75,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:35,52710,52705.05,120,52709.95,15,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:37,52704.8,52704,30,52710,840,180,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:39,52704.8,52704,30,52710,840,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:42,52710,52704,30,52709.95,120,105,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:44,52709.95,52704,15,52709.95,120,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:45,52704.05,52704.05,90,52709.95,120,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:47,52704.05,52704.05,90,52709.95,120,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:48,52704.05,52704.1,45,52710,735,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:50,52704.1,52704.1,30,52710,825,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:52,52704.1,52704.1,15,52709.95,120,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:53,52704.1,52704.05,90,52709.95,120,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:55,52704.05,52704.05,30,52706.55,135,60,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:56,52702.55,52700,660,52709.6,90,120,2364570
BANKNIFTY-I.NFO,03/12/2024,10:08:58,52709.6,52700,645,52709.6,75,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:00,52709.7,52700.05,45,52704.1,15,60,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:01,52705,52700.05,45,52702.7,15,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:03,52701.9,52700.1,45,52704.35,75,60,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:04,52705.45,52700.1,45,52703.85,75,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:06,52703.95,52700.15,45,52706,90,300,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:08,52705,52700.2,15,52705,360,600,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:09,52705,52700.2,15,52704,15,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:11,52704,52700.2,15,52705,480,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:12,52704,52700.25,30,52705,480,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:14,52705,52701.25,15,52705,435,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:16,52705,52700.25,30,52705,420,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:17,52704,52700.25,30,52704,30,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:19,52704,52700.25,15,52704,15,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:20,52704,52700.25,15,52705,420,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:22,52705,52700.25,15,52705,405,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:24,52700.2,52704,45,52705,405,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:25,52700.25,52700.15,45,52705,405,75,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:27,52700,52700,675,52705,390,75,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:28,52705,52700.2,30,52705,390,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:30,52700.25,52700.25,120,52705,390,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:32,52704.9,52703.6,15,52705,390,30,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:33,52705,52702.7,120,52705,300,105,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:35,52709,52707.1,150,52709,75,315,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:37,52707.85,52707.85,135,52709,75,15,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:38,52710,52706.15,15,52710,495,450,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:40,52710,52704.3,15,52710,375,135,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:42,52705.3,52705.3,120,52710,375,45,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:43,52705.3,52706.05,120,52710,375,0,2364570
BANKNIFTY-I.NFO,03/12/2024,10:09:45,52710,52702.55,150,52710,255,120,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:47,52710,52701.85,105,52710,225,90,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:48,52710,52702.7,105,52710,255,0,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:50,52710,52705.4,15,52710,150,105,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:52,52710,52705.5,15,52710,150,0,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:53,52710,52705.55,15,52710,150,0,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:55,52705.5,52705.35,15,52710,150,30,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:57,52710,52703.05,15,52710,120,75,2367930
BANKNIFTY-I.NFO,03/12/2024,10:09:58,52710,52703.5,30,52710,165,30,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:00,52705.35,52705.65,150,52709.85,15,30,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:01,52709.85,52706.6,30,52710,165,15,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:03,52719.95,52710,15,52720,165,390,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:05,52719.25,52709.95,15,52719.25,60,75,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:06,52710,52709.85,270,52719.95,45,75,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:08,52710,52709.85,270,52715,30,0,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:10,52715,52709.85,270,52715,15,15,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:11,52724.2,52710.05,45,52723.95,45,195,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:13,52724.2,52717.4,30,52725,225,0,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:15,52725,52718.75,30,52725,180,45,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:16,52725,52725,285,52725.85,75,195,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:18,52722.7,52718.3,15,52723.4,30,300,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:20,52721.3,52718.3,15,52721.85,15,45,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:21,52722.25,52718.3,15,52721.85,30,45,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:23,52722.25,52715,150,52721.3,15,0,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:24,52721.3,52715.3,30,52721.3,15,60,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:26,52717.4,52717.4,15,52721.3,15,15,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:28,52722.25,52717.4,15,52718.3,60,60,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:29,52717.3,52717.25,15,52718.3,60,75,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:31,52718.3,52717.05,150,52718.3,45,15,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:33,52718.45,52718.55,45,52731.6,45,585,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:34,52732.35,52721.3,15,52731.5,15,165,2367930
BANKNIFTY-I.NFO,03/12/2024,10:10:36,52732.35,52721.35,15,52733.3,120,0,2367930
