Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,29/04/2025,10:10:30,24568.1,24563.3,75,24568.8,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:32,24568.1,24563.1,75,24569.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:34,24568.1,24562.9,75,24569.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:35,24568.1,24562.1,75,24569.9,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:37,24568.1,24563.6,75,24570,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:39,24568.1,24565.7,450,24570,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:40,24571.4,24564.9,75,24572.8,150,300,1505250
NIFTY-II.NFO,29/04/2025,10:10:42,24571.4,24565.7,75,24572.6,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:44,24571.4,24567.4,150,24574.7,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:45,24571.4,24566.4,75,24573.5,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:47,24571.4,24567.7,75,24574,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:49,24566.1,24566.5,525,24573.8,225,150,1505250
NIFTY-II.NFO,29/04/2025,10:10:50,24566.1,24568.8,450,24575,900,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:52,24566.1,24568.7,75,24574.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:54,24566.1,24570.4,75,24575,900,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:55,24566.1,24571.4,375,24575,900,0,1505250
NIFTY-II.NFO,29/04/2025,10:10:57,24575,24575.3,375,24582.7,150,900,1505250
NIFTY-II.NFO,29/04/2025,10:10:59,24575,24575.1,150,24582.4,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:00,24575,24575.3,150,24581.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:02,24580.6,24571.2,75,24579.6,150,75,1505250
NIFTY-II.NFO,29/04/2025,10:11:04,24580.6,24570.8,375,24577.2,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:05,24580.6,24575,75,24578.7,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:07,24579,24575,75,24578.2,150,225,1505250
NIFTY-II.NFO,29/04/2025,10:11:09,24580,24575,75,24578.1,150,1050,1505250
NIFTY-II.NFO,29/04/2025,10:11:10,24580,24575,75,24577.7,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:12,24575,24569.9,150,24576.8,225,75,1505250
NIFTY-II.NFO,29/04/2025,10:11:14,24575,24571.1,150,24577.9,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:15,24570.5,24566,150,24574.3,150,1050,1505250
NIFTY-II.NFO,29/04/2025,10:11:17,24570.5,24567.1,150,24575.5,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:19,24570.5,24567.5,150,24576,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:20,24570.5,24564.5,150,24573.1,375,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:22,24564.9,24564.9,75,24572.2,150,75,1505250
NIFTY-II.NFO,29/04/2025,10:11:24,24564.9,24565.2,150,24573.3,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:25,24564.9,24572.2,75,24575.2,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:27,24564.9,24572.2,75,24577.7,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:29,24577.8,24572.5,225,24579.8,150,75,1505250
NIFTY-II.NFO,29/04/2025,10:11:30,24577.8,24573.5,225,24580,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:33,24577.8,24572.5,225,24579.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:35,24577.8,24573.3,225,24579.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:37,24577.8,24574.4,225,24580,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:38,24577.8,24575,75,24579.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:40,24577.8,24575,75,24580,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:43,24577.8,24575,75,24579.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:47,24577.8,24575,75,24579.9,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:48,24575,24571.6,525,24579.9,225,75,1505250
NIFTY-II.NFO,29/04/2025,10:11:50,24575,24571.7,150,24579.9,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:52,24575,24567.6,150,24574.3,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:53,24575,24567.6,150,24574.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:55,24575,24567.6,150,24576.5,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:57,24575,24566.1,150,24572.9,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:11:59,24575,24566,75,24573,375,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:00,24575,24566,75,24571.1,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:02,24575,24567.9,150,24575.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:04,24575,24570.5,225,24577.8,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:05,24575,24569.4,150,24576,300,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:07,24575,24570.6,150,24577.4,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:09,24575,24571.8,225,24578.8,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:10,24575,24573.7,225,24580,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:12,24575,24571.4,150,24578.5,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:14,24571.7,24571.2,150,24577.9,150,75,1505250
NIFTY-II.NFO,29/04/2025,10:12:15,24571.7,24571.8,150,24579.1,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:17,24571.7,24569.6,600,24576.3,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:19,24571.7,24567.3,75,24574.4,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:20,24571.7,24567.3,150,24574.7,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:22,24571.7,24566.1,75,24572.4,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:24,24571.7,24566.1,150,24572.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:25,24571.7,24566,75,24571,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:27,24571.7,24566,75,24572.7,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:29,24571.7,24566.3,150,24573,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:30,24571.7,24566.7,300,24572.2,150,75,1505250
NIFTY-II.NFO,29/04/2025,10:12:32,24571.7,24566,75,24572,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:34,24571.7,24566.1,75,24572.8,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:35,24571.7,24568.3,225,24574.9,300,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:37,24571.7,24567.1,450,24573.4,75,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:39,24571.7,24566.9,75,24573.2,225,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:40,24571.7,24566.1,150,24572.9,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:42,24571.7,24566,75,24571.1,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:44,24571.7,24566,75,24570.8,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:45,24571.7,24566,75,24570.7,150,0,1505250
NIFTY-II.NFO,29/04/2025,10:12:47,24566,24563.8,75,24569,150,75,1504275
NIFTY-II.NFO,29/04/2025,10:12:49,24563.8,24560.1,150,24567.2,225,75,1504275
NIFTY-II.NFO,29/04/2025,10:12:50,24563.8,24562,150,24569,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:12:52,24563.8,24562.3,75,24569.8,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:12:54,24563.8,24560.6,75,24567.8,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:12:55,24563.8,24561.1,150,24568.3,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:12:57,24563.8,24560,150,24566.6,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:12:59,24563.8,24560.1,300,24567.7,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:00,24563.8,24562.1,75,24568.7,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:02,24563.8,24562.2,225,24569,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:04,24563.8,24562,150,24568.6,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:05,24563.8,24560.1,150,24567.3,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:07,24560.1,24560.5,450,24567.4,225,150,1504275
NIFTY-II.NFO,29/04/2025,10:13:09,24560.1,24560,150,24566.1,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:10,24560.1,24560,150,24565.3,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:12,24560.1,24561.9,150,24568.5,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:14,24560.1,24565,75,24568.3,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:15,24565,24562.1,75,24568.3,150,75,1504275
NIFTY-II.NFO,29/04/2025,10:13:17,24565,24564.4,150,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:19,24565,24563.8,75,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:20,24565,24563.3,75,24568.8,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:22,24565,24564.6,75,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:24,24565,24563.6,75,24569.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:25,24565,24563.6,150,24569.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:29,24565,24563.6,150,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:30,24565,24565,225,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:32,24565,24565.8,150,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:33,24568,24565.1,150,24570,75,75,1504275
NIFTY-II.NFO,29/04/2025,10:13:35,24568,24565,450,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:37,24568,24565.8,75,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:38,24568,24566.9,150,24570,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:40,24568,24567.3,750,24569.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:42,24568,24567.4,450,24569.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:43,24569.9,24568.3,75,24569.9,75,75,1504275
NIFTY-II.NFO,29/04/2025,10:13:45,24575,24575,75,24579.7,225,225,1504275
NIFTY-II.NFO,29/04/2025,10:13:47,24579.7,24573,75,24579.8,150,75,1504275
NIFTY-II.NFO,29/04/2025,10:13:48,24579.7,24573.1,150,24579.3,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:50,24579.7,24574.4,75,24580,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:52,24579.7,24575,75,24580,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:53,24579.7,24574.5,150,24580,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:55,24579.7,24573.1,375,24579.9,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:57,24579.7,24572.8,375,24578.1,375,0,1504275
NIFTY-II.NFO,29/04/2025,10:13:58,24579.7,24573.8,150,24580,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:00,24580,24571,75,24577.1,300,75,1504275
NIFTY-II.NFO,29/04/2025,10:14:02,24580,24572.8,75,24579.2,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:03,24580,24574.7,450,24582.2,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:05,24580,24577.3,375,24585.6,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:07,24578.3,24577.1,300,24583.9,600,75,1504275
NIFTY-II.NFO,29/04/2025,10:14:08,24577.5,24575.9,300,24581.1,75,75,1504275
NIFTY-II.NFO,29/04/2025,10:14:10,24577.5,24575.9,300,24582,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:12,24577.5,24573.6,75,24579.7,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:14,24577.5,24575.2,300,24581.7,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:15,24577.5,24575.7,75,24583.3,525,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:17,24577.5,24575,300,24581.2,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:19,24577.5,24577.1,225,24583.6,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:20,24577.5,24578.4,300,24584.7,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:22,24577.5,24578.7,375,24585.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:24,24577.5,24578.8,75,24585.7,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:25,24577.5,24578.9,375,24585.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:27,24577.5,24579.9,75,24586,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:29,24577.5,24582.1,75,24586,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:30,24577.5,24585.3,300,24586,75,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:32,24585.3,24580.7,75,24586.4,375,375,1504275
NIFTY-II.NFO,29/04/2025,10:14:33,24585.3,24579.2,75,24585,375,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:35,24585.3,24580.6,75,24586.4,375,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:37,24585.3,24580,300,24585.4,375,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:38,24585.3,24577.5,75,24582.4,375,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:40,24580.4,24574.6,375,24580.3,300,75,1504275
NIFTY-II.NFO,29/04/2025,10:14:42,24580.4,24576.4,75,24582.1,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:43,24580.4,24576.8,225,24582.2,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:45,24580.4,24573.3,300,24579.1,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:47,24580.4,24571.1,225,24576.1,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:48,24580.4,24570.5,525,24575.6,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:50,24580.4,24570,375,24573,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:52,24580.4,24570,375,24571.2,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:53,24570,24565.4,300,24572.8,150,375,1504275
NIFTY-II.NFO,29/04/2025,10:14:55,24570,24565.8,300,24572.5,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:57,24570,24566.4,300,24572.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:14:58,24570,24566.9,300,24574.2,300,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:00,24570,24567,150,24574.9,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:02,24570,24566.1,300,24573.6,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:03,24570,24566.2,75,24573.2,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:05,24570,24568.4,75,24575.6,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:07,24570,24568.5,150,24574.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:08,24570,24568.7,450,24575.9,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:10,24570,24570.1,75,24576.9,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:12,24570,24570.6,150,24577.2,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:13,24570,24571.4,75,24577.2,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:15,24570,24572.8,75,24576.5,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:17,24572.8,24568.5,375,24575,150,75,1504275
NIFTY-II.NFO,29/04/2025,10:15:18,24572.8,24569.8,75,24576.1,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:20,24576.3,24569.9,75,24576.4,150,75,1504275
NIFTY-II.NFO,29/04/2025,10:15:22,24576.3,24570.3,75,24577.1,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:23,24576.3,24570.8,75,24577.9,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:25,24576.3,24569.2,75,24576.3,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:27,24576.3,24565.8,300,24572.2,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:28,24570,24565.9,375,24572.5,300,75,1504275
NIFTY-II.NFO,29/04/2025,10:15:30,24570,24569.6,75,24575.8,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:32,24570,24567.2,75,24573.8,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:33,24570,24566.6,75,24573.3,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:35,24570,24561.2,150,24569.3,525,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:37,24570,24564.5,225,24571,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:38,24570,24561.4,300,24568.5,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:40,24570,24561.4,150,24568.2,225,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:42,24570,24560.5,75,24567.4,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:43,24570,24560.5,75,24563.5,150,0,1504275
NIFTY-II.NFO,29/04/2025,10:15:45,24564.5,24560.5,75,24564.9,225,75,1503675
NIFTY-II.NFO,29/04/2025,10:15:47,24564.5,24560.9,450,24567.7,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:15:48,24568.3,24563.6,450,24570.2,225,75,1503675
NIFTY-II.NFO,29/04/2025,10:15:50,24568.3,24563.1,150,24569.5,300,0,1503675
NIFTY-II.NFO,29/04/2025,10:15:52,24568.3,24562.3,75,24568.4,375,0,1503675
NIFTY-II.NFO,29/04/2025,10:15:53,24568.3,24562.3,75,24566.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:15:55,24568.3,24562.3,75,24566,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:15:57,24562.3,24560.5,75,24564.6,150,75,1503675
NIFTY-II.NFO,29/04/2025,10:15:58,24562.3,24560.5,75,24565.7,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:00,24562.3,24562,225,24569.3,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:02,24562.3,24563.3,150,24569.9,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:03,24562.3,24563.5,225,24569.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:05,24562.3,24564.2,225,24569.9,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:07,24562.3,24565.1,75,24569.9,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:08,24562.3,24565.2,150,24569.9,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:10,24562.3,24565.2,225,24569.9,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:12,24563.8,24563.8,150,24569.9,75,75,1503675
NIFTY-II.NFO,29/04/2025,10:16:13,24563.8,24563.5,525,24569.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:15,24563.8,24563.5,150,24570.1,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:17,24563.8,24563.5,150,24570.6,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:19,24563.8,24563.5,150,24570.8,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:20,24563.8,24562.3,75,24568,525,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:22,24562.3,24560.9,150,24568.8,225,75,1503675
NIFTY-II.NFO,29/04/2025,10:16:24,24567.3,24561.1,75,24568,225,75,1503675
NIFTY-II.NFO,29/04/2025,10:16:25,24567.3,24560.5,75,24566.3,450,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:27,24567.3,24560.5,75,24566.5,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:29,24567.3,24561.7,225,24568.4,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:30,24567.3,24560.5,75,24561.6,375,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:32,24560.5,24560.1,75,24563.7,225,75,1503675
NIFTY-II.NFO,29/04/2025,10:16:33,24563.1,24560.1,75,24562.4,150,75,1503675
NIFTY-II.NFO,29/04/2025,10:16:35,24560.1,24560,225,24562.8,150,75,1503675
NIFTY-II.NFO,29/04/2025,10:16:37,24560.1,24560,225,24563.8,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:38,24560.1,24560,225,24565.1,525,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:40,24560.1,24560,225,24567,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:42,24560.1,24560,225,24565.6,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:43,24560.1,24560,225,24563.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:45,24560,24555,75,24560,225,225,1503675
NIFTY-II.NFO,29/04/2025,10:16:47,24560,24555,75,24560.3,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:48,24555,24552,75,24556.5,150,75,1503675
NIFTY-II.NFO,29/04/2025,10:16:50,24551,24550,525,24551.6,150,150,1503675
NIFTY-II.NFO,29/04/2025,10:16:52,24550,24545.7,75,24549.5,225,525,1503675
NIFTY-II.NFO,29/04/2025,10:16:53,24550,24545.7,75,24552.3,300,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:55,24550,24547.4,150,24553,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:57,24550,24547.3,150,24550,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:16:58,24550,24547.4,225,24553,150,75,1503675
NIFTY-II.NFO,29/04/2025,10:17:00,24550,24545.7,75,24552.9,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:02,24550,24545.8,150,24552.9,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:03,24550,24545.8,450,24552.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:05,24553,24550.9,150,24559.1,150,150,1503675
NIFTY-II.NFO,29/04/2025,10:17:07,24553,24551.9,150,24559.7,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:08,24553,24551.7,150,24559,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:10,24553,24553.4,150,24559.9,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:12,24553,24551,150,24559.3,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:13,24553,24549.8,150,24557.6,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:15,24558,24548.9,150,24556.9,150,150,1503675
NIFTY-II.NFO,29/04/2025,10:17:17,24558,24549,150,24556.9,300,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:18,24558,24552.5,150,24560.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:20,24558,24552.9,150,24559.1,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:22,24558,24553.1,150,24560,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:23,24558,24558,75,24560.9,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:25,24558,24552.6,150,24558,150,75,1503675
NIFTY-II.NFO,29/04/2025,10:17:27,24558,24553.9,150,24561.8,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:28,24558,24554.4,150,24558,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:30,24558,24558.2,225,24565.8,150,75,1503675
NIFTY-II.NFO,29/04/2025,10:17:32,24558,24558.4,225,24566.5,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:33,24558,24557.8,150,24564.9,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:35,24557.8,24556.7,150,24564.4,75,75,1503675
NIFTY-II.NFO,29/04/2025,10:17:37,24556.7,24554.3,150,24561.1,225,150,1503675
NIFTY-II.NFO,29/04/2025,10:17:38,24556.7,24554.2,150,24561.1,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:40,24556.7,24554.1,300,24560.7,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:42,24556.7,24552.1,75,24558.4,300,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:43,24556.7,24551.4,300,24557.7,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:45,24556.7,24551.5,75,24557.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:47,24556.7,24549.4,375,24556.8,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:48,24556.7,24549.6,150,24556.9,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:50,24556.7,24550.9,150,24557.7,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:52,24556.7,24550,150,24556.8,300,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:53,24556.7,24550,150,24556.2,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:55,24556.7,24548.4,450,24555.7,300,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:57,24556.7,24548.5,150,24556.2,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:17:58,24556.7,24548.5,150,24555.7,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:00,24556.7,24550.6,225,24556.2,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:02,24556.7,24548.5,150,24556.1,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:03,24556.7,24549.2,150,24556.1,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:05,24556.7,24551.1,150,24552.5,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:07,24556.7,24551.2,150,24552.5,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:08,24556.7,24552.3,300,24552.5,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:10,24556.7,24549.9,75,24552.5,75,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:12,24552.6,24551.8,75,24557.8,75,75,1503675
NIFTY-II.NFO,29/04/2025,10:18:13,24552.6,24551.5,300,24558.7,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:15,24552.6,24550.6,75,24558.1,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:18,24552.6,24551.4,150,24558,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:20,24552.6,24548.6,300,24555.3,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:22,24552.6,24546.2,375,24553.5,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:23,24552.6,24546.6,75,24553.1,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:25,24552.6,24546.6,150,24552.9,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:27,24552.6,24547.8,300,24553.7,375,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:28,24552.6,24548.2,75,24555.8,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:30,24552.6,24546.8,150,24554.1,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:32,24552.6,24552.6,75,24556.8,150,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:33,24552.6,24552.6,75,24556.2,225,0,1503675
NIFTY-II.NFO,29/04/2025,10:18:35,24552.6,24552.6,75,24556.7,225,0,1503675
