Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/04/2025,10:22:37,56059.6,56058.8,35,56080.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:38,56059.6,56056.6,35,56077.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:41,56059.6,56059.6,35,56080.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:42,56059.6,56053.4,35,56074.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:43,56059.6,56042,35,56065.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:46,56059.6,56049,35,56069,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:48,56059.6,56051.8,35,56074.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:49,56059.6,56038.8,70,56059.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:50,56059.6,56035.2,35,56053.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:53,56059.6,56035.2,35,56056.8,315,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:56,56059.6,56040.8,35,56063.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:22:59,56059.6,56039.6,35,56060.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:00,56059.6,56036.2,35,56057,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:01,56059.6,56036.6,35,56057,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:02,56059.6,56042.4,70,56064.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:04,56059.6,56045,35,56064.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:05,56059.6,56040.6,35,56061.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:08,56059.6,56041.2,35,56061.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:11,56059.6,56041.2,35,56062.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:12,56059.6,56044.6,35,56063.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:14,56059.6,56048.4,35,56070,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:16,56059.6,56049.6,70,56070,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:17,56059.6,56053.4,35,56071.8,140,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:18,56059.6,56053.6,35,56073.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:19,56059.6,56053.6,35,56076,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:21,56059.6,56055.4,35,56076,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:23,56059.6,56056,70,56078.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:24,56059.6,56056.8,35,56078.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:28,56059.6,56061.2,35,56080.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:29,56059.6,56063.4,70,56086.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:30,56059.6,56063.2,35,56084.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:31,56059.6,56065.6,35,56087.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:33,56059.6,56062.6,35,56084.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:35,56059.6,56054.8,35,56078.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:36,56059.6,56053,70,56074.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:38,56059.6,56058,70,56080.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:39,56059.6,56059.4,35,56080.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:40,56059.6,56060.8,35,56083.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:41,56059.6,56060.2,35,56080.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:44,56059.6,56060.2,35,56080.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:45,56059.6,56066.4,35,56085.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:46,56059.6,56066.4,35,56087.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:48,56059.6,56065.8,70,56086.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:50,56059.6,56062.2,70,56083.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:51,56059.6,56062.2,70,56083.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:53,56059.6,56062.4,35,56083.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:55,56059.6,56058.4,35,56080.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:56,56059.6,56063,35,56080.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:58,56059.6,56063.2,70,56082.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:23:59,56059.6,56063.2,35,56082.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:00,56059.6,56063,35,56080.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:04,56059.6,56063.2,35,56083,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:05,56059.6,56063.8,35,56084.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:06,56086.8,56065,35,56086.8,35,35,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:08,56086.8,56080.4,70,56098.4,35,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:09,56086.8,56079.6,70,56100,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:10,56086.8,56082.8,35,56100.2,35,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:11,56086.8,56079.6,35,56100,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:13,56086.8,56079.6,70,56102.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:14,56086.8,56080,70,56098,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:15,56086.8,56087.4,35,56107.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:16,56086.8,56080,35,56101.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:18,56086.8,56084.8,70,56104.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:19,56086.8,56086,70,56107.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:21,56086.8,56086.2,35,56107.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:23,56086.8,56082,70,56104.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:24,56086.8,56080.2,70,56101.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:25,56086.8,56086.6,70,56107.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:26,56086.8,56086.6,35,56107.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:28,56086.8,56083,35,56104.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:29,56086.8,56084.2,70,56104.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:30,56086.8,56072.4,35,56095.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:31,56086.8,56066.2,35,56086.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:33,56086.8,56063.2,35,56086.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:34,56086.8,56063.8,35,56086.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:35,56086.8,56065.8,35,56089.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:36,56086.8,56070.6,70,56092,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:38,56086.8,56071,70,56092,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:39,56086.8,56069.4,35,56089.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:40,56086.8,56070,70,56089.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:43,56086.8,56070,70,56085.4,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:44,56086.8,56073.4,35,56093.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:45,56086.8,56075.6,70,56093.8,245,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:46,56086.8,56075.6,35,56093.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:48,56086.8,56073.8,35,56095.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:49,56086.8,56074.4,35,56094.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:50,56086.8,56087,70,56103.6,35,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:51,56086.8,56080.6,35,56100.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:53,56086.8,56084.2,35,56104.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:54,56086.8,56087,35,56107.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:55,56086.8,56088.4,35,56107.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:56,56086.8,56092.6,105,56113,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:58,56086.8,56092,35,56113,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:24:59,56086.8,56092.6,35,56113,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:00,56086.8,56087.2,35,56110,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:01,56086.8,56087,35,56107,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:03,56086.8,56087.2,35,56108.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:04,56086.8,56087,35,56108.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:05,56086.8,56087.6,70,56110,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:06,56086.8,56090.6,70,56111.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:09,56086.8,56092.8,35,56113.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:10,56086.8,56093,70,56113.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:11,56086.8,56093.4,35,56113.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:13,56086.8,56093,105,56113.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:14,56086.8,56094.4,35,56116,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:15,56086.8,56098.6,35,56120.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:16,56086.8,56100.8,35,56121.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:18,56086.8,56096.2,35,56118.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:19,56086.8,56095.6,70,56118.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:20,56086.8,56092.6,35,56115.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:21,56086.8,56093.4,35,56115.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:23,56086.8,56093.8,70,56115.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:24,56086.8,56095.6,35,56118.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:25,56086.8,56096.6,70,56118.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:29,56086.8,56098.6,70,56121.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:30,56086.8,56088,35,56111.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:31,56086.8,56081.4,35,56106.8,280,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:33,56086.8,56084.4,35,56106.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:34,56086.8,56081.4,35,56104,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:35,56086.8,56084.2,70,56106.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:36,56086.8,56085.6,35,56107.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:38,56086.8,56086.8,35,56111,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:39,56086.8,56088.4,35,56111,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:43,56086.8,56093.4,35,56110.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:44,56086.8,56088.4,35,56110.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:46,56086.8,56090.8,35,56113,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:48,56086.8,56081.4,35,56104.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:50,56086.8,56070.2,35,56094.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:51,56086.8,56071.4,35,56094.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:54,56086.8,56071.2,35,56091.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:55,56086.8,56070,35,56082.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:56,56086.8,56070,70,56087.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:58,56086.8,56070,35,56086,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:25:59,56086.8,56070,35,56076.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:01,56086.8,56070,35,56076.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:03,56086.8,56070,35,56080.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:04,56086.8,56070,35,56077.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:05,56086.8,56070,35,56080.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:06,56086.8,56070,35,56080.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:08,56086.8,56070,35,56074.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:09,56086.8,56070,35,56074.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:10,56086.8,56070,35,56077.2,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:11,56086.8,56070,35,56076.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:14,56086.8,56070,35,56082.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:17,56086.8,56070,35,56085.8,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:19,56086.8,56070,35,56085.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:20,56086.8,56070,70,56085.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:21,56086.8,56070.2,70,56088.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:23,56086.8,56070.2,70,56089.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:24,56086.8,56070,35,56083.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:25,56086.8,56070,35,56077,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:28,56086.8,56070,35,56077,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:30,56086.8,56070,35,56074,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:31,56086.8,56070,35,56074.2,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:26:32,56070,56050.2,70,56070.6,105,35,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:34,56070,56050.2,70,56070.6,35,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:36,56070,56051.2,35,56074,35,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:40,56070,56050.4,35,56071.4,35,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:41,56070,56050.8,70,56073.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:44,56070,56050,35,56068.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:45,56070,56050.2,35,56068.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:46,56070,56050.2,70,56071.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:51,56070,56050,35,56066.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:52,56070,56050,35,56063.4,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:54,56070,56050,35,56062.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:55,56070,56050,35,56059.8,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:56,56070,56050,35,56057,210,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:57,56070,56050,35,56061.2,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:26:59,56070,56050,35,56055.2,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:00,56070,56050,35,56053,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:01,56070,56050,35,56053.2,210,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:04,56050,56034.4,35,56053.2,210,35,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:05,56050,56034.4,35,56053,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:06,56050,56034.2,35,56053,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:07,56050,56028.2,35,56049.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:09,56050,56029.4,35,56052.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:10,56050,56032,35,56054.2,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:11,56050,56033.6,35,56056.6,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:12,56050,56032,35,56052.6,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:14,56050,56027.2,35,56046,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:15,56050,56027.2,35,56046.2,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:16,56027.2,56027.2,70,56052.2,70,105,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:17,56027.2,56028,35,56052.2,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:19,56027.2,56027.8,70,56052.2,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:20,56027.2,56028.8,105,56053.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:21,56027.2,56034,35,56058.2,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:22,56027.2,56034.8,35,56055.2,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:24,56027.2,56034.4,35,56055.6,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:25,56027.2,56035,35,56058.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:27,56027.2,56040.2,70,56063.4,35,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:29,56027.2,56044,70,56067.2,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:30,56027.2,56043.8,70,56067.2,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:31,56027.2,56046.8,70,56069.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:34,56027.2,56047.8,35,56069.8,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:35,56027.2,56049.4,70,56070,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:36,56070,56058.4,70,56080.8,70,35,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:38,56070,56058.4,70,56080.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:39,56070,56061.6,70,56084.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:40,56070,56058.4,70,56083,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:44,56070,56054.2,140,56077,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:45,56070,56057.6,105,56080,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:46,56070,56057.6,70,56080,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:48,56070,56058,70,56080,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:50,56070,56052.6,35,56073.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:51,56070,56049,35,56070.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:53,56070,56045.2,70,56067.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:54,56070,56038.2,35,56061.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:55,56070,56038.2,35,56061.4,280,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:56,56070,56033,35,56055,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:58,56070,56034.4,35,56057.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:27:59,56070,56033.6,35,56054.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:00,56070,56031.6,35,56054.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:01,56070,56036,70,56058,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:03,56070,56035.8,70,56058,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:04,56070,56034.6,35,56056,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:05,56070,56034.4,35,56056,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:06,56070,56036.2,70,56058,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:08,56070,56037.6,70,56061,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:09,56070,56034.2,70,56052,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:10,56070,56028.2,35,56049,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:11,56070,56027.2,35,56049,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:13,56070,56025.8,70,56048.2,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:14,56070,56031.2,70,56051.2,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:15,56070,56039.6,70,56060,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:18,56070,56033.6,35,56057,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:19,56070,56035.4,70,56057,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:20,56070,56031,70,56051.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:21,56070,56031.2,35,56051.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:23,56070,56027.2,35,56048.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:24,56070,56027,35,56044.4,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:25,56070,56033.8,35,56054.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:26,56070,56033.4,35,56054.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:28,56070,56030.4,70,56052.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:29,56070,56028.4,35,56052.4,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:30,56070,56019.6,35,56042.8,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:31,56070,56017.2,35,56041.2,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:36,56070,56019,70,56041,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:38,56070,56019.6,70,56044.6,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:41,56070,56019.4,35,56040.6,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:43,56070,56014.6,70,56034.6,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:44,56070,56014.6,70,56034.6,105,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:45,56070,56010.4,35,56022.6,70,0,20615
BANKNIFTY-III.NFO,29/04/2025,10:28:46,56010.4,56001.2,35,56014.6,70,35,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:46,56010.4,56001.2,35,56014.6,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:48,56010.4,56001.2,35,56012.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:49,56010.4,56001.2,35,56008.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:50,56010.4,56001.2,35,56011.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:51,56010.4,56001.2,70,56018,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:53,56010.4,56001.4,70,56019.2,35,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:54,56010.4,56001.4,70,56024.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:55,56010.4,56004,35,56024.4,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:28:56,56010.4,56001.2,35,56009.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:00,56010.4,56001.2,35,56006.6,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:01,56010.4,56001.2,35,56009.4,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:03,56010.4,56001.2,35,56010,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:04,56010.4,56001.2,35,56009.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:05,56010.4,56001.2,35,56010,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:06,56010.4,56001.2,35,56017,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:08,56010.4,56001.2,35,56011.2,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:09,56010.4,56001.2,35,56008.4,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:10,56010.4,56001.2,35,56002.6,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:11,56010.4,56001.2,35,56005.8,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:13,56010.4,56001.2,35,56012.8,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:14,56010.4,56001.2,35,56012,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:15,56010.4,56001.2,35,56001.8,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:16,56010.4,56001.2,35,56004.8,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:18,56010.4,56001.2,35,56005,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:19,56010.4,56001.2,35,56002.2,210,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:20,56000,55999,175,56000,35,245,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:20,56000,55999,175,56000,35,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:21,55999,55999,140,56004,70,35,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:21,55999,55999,140,56004,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:23,55999,55999,140,56003.6,105,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:24,55999,55999,140,56004.8,70,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:25,55999,55999,140,56005.2,140,0,20580
BANKNIFTY-III.NFO,29/04/2025,10:29:26,55999,55999,140,56003.4,70,0,20580
