Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/04/2025,09:43:16,55289,55283,30,55295,60,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:17,55281,55285.4,30,55291.6,90,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:18,55291.6,55287.2,30,55291.6,30,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:20,55291.6,55281.8,30,55292.4,60,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:21,55292.4,55277.8,60,55288.8,60,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:22,55292.4,55281.4,30,55290,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:23,55282,55277.8,30,55289,120,270,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:25,55282,55281.2,60,55290,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:26,55282,55282.6,60,55289.6,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:27,55288.2,55280.2,60,55289.2,30,960,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:29,55289.2,55282.2,60,55289.2,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:30,55288.4,55280.4,60,55287,30,330,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:31,55289.8,55285.8,30,55290.6,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:32,55290.8,55285,60,55293,30,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:34,55288.8,55288.6,30,55291.8,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:35,55288.8,55288.8,60,55291.8,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:36,55285.2,55285.2,60,55287.8,60,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:37,55285.4,55285.4,30,55287.2,30,210,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:38,55287,55286,30,55287,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:40,55281.2,55275,120,55281.2,30,300,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:41,55275.8,55274.4,30,55277.2,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:42,55281.2,55281.2,60,55286.4,30,120,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:43,55287.6,55281.4,60,55287.2,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:45,55279.2,55280.6,60,55283.2,30,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:46,55281.6,55281.2,60,55285.2,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:47,55281.6,55284.8,30,55287,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:48,55286.4,55288.6,30,55289.4,30,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:50,55289.4,55286.6,30,55288.2,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:51,55289.8,55286.8,60,55293.2,30,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:52,55288.4,55286.8,30,55288.8,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:53,55286.8,55281.2,60,55288.2,30,630,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:55,55280,55280.2,30,55288.6,30,570,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:56,55285.2,55286,30,55288.6,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:57,55291.8,55287,30,55292.2,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:43:58,55289.8,55287.4,90,55294.2,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:00,55291,55287.8,90,55295,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:01,55290,55289.8,30,55294.6,30,210,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:02,55290.8,55290.8,90,55296.2,30,510,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:03,55297.6,55294.2,30,55297,30,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:05,55298,55294,30,55298.8,30,210,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:06,55296.6,55296.6,30,55299,180,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:07,55303,55299,240,55304.2,180,540,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:08,55299,55294.6,90,55299.4,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:10,55299.2,55291.2,60,55296.4,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:11,55293.4,55293,30,55298.2,30,120,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:12,55307,55305.8,30,55311.2,30,720,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:13,55296,55296,90,55306.4,30,570,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:15,55306.2,55298.2,30,55303.8,30,330,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:16,55299.8,55299.8,30,55302.4,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:17,55302.4,55299.8,30,55303.2,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:18,55302.4,55301.6,30,55306.2,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:20,55302.2,55302.2,30,55307.2,30,210,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:21,55302.4,55304.2,30,55308.2,30,120,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:22,55309.2,55305.6,60,55309.2,120,240,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:23,55309.4,55308,30,55312,60,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:25,55310,55306,120,55312.4,30,1350,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:26,55313,55307.8,60,55313.2,300,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:27,55309.8,55307.4,60,55312.8,150,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:28,55310.8,55305.6,120,55310.8,60,210,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:30,55310.6,55308.6,60,55314.2,180,270,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:31,55306.4,55307.2,60,55314,30,360,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:32,55308,55301.8,30,55313,30,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:33,55308.6,55311.8,30,55314,90,120,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:35,55311.4,55308.2,60,55311.4,60,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:36,55311.2,55309.6,30,55312.4,90,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:37,55312.4,55308.2,60,55312.6,90,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:38,55310,55310.6,60,55313.6,30,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:40,55312.6,55311,30,55315.6,90,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:41,55314.8,55310.4,90,55315.6,30,1050,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:42,55312.4,55313.2,90,55317.8,150,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:43,55312.8,55312,90,55317.8,240,270,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:45,55310.4,55307.6,90,55317.2,120,240,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:46,55317.6,55308.6,90,55317.8,150,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:47,55317.6,55312,60,55317.4,60,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:48,55317.6,55309.6,90,55317.8,180,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:50,55317.6,55309.2,60,55316.4,60,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:51,55315.4,55309.8,60,55315.8,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:52,55314.6,55307,60,55314.6,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:53,55303,55297,30,55307,60,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:55,55303,55304.6,30,55312.2,60,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:56,55303,55303.2,90,55312.2,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:57,55302.4,55302.2,60,55311.8,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:44:58,55302.4,55309.4,60,55312.2,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:00,55310.2,55310.2,30,55315.8,30,240,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:01,55315.8,55307.6,30,55316.2,60,360,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:02,55317.6,55310.2,30,55317.8,210,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:03,55317.8,55310.2,30,55312.8,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:05,55312.8,55310.2,30,55317.6,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:06,55315,55305,60,55314.8,30,360,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:07,55314.8,55305.6,60,55315.4,60,120,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:08,55300,55291.2,30,55298,30,300,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:10,55300,55291.4,60,55299.4,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:11,55299.4,55294.6,60,55300.4,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:12,55299.4,55294.4,60,55300.2,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:13,55291.2,55281.8,60,55293.2,90,300,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:15,55290,55283.2,60,55296,60,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:16,55290,55288.2,120,55300.2,30,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:17,55300.2,55288.2,60,55300.4,30,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:18,55300.2,55295.2,30,55300.2,60,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:19,55300,55298.6,60,55300.2,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:21,55303,55301.2,60,55312.4,60,420,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:22,55312.2,55309.6,60,55315,30,60,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:23,55312.2,55309.4,90,55315,30,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:24,55310.4,55305.8,90,55317.8,120,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:26,55309.6,55309.4,30,55315,30,930,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:27,55313.4,55309.8,30,55317.4,60,300,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:28,55315.2,55317.4,90,55317.8,120,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:29,55316.4,55308.4,90,55317.8,120,180,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:31,55317,55308.2,30,55316.8,60,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:32,55316.8,55312,30,55317,420,30,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:33,55316.8,55311.8,30,55317,420,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:34,55316.8,55311,30,55317,420,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:36,55317,55311,30,55316.6,30,240,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:37,55311.4,55309.4,90,55317,210,90,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:38,55311.4,55311.6,150,55317,210,0,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:39,55303.8,55305.2,30,55311,30,150,1014990
BANKNIFTY-II.NFO,21/04/2025,09:45:41,55310.6,55302.2,30,55310.8,60,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:42,55310.6,55301.2,90,55310.6,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:43,55310.6,55299.8,30,55310.8,30,270,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:44,55310.6,55300,30,55308.2,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:46,55310.6,55301.6,60,55310.6,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:47,55311,55308.8,30,55310.4,30,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:48,55303.8,55303.8,120,55312.8,30,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:49,55313.6,55301.6,90,55311,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:51,55304.4,55304.4,60,55313.4,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:52,55308,55307.8,30,55310.6,60,150,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:53,55309.2,55308,30,55314.8,30,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:54,55316.8,55306.4,60,55317,150,630,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:56,55316.8,55308,90,55317,180,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:57,55308,55302.4,90,55316,150,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:58,55314.8,55305,90,55314.8,150,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:45:59,55314.8,55305.8,90,55315,30,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:00,55309,55307,30,55315,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:02,55307,55307,30,55314.4,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:03,55300,55298.4,90,55310.6,90,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:04,55300,55300.4,90,55312.6,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:05,55300,55300.6,30,55307.2,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:07,55300,55300.6,30,55303,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:08,55300.6,55295,30,55301.4,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:09,55300.6,55295,30,55301.6,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:10,55297.8,55286.4,120,55298.8,90,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:11,55295.2,55286.4,90,55296.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:13,55295.2,55284.6,90,55295.6,90,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:14,55293.8,55282.8,30,55293.2,30,150,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:15,55293.8,55281.8,30,55288,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:16,55294.6,55282.4,60,55291.8,30,900,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:18,55294.6,55282.4,60,55290.4,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:19,55279.2,55274.6,30,55287,60,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:20,55279.2,55271.2,60,55283.8,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:21,55279.2,55271.2,60,55283,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:22,55266.6,55266.4,30,55277.2,60,390,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:24,55277.2,55262.8,30,55275.2,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:25,55262.6,55260.2,30,55271.8,60,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:26,55262.6,55260.4,30,55272,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:27,55262.6,55261.6,30,55272,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:29,55260.6,55263.4,30,55272.6,30,300,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:30,55272.6,55266.2,60,55277.2,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:31,55277.2,55277.2,30,55289,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:32,55290,55273.2,30,55291,60,150,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:33,55273.2,55275.8,30,55291.4,60,330,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:35,55271,55273.2,30,55287.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:36,55287.2,55274.8,30,55285.4,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:37,55284.2,55274.8,30,55284.6,90,180,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:38,55284.2,55266.2,30,55283.8,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:40,55273.2,55266.2,30,55283.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:41,55273.2,55272.6,30,55277.6,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:42,55287.2,55272.8,30,55285.4,30,420,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:43,55285.4,55270.8,90,55285.4,30,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:45,55285.4,55270.2,60,55280,150,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:46,55270.6,55274.4,150,55280,120,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:47,55280,55279.6,30,55280,90,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:48,55281.4,55280.2,90,55283.8,60,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:50,55282.4,55271.2,60,55281.4,30,270,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:51,55282.4,55275.8,30,55284,240,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:52,55283.8,55275.8,30,55284,240,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:53,55283.8,55275.8,30,55282.8,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:55,55275.8,55274.6,30,55279.4,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:56,55275.8,55274.6,30,55279.2,30,900,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:57,55274.6,55273.4,30,55275,30,180,1034670
BANKNIFTY-II.NFO,21/04/2025,09:46:58,55275.2,55275,150,55278.6,30,330,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:00,55279,55272,30,55277.6,60,150,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:01,55272,55263.8,30,55272.4,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:02,55272,55262,30,55270.2,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:03,55270.8,55262.6,60,55272.2,30,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:05,55270,55263.8,30,55270,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:06,55270,55264.2,90,55270,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:07,55270,55270.2,30,55272,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:08,55272.2,55270.2,60,55274.4,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:10,55278,55270.2,60,55277.8,30,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:11,55270.2,55270.2,30,55274.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:12,55275.8,55268.2,60,55276,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:13,55276,55266.8,30,55278,30,210,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:14,55267.2,55268,30,55276.6,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:16,55265.8,55266.2,30,55274.4,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:17,55265.8,55266.8,30,55274.4,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:18,55265.8,55268,30,55274.4,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:19,55265.8,55272.8,30,55274.4,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:21,55275,55276.8,60,55280,60,270,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:22,55274.4,55274.6,30,55279.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:23,55274.4,55276.2,60,55278.8,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:24,55266.8,55263.6,240,55272.6,60,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:26,55260.2,55260.2,60,55263,30,930,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:27,55260.2,55263.4,30,55270,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:28,55270,55270,60,55271.2,30,240,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:29,55260,55260,210,55269.8,150,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:31,55269.8,55269.8,30,55270,450,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:32,55269.8,55265.8,30,55269.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:33,55270,55269.8,30,55270,210,510,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:34,55271.2,55266.8,60,55274,30,360,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:36,55271.2,55266.8,150,55273.8,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:37,55273,55266.6,90,55273.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:38,55273,55265.4,90,55273,90,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:39,55273.8,55265.4,90,55274,30,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:41,55273.8,55265.4,90,55274,30,600,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:42,55273.8,55265.4,90,55273.8,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:43,55265.4,55265.4,60,55274,30,270,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:44,55273.8,55265.4,60,55274,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:45,55274,55265.4,60,55274,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:47,55260.2,55263.2,90,55273.8,30,210,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:48,55264.2,55264.2,30,55273.8,60,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:49,55264.2,55265.8,90,55273.6,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:50,55264.2,55264.6,90,55273.6,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:52,55265,55261.6,60,55264,30,150,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:53,55264,55260.4,60,55264,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:54,55262.6,55262.6,30,55264.2,30,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:55,55262.2,55260.2,90,55269.8,60,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:57,55262.2,55260.4,90,55270.6,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:58,55269,55261.8,30,55268.8,60,150,1034670
BANKNIFTY-II.NFO,21/04/2025,09:47:59,55268.8,55260.2,30,55267.8,30,180,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:00,55267.8,55262.4,30,55267.8,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:02,55265,55255,60,55260.2,30,360,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:03,55260.2,55255.6,30,55260,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:04,55260,55256,30,55260,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:05,55260,55255.2,30,55260,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:07,55260,55255.2,30,55260,90,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:08,55260,55255.2,30,55260,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:10,55260,55260,150,55263.6,30,120,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:12,55260,55260,120,55262.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:13,55262.8,55260,150,55261.6,60,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:14,55260,55255,150,55261,30,240,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:15,55260,55255,120,55261,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:17,55243.2,55241,30,55255.4,60,1470,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:18,55252.6,55240.6,30,55255.4,30,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:19,55252.6,55237,30,55253.2,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:20,55252.6,55237.4,150,55249.8,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:22,55250.4,55240.8,90,55249.8,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:23,55245.8,55236.2,90,55247.2,30,60,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:24,55246.2,55235.4,60,55247.2,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:25,55245,55245,90,55252.6,60,180,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:27,55252.6,55249,60,55260.8,60,330,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:28,55237.8,55240,120,55254,60,390,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:29,55254,55240,120,55250.2,30,90,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:30,55254,55240,120,55250.2,30,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:32,55240.2,55240,120,55249.6,90,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:33,55248.8,55240,120,55245.6,60,210,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:34,55235.4,55235,30,55241,60,180,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:35,55235.4,55235,30,55246.2,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:37,55235.4,55235,30,55245,60,0,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:38,55243.2,55235,30,55241.8,30,30,1034670
BANKNIFTY-II.NFO,21/04/2025,09:48:40,55235,55235,30,55240,210,90,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:42,55235,55235,30,55240,240,0,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:43,55240,55235.2,60,55240,150,120,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:44,55240,55235.4,90,55250,60,240,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:45,55240,55239,60,55249.6,60,30,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:47,55240,55239,30,55249.6,60,0,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:48,55249.4,55243.2,30,55249.6,60,30,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:49,55243.2,55243.2,30,55249.4,60,30,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:50,55243.2,55243.2,30,55249.4,60,30,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:52,55243.2,55243.2,30,55249.2,30,60,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:53,55243.2,55243.2,30,55248.6,60,0,1044120
BANKNIFTY-II.NFO,21/04/2025,09:48:54,55243.2,55239,90,55249,30,30,1044120
