Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/04/2025,10:55:07,55270.4,55269.8,60,55275.4,30,180,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:08,55269.8,55269.8,30,55270.4,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:09,55270.4,55268.2,30,55275.4,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:10,55275.4,55264.6,60,55275.4,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:12,55275.4,55265,30,55275,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:13,55275.4,55265,60,55269.2,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:14,55276.6,55265.8,30,55278.2,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:15,55276.6,55266.8,480,55275.4,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:17,55276.6,55266.4,30,55278.2,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:18,55266.4,55266.8,60,55278.6,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:19,55266.4,55266.6,30,55277.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:20,55266.4,55270.4,30,55279,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:22,55266.4,55270.4,30,55278.6,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:23,55284.4,55270.4,30,55276.8,30,900,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:24,55270.4,55267,30,55275,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:25,55267,55265.2,30,55267,360,1830,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:27,55265.2,55265,30,55267,360,180,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:28,55265.2,55265.2,30,55267,360,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:29,55265,55264,90,55265,210,150,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:30,55265,55263.2,90,55265,180,600,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:32,55276.2,55257.4,150,55271,30,990,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:33,55261.4,55256.4,60,55261.4,180,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:34,55261.4,55256.6,120,55261.4,120,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:35,55256.6,55256.4,60,55256.6,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:37,55256.6,55255,30,55263.2,30,180,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:38,55255,55254.2,30,55263.2,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:39,55263.2,55253.4,30,55268.2,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:40,55263.2,55254,150,55271,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:42,55252.8,55253.2,60,55269.6,90,870,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:43,55255.2,55256.8,30,55268.2,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:44,55254.6,55254.8,30,55268.2,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:45,55268.2,55255.4,210,55271,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:47,55268.2,55255.2,30,55269.4,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:48,55268.2,55254.8,30,55270.2,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:49,55268.2,55258.6,60,55270.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:50,55268.2,55259.6,30,55270.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:52,55253.2,55252,150,55267.8,30,840,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:53,55267.6,55253.4,60,55267.6,210,1020,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:54,55254.2,55257.8,210,55267.6,210,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:55,55261.4,55263.2,90,55267.6,270,720,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:57,55264.6,55264.4,30,55264.6,90,480,2176560
BANKNIFTY-I.NFO,21/04/2025,10:55:58,55264.6,55263.6,90,55264.6,90,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:00,55264.6,55263.4,90,55270,60,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:02,55286.2,55266.8,30,55275.6,30,900,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:03,55287.8,55270.2,60,55278,30,870,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:04,55287.8,55270.2,30,55277,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:05,55287.8,55270.2,30,55277.2,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:06,55270.2,55266.2,30,55270.2,60,120,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:08,55266,55266,90,55270.2,60,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:09,55270.2,55261.2,60,55270.2,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:10,55266,55265.8,60,55270.2,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:11,55266,55266,90,55270.2,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:13,55275,55265.6,30,55275,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:14,55264.8,55264.8,90,55273.8,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:15,55264.8,55266,60,55273.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:16,55264.8,55265.6,60,55273.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:18,55265,55263.4,180,55265,240,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:19,55265,55263.6,120,55265,210,120,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:20,55265,55262.8,60,55265,210,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:22,55262.8,55260.8,60,55264.8,60,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:23,55260.8,55259.8,150,55264.6,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:24,55260.8,55258.6,30,55264.6,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:25,55260.8,55258,60,55260.6,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:26,55260.8,55258,150,55260.6,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:27,55258,55258,30,55260.8,30,330,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:29,55260,55259.2,30,55260,90,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:30,55259.8,55255.8,30,55260,120,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:31,55257.8,55257.4,150,55260,90,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:32,55258,55258.6,30,55260,60,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:34,55258,55258.2,90,55259.8,60,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:35,55255.8,55257.2,30,55259.8,60,870,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:36,55255.8,55253.8,90,55259.6,30,150,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:37,55255.8,55254.2,60,55259.6,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:38,55255.8,55255.4,30,55255.8,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:40,55259.6,55258.4,450,55259.8,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:41,55260,55258.2,30,55260.8,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:42,55261.8,55261.8,60,55270.2,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:43,55261.8,55260.2,90,55268.4,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:45,55261.8,55260.4,60,55269.6,60,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:46,55261.8,55260.6,60,55269.4,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:47,55260.8,55260.6,30,55260.8,60,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:48,55260.6,55255.8,30,55260.6,30,120,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:49,55260.6,55255.8,30,55259.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:51,55255.8,55254.6,60,55255.6,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:52,55255.6,55255.4,30,55255.8,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:53,55259.4,55256.4,60,55259.6,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:54,55259.4,55257.2,300,55259.6,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:56,55266,55258.4,360,55269.2,30,180,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:57,55266,55259.2,300,55266,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:58,55266,55262.4,210,55267.8,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:56:59,55266,55262.6,30,55266,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:00,55266,55263,150,55266,60,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:02,55266,55263,450,55266,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:03,55266,55263,90,55266,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:04,55263.2,55263.2,60,55266.8,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:05,55263,55263.6,60,55266.8,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:07,55263,55262.8,420,55267.8,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:08,55267.8,55263.8,330,55269.2,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:09,55267.8,55263.2,30,55268.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:10,55267.8,55266.4,390,55269,120,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:11,55269,55267.2,300,55269,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:13,55269,55267.4,60,55269,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:14,55267.6,55267.8,60,55269,30,120,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:15,55267.4,55263.4,150,55269.8,30,150,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:16,55267.4,55263.6,60,55269.8,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:18,55263.4,55263.2,30,55268.2,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:19,55266.8,55262.4,330,55270,120,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:20,55267,55262.6,30,55269.8,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:21,55267,55263.8,150,55270,150,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:23,55267.4,55265.6,330,55269.4,30,150,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:24,55270,55264,120,55269.8,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:25,55267.6,55264.6,60,55269.8,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:26,55264.4,55264.4,30,55270,150,120,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:28,55270,55264.8,150,55269.8,30,150,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:29,55269.8,55266.2,30,55270,120,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:30,55267,55266.2,30,55267,60,180,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:31,55265.4,55264.4,60,55267,60,210,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:33,55265.4,55262.4,390,55265.4,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:34,55262.4,55262.4,120,55265.4,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:35,55263,55263,30,55266.2,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:36,55263,55262.4,660,55263,30,450,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:37,55262.4,55262.2,300,55267,60,300,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:39,55262.4,55262.2,30,55267,60,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:40,55262.4,55262.8,30,55266,30,30,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:41,55262.8,55260.8,150,55266.2,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:42,55261.4,55260.8,60,55269,30,990,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:44,55261.4,55260.8,30,55261.4,150,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:45,55261,55261,90,55261.4,150,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:46,55261.6,55263,60,55269.6,30,270,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:47,55262.4,55261.8,30,55262.4,30,60,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:49,55261.6,55261,60,55270.2,30,150,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:50,55260.8,55260.6,30,55270.2,30,90,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:51,55260.8,55262,30,55270.2,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:52,55260.8,55262,30,55266.2,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:53,55260.8,55262.2,30,55266.2,30,0,2176560
BANKNIFTY-I.NFO,21/04/2025,10:57:55,55262.2,55262,30,55266.2,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:57:56,55262.2,55262.8,30,55266,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:57:57,55266.2,55270,30,55271,30,120,2176890
BANKNIFTY-I.NFO,21/04/2025,10:57:58,55266.2,55267.2,60,55273,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:00,55266.2,55267.8,90,55273,60,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:01,55268.6,55268.6,180,55273,60,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:02,55268.6,55267.8,30,55272.4,60,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:03,55268.6,55266.2,150,55272.4,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:05,55262.4,55262,30,55267.6,300,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:06,55262.8,55263.2,30,55267.6,300,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:07,55267.6,55262.2,120,55267.6,270,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:08,55262.4,55262.2,30,55267.6,270,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:10,55260,55260,90,55267.6,270,720,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:11,55258.4,55254,90,55261.8,60,210,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:12,55254,55254.4,30,55263.2,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:13,55254,55257.2,60,55263.2,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:15,55257.8,55257,60,55264.4,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:16,55257.8,55258,60,55264.4,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:17,55263,55262.8,30,55264.2,30,270,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:18,55262.8,55257.4,30,55265.4,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:20,55256,55256,30,55264,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:21,55267.4,55267.2,30,55269,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:22,55267.4,55265.8,210,55268,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:23,55267.6,55267.6,90,55268,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:25,55267.6,55266.2,30,55268,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:26,55266.4,55265.2,30,55267.6,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:27,55265.2,55266.8,30,55268,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:28,55273,55272.8,120,55274.6,30,210,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:30,55272.4,55269.6,30,55272,30,180,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:31,55272,55270,30,55270.2,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:32,55270,55270.2,30,55272.4,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:33,55270.6,55270.8,240,55274,30,270,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:35,55271.4,55272,60,55274.6,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:36,55270.8,55270.4,30,55271.8,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:37,55270.8,55270.4,30,55271.8,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:38,55268.8,55268.8,90,55271.2,30,120,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:40,55268.8,55268.4,30,55271,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:41,55268.8,55269.2,150,55271,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:42,55269,55268.6,900,55271,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:44,55269.2,55268.4,30,55269.2,60,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:45,55269.2,55266.4,60,55268.4,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:46,55269.2,55267.8,30,55268.4,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:47,55265.6,55265.6,60,55267.8,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:49,55265.6,55266.4,300,55267.8,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:50,55265.6,55264.6,90,55267.8,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:51,55268.2,55264.6,60,55268,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:52,55264.6,55263.8,390,55268.4,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:54,55264.6,55265.8,30,55268.4,60,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:55,55264.6,55267,60,55268.4,60,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:56,55268.4,55267.8,90,55269,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:57,55268,55268.4,150,55269,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:58:59,55266,55265.6,30,55267.8,30,210,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:00,55267.8,55267.8,90,55270,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:01,55272.2,55272.4,360,55274,30,240,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:02,55275,55273.2,60,55274.6,30,300,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:03,55273.2,55272.8,150,55274.4,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:05,55273.4,55273.2,120,55275,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:06,55275.6,55275.6,120,55279,30,150,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:07,55272.8,55273.2,90,55276.2,30,270,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:08,55272.8,55273.2,60,55275.6,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:10,55274.2,55273.2,60,55276.2,30,120,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:11,55275.6,55272.2,30,55274.4,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:12,55275.6,55272.4,60,55273.2,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:13,55276.6,55274.8,30,55276.2,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:15,55275.2,55275.2,120,55277.6,30,120,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:16,55275.2,55275.8,30,55278,60,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:17,55271,55269.4,30,55274.8,30,180,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:18,55271,55271,150,55275,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:19,55271,55271,150,55274,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:21,55272,55271.2,150,55274.4,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:22,55272,55272,30,55274.2,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:23,55272,55272,60,55275,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:24,55275,55275,30,55276,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:26,55276,55274.2,30,55278,60,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:27,55276,55274.4,30,55277.4,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:29,55274.4,55274.2,30,55274.4,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:31,55274.4,55274.2,30,55276.2,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:32,55274.4,55274.2,30,55275,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:33,55272,55268,90,55273.8,30,240,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:34,55272,55269.6,240,55275.4,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:36,55274.4,55270.8,120,55278,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:37,55278,55272.6,90,55277.4,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:38,55276,55273.2,60,55276,90,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:39,55273,55273,60,55276,90,90,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:40,55273,55272.8,30,55276,90,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:42,55276,55272.8,30,55276,60,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:43,55276,55273,150,55276,90,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:44,55276,55273,180,55276,90,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:46,55276,55276,90,55277,30,180,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:47,55276,55275.2,30,55277,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:49,55276,55275.4,150,55276,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:50,55276,55275.8,30,55277,60,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:51,55277,55275.4,30,55279.4,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:52,55277,55275.6,180,55279.4,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:54,55275,55275,270,55279.2,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:55,55277,55275.8,30,55277.8,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:56,55277,55276.2,30,55277.8,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:57,55277,55277,30,55277.8,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,10:59:59,55279.2,55277,30,55279.2,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:00,55277,55276.2,30,55279.4,60,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:01,55276.2,55276,150,55277.6,60,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:02,55277.6,55276,120,55277.6,30,330,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:03,55276,55276.2,150,55279.4,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:05,55276,55276.2,180,55279,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:06,55276,55277.6,30,55279,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:07,55277.6,55276.2,180,55279,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:08,55277.6,55276.2,30,55279,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:10,55276.4,55276.4,60,55279,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:11,55276.4,55276.4,60,55279,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:12,55279,55276.4,30,55282,30,120,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:13,55283.2,55276.4,30,55282.2,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:14,55283.2,55276.4,30,55282.8,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:16,55276.2,55276,240,55282.8,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:17,55276.2,55276,240,55282.6,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:18,55276.2,55276,240,55281.4,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:19,55270,55265,60,55270,30,330,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:21,55275.4,55266.8,60,55275.6,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:22,55275.4,55270,120,55280.8,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:23,55275.4,55271,30,55280.2,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:24,55271,55266.8,90,55277.8,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:26,55271,55264.4,90,55273,90,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:27,55270,55260,30,55272.8,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:28,55259.4,55258.8,60,55273,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:29,55264.2,55263.2,60,55271,30,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:31,55275.4,55265.6,120,55278,30,60,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:32,55275.4,55262.4,60,55271.2,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:33,55260.4,55260.6,30,55274.8,30,90,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:34,55260.4,55259.8,90,55270.2,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:35,55260.4,55259.8,90,55265,150,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:37,55259.8,55260.8,60,55265,150,30,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:38,55259.8,55262.2,60,55265,150,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:39,55266,55265.6,150,55275.4,30,180,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:40,55266,55263.2,30,55274.8,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:42,55266,55265.2,30,55274.2,30,0,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:43,55265.2,55264,30,55274.2,30,150,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:44,55265.6,55267.4,120,55274.2,30,180,2176890
BANKNIFTY-I.NFO,21/04/2025,11:00:45,55268,55267.8,150,55274.2,30,30,2176890
