Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/03/2025,10:29:45,23981.15,23984.9,75,23987,300,0,5272350
NIFTY-II.NFO,25/03/2025,10:29:47,23987,23984.9,75,23987,225,75,5272350
NIFTY-II.NFO,25/03/2025,10:29:49,23987,23982.5,75,23984.95,150,0,5272350
NIFTY-II.NFO,25/03/2025,10:29:50,23983,23982.5,75,23985.5,150,75,5272350
NIFTY-II.NFO,25/03/2025,10:29:52,23985.45,23981,150,23985.45,225,150,5272350
NIFTY-II.NFO,25/03/2025,10:29:54,23985.45,23981,225,23983.05,75,0,5272350
NIFTY-II.NFO,25/03/2025,10:29:55,23981,23980.3,75,23980.5,150,375,5272350
NIFTY-II.NFO,25/03/2025,10:29:57,23980,23977,75,23979.45,225,675,5272350
NIFTY-II.NFO,25/03/2025,10:29:59,23978.2,23977,75,23978.2,75,75,5272350
NIFTY-II.NFO,25/03/2025,10:30:00,23978.2,23976,75,23978.2,150,0,5272350
NIFTY-II.NFO,25/03/2025,10:30:02,23978.2,23976,75,23978.2,75,75,5272350
NIFTY-II.NFO,25/03/2025,10:30:04,23975,23971.2,225,23973,225,150,5272350
NIFTY-II.NFO,25/03/2025,10:30:05,23976.85,23972.6,375,23976.85,75,375,5272350
NIFTY-II.NFO,25/03/2025,10:30:07,23976.85,23971.05,300,23977.5,75,375,5272350
NIFTY-II.NFO,25/03/2025,10:30:09,23976.85,23971.35,300,23977.5,150,450,5272350
NIFTY-II.NFO,25/03/2025,10:30:10,23976.85,23971,75,23974.25,150,150,5272350
NIFTY-II.NFO,25/03/2025,10:30:12,23976.85,23971,75,23975.75,300,0,5272350
NIFTY-II.NFO,25/03/2025,10:30:14,23976.85,23971,150,23974.9,225,0,5272350
NIFTY-II.NFO,25/03/2025,10:30:15,23973.4,23971,75,23973.95,225,300,5272350
NIFTY-II.NFO,25/03/2025,10:30:17,23973.4,23971,150,23972.8,300,0,5272350
NIFTY-II.NFO,25/03/2025,10:30:19,23970,23970,225,23972.8,75,300,5272350
NIFTY-II.NFO,25/03/2025,10:30:20,23970,23970.55,75,23972.8,75,0,5272350
NIFTY-II.NFO,25/03/2025,10:30:22,23970,23966,75,23969.45,75,225,5272350
NIFTY-II.NFO,25/03/2025,10:30:24,23965.05,23965.05,75,23969.45,75,375,5272350
NIFTY-II.NFO,25/03/2025,10:30:25,23964,23964.15,225,23965,75,225,5272350
NIFTY-II.NFO,25/03/2025,10:30:27,23968.9,23965.05,225,23968.9,75,300,5272350
NIFTY-II.NFO,25/03/2025,10:30:29,23968.9,23965.45,150,23968.9,150,0,5272350
NIFTY-II.NFO,25/03/2025,10:30:30,23965.65,23966.8,300,23968.9,150,225,5272350
NIFTY-II.NFO,25/03/2025,10:30:32,23966.2,23966.5,75,23972.9,150,525,5272350
NIFTY-II.NFO,25/03/2025,10:30:34,23966.2,23966.45,75,23970,75,0,5272350
NIFTY-II.NFO,25/03/2025,10:30:35,23966.45,23966.4,75,23968.45,150,225,5272350
NIFTY-II.NFO,25/03/2025,10:30:37,23965,23962,75,23964.2,75,150,5272350
NIFTY-II.NFO,25/03/2025,10:30:39,23962.95,23960.2,75,23963,225,375,5272350
NIFTY-II.NFO,25/03/2025,10:30:40,23963,23960,300,23963,75,150,5272350
NIFTY-II.NFO,25/03/2025,10:30:42,23963,23964,75,23966.15,225,750,5272350
NIFTY-II.NFO,25/03/2025,10:30:44,23963,23960.75,75,23962.5,375,750,5272350
NIFTY-II.NFO,25/03/2025,10:30:45,23960,23960,750,23962.5,375,150,5272350
NIFTY-II.NFO,25/03/2025,10:30:47,23960,23960,150,23962.5,300,825,5272350
NIFTY-II.NFO,25/03/2025,10:30:49,23960,23959.8,300,23964.1,225,900,5284575
NIFTY-II.NFO,25/03/2025,10:30:50,23964.1,23960.65,75,23964.1,150,150,5284575
NIFTY-II.NFO,25/03/2025,10:30:52,23962.1,23960.05,300,23962.1,75,150,5284575
NIFTY-II.NFO,25/03/2025,10:30:54,23960.35,23961.3,75,23963,75,225,5284575
NIFTY-II.NFO,25/03/2025,10:30:55,23961.6,23960.65,75,23963.8,225,375,5284575
NIFTY-II.NFO,25/03/2025,10:30:57,23961.65,23964.05,75,23964.7,150,75,5284575
NIFTY-II.NFO,25/03/2025,10:30:59,23964,23963.05,75,23964.25,225,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:00,23956,23955,225,23960,225,450,5284575
NIFTY-II.NFO,25/03/2025,10:31:02,23955,23955,150,23959.8,75,750,5284575
NIFTY-II.NFO,25/03/2025,10:31:04,23954,23954,75,23958.15,300,600,5284575
NIFTY-II.NFO,25/03/2025,10:31:05,23951,23951,75,23955.8,225,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:07,23951,23951,75,23952.55,225,0,5284575
NIFTY-II.NFO,25/03/2025,10:31:09,23950,23950,375,23951,75,450,5284575
NIFTY-II.NFO,25/03/2025,10:31:10,23950,23950,75,23951,75,450,5284575
NIFTY-II.NFO,25/03/2025,10:31:12,23949.45,23948,75,23949.45,75,375,5284575
NIFTY-II.NFO,25/03/2025,10:31:14,23949.4,23948,75,23949.45,75,375,5284575
NIFTY-II.NFO,25/03/2025,10:31:15,23948.05,23948.05,75,23949.4,75,300,5284575
NIFTY-II.NFO,25/03/2025,10:31:17,23950,23947.65,75,23950,450,750,5284575
NIFTY-II.NFO,25/03/2025,10:31:19,23949.95,23948.25,75,23950,450,300,5284575
NIFTY-II.NFO,25/03/2025,10:31:20,23948.25,23947.35,75,23949.95,75,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:22,23948.3,23946.35,375,23948.35,225,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:24,23948.35,23948,75,23950,600,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:25,23948.35,23948,75,23949.95,75,0,5284575
NIFTY-II.NFO,25/03/2025,10:31:27,23950,23948.65,75,23950,600,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:29,23950,23950.7,75,23951,75,600,5284575
NIFTY-II.NFO,25/03/2025,10:31:30,23950.05,23952.35,75,23955,75,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:32,23952.3,23953.65,75,23955,75,900,5284575
NIFTY-II.NFO,25/03/2025,10:31:34,23955,23958.2,375,23959.95,75,75,5284575
NIFTY-II.NFO,25/03/2025,10:31:35,23959.95,23958.1,75,23960,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:31:37,23960,23959.35,75,23960,150,150,5284575
NIFTY-II.NFO,25/03/2025,10:31:39,23958.9,23957.9,75,23959.2,75,825,5284575
NIFTY-II.NFO,25/03/2025,10:31:40,23960,23959.4,75,23964.35,75,300,5284575
NIFTY-II.NFO,25/03/2025,10:31:42,23959.2,23955.1,150,23960.85,75,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:44,23962.9,23957.5,75,23959.95,75,225,5284575
NIFTY-II.NFO,25/03/2025,10:31:45,23959.95,23960,75,23963.4,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:31:47,23960,23958.7,75,23963.3,225,150,5284575
NIFTY-II.NFO,25/03/2025,10:31:49,23960,23960,150,23963.3,225,0,5284575
NIFTY-II.NFO,25/03/2025,10:31:50,23960,23960,150,23961.9,75,0,5284575
NIFTY-II.NFO,25/03/2025,10:31:52,23962.3,23960,75,23964.95,225,150,5284575
NIFTY-II.NFO,25/03/2025,10:31:54,23959.1,23959.1,300,23959.2,75,825,5284575
NIFTY-II.NFO,25/03/2025,10:31:55,23959.2,23961.9,225,23963.75,225,75,5284575
NIFTY-II.NFO,25/03/2025,10:31:57,23959.2,23961.9,225,23964.55,225,0,5284575
NIFTY-II.NFO,25/03/2025,10:31:59,23964.95,23961.9,225,23964.95,225,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:00,23961.9,23960,150,23964.1,300,300,5284575
NIFTY-II.NFO,25/03/2025,10:32:02,23961.9,23960.35,75,23961.9,75,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:04,23961.9,23961.9,75,23962,150,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:05,23960,23960,225,23962,150,225,5284575
NIFTY-II.NFO,25/03/2025,10:32:07,23965,23962.05,75,23966,300,225,5284575
NIFTY-II.NFO,25/03/2025,10:32:09,23962.05,23961.65,75,23967.45,300,150,5284575
NIFTY-II.NFO,25/03/2025,10:32:10,23962.05,23963.45,75,23967.45,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:12,23962.05,23965.05,450,23969.9,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:14,23962.05,23965.8,75,23969.9,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:15,23969.9,23965.8,75,23969.9,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:17,23969.9,23965.8,75,23969.9,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:19,23969.9,23965.8,75,23969.7,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:20,23969.9,23965,150,23969.7,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:22,23968,23965,75,23969.7,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:24,23969.05,23969.05,75,23969.95,75,225,5284575
NIFTY-II.NFO,25/03/2025,10:32:25,23969.95,23966.05,75,23970,1950,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:27,23966.65,23968.45,150,23970,1950,150,5284575
NIFTY-II.NFO,25/03/2025,10:32:29,23970,23970.95,75,23974,75,2100,5284575
NIFTY-II.NFO,25/03/2025,10:32:30,23974,23970.95,75,23974.9,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:32,23973.9,23970.95,75,23973.95,225,225,5284575
NIFTY-II.NFO,25/03/2025,10:32:34,23970.9,23971.9,75,23972.9,225,150,5284575
NIFTY-II.NFO,25/03/2025,10:32:35,23965,23964.7,75,23969.4,300,450,5284575
NIFTY-II.NFO,25/03/2025,10:32:37,23965,23965,75,23969.55,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:39,23969.4,23965,75,23969.4,150,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:40,23965,23964.7,75,23965,225,150,5284575
NIFTY-II.NFO,25/03/2025,10:32:42,23960,23960,75,23965,2325,375,5284575
NIFTY-II.NFO,25/03/2025,10:32:44,23964.85,23960,75,23964.4,225,225,5284575
NIFTY-II.NFO,25/03/2025,10:32:45,23964.85,23960,75,23964.85,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:47,23960,23959.1,75,23960,675,300,5284575
NIFTY-II.NFO,25/03/2025,10:32:49,23959.1,23958,75,23959.75,225,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:50,23957,23951,150,23956.05,300,225,5284575
NIFTY-II.NFO,25/03/2025,10:32:52,23956.05,23951.7,150,23957.15,300,225,5284575
NIFTY-II.NFO,25/03/2025,10:32:54,23957.75,23952.5,150,23959.95,300,150,5284575
NIFTY-II.NFO,25/03/2025,10:32:55,23955,23952.25,75,23955,75,75,5284575
NIFTY-II.NFO,25/03/2025,10:32:57,23955,23954.35,75,23955,75,0,5284575
NIFTY-II.NFO,25/03/2025,10:32:59,23955,23958,75,23959.5,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:00,23955,23954.1,75,23960,1575,0,5284575
NIFTY-II.NFO,25/03/2025,10:33:02,23955,23957.3,75,23957.75,75,0,5284575
NIFTY-II.NFO,25/03/2025,10:33:04,23956.35,23954.85,150,23960,1575,150,5284575
NIFTY-II.NFO,25/03/2025,10:33:05,23956.35,23957.05,75,23960,1575,0,5284575
NIFTY-II.NFO,25/03/2025,10:33:07,23956.35,23955.8,75,23960,1650,0,5284575
NIFTY-II.NFO,25/03/2025,10:33:09,23956.6,23955.85,75,23960,1650,375,5284575
NIFTY-II.NFO,25/03/2025,10:33:10,23956.6,23954.25,75,23960,3450,150,5284575
NIFTY-II.NFO,25/03/2025,10:33:12,23960,23955.25,75,23959.95,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:14,23960,23955.25,75,23957.95,300,0,5284575
NIFTY-II.NFO,25/03/2025,10:33:15,23960,23955.25,75,23956.6,225,0,5284575
NIFTY-II.NFO,25/03/2025,10:33:17,23955.25,23954.25,75,23957.35,300,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:19,23958.2,23955.25,75,23958.2,150,225,5284575
NIFTY-II.NFO,25/03/2025,10:33:20,23959.05,23955.25,75,23959.85,225,300,5284575
NIFTY-II.NFO,25/03/2025,10:33:22,23954.25,23955.25,75,23958.9,225,150,5284575
NIFTY-II.NFO,25/03/2025,10:33:24,23955.25,23953.8,75,23959.95,225,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:25,23955.25,23954.7,75,23955.25,150,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:27,23960,23958.05,75,23960,3300,375,5284575
NIFTY-II.NFO,25/03/2025,10:33:29,23959.15,23959.15,75,23960,3375,150,5284575
NIFTY-II.NFO,25/03/2025,10:33:30,23959.15,23958.05,75,23960,3375,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:32,23958.05,23958.1,75,23960,3375,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:34,23958.1,23958.1,75,23959.15,75,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:35,23959.15,23958.1,75,23960,3375,150,5284575
NIFTY-II.NFO,25/03/2025,10:33:37,23959.15,23958.1,75,23960,3450,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:39,23959.15,23958.1,75,23960,3450,0,5284575
NIFTY-II.NFO,25/03/2025,10:33:40,23960,23959.05,75,23960,2400,1125,5284575
NIFTY-II.NFO,25/03/2025,10:33:42,23960,23960,75,23964.35,75,2400,5284575
NIFTY-II.NFO,25/03/2025,10:33:44,23964.3,23960,75,23964.35,75,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:45,23963.75,23960,75,23963.95,150,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:47,23964.65,23960,75,23964.9,75,75,5284575
NIFTY-II.NFO,25/03/2025,10:33:49,23960,23959.05,75,23962.3,75,75,5292225
NIFTY-II.NFO,25/03/2025,10:33:50,23955.55,23954.25,75,23955.55,75,150,5292225
NIFTY-II.NFO,25/03/2025,10:33:52,23960,23954.25,75,23960.25,150,225,5292225
NIFTY-II.NFO,25/03/2025,10:33:54,23960.1,23954.25,75,23960.6,150,150,5292225
NIFTY-II.NFO,25/03/2025,10:33:56,23960.1,23954.25,75,23960.75,75,0,5292225
NIFTY-II.NFO,25/03/2025,10:33:57,23957.05,23957.05,75,23960.55,75,525,5292225
NIFTY-II.NFO,25/03/2025,10:33:59,23959.95,23957.05,75,23959.65,150,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:01,23959.95,23957.05,150,23960,300,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:02,23957.05,23954.25,75,23957.05,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:34:04,23952.75,23952.8,225,23957.05,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:34:06,23952.8,23954.15,75,23957.05,75,450,5292225
NIFTY-II.NFO,25/03/2025,10:34:07,23957.05,23957.05,75,23959.95,150,150,5292225
NIFTY-II.NFO,25/03/2025,10:34:09,23957.05,23957.05,75,23959.7,150,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:11,23957.05,23958.05,75,23960,225,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:14,23957.05,23958.05,75,23958.75,150,300,5292225
NIFTY-II.NFO,25/03/2025,10:34:16,23958.1,23958.05,75,23960,225,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:17,23958.1,23958.05,75,23960,225,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:19,23959.95,23958.05,75,23960,225,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:21,23959.95,23958.05,75,23959.95,225,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:22,23959.95,23958.05,75,23960,225,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:24,23959.95,23958.05,75,23960,300,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:26,23959.95,23958.05,75,23960,300,225,5292225
NIFTY-II.NFO,25/03/2025,10:34:27,23958.05,23958.05,150,23960,300,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:29,23960,23958.05,150,23960,225,150,5292225
NIFTY-II.NFO,25/03/2025,10:34:31,23960,23957.05,75,23960,225,300,5292225
NIFTY-II.NFO,25/03/2025,10:34:32,23960,23958.1,75,23960,225,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:36,23958.1,23957.25,75,23960,150,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:37,23961.05,23953.4,300,23960.9,225,600,5292225
NIFTY-II.NFO,25/03/2025,10:34:39,23958.95,23952.8,300,23959.1,300,450,5292225
NIFTY-II.NFO,25/03/2025,10:34:41,23958.95,23955.05,75,23959.1,300,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:42,23958.95,23955.05,75,23958.95,75,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:44,23958.95,23952.8,225,23958.95,75,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:46,23959.05,23954.45,75,23959,75,150,5292225
NIFTY-II.NFO,25/03/2025,10:34:47,23954.45,23953.05,75,23958.95,150,150,5292225
NIFTY-II.NFO,25/03/2025,10:34:49,23959.8,23955,900,23958.5,75,375,5292225
NIFTY-II.NFO,25/03/2025,10:34:51,23959.8,23955,900,23958.45,75,0,5292225
NIFTY-II.NFO,25/03/2025,10:34:52,23955,23954.05,75,23954.5,150,900,5292225
NIFTY-II.NFO,25/03/2025,10:34:54,23951,23951,75,23951.5,225,450,5292225
NIFTY-II.NFO,25/03/2025,10:34:56,23951.5,23951,75,23951.5,150,75,5292225
NIFTY-II.NFO,25/03/2025,10:34:57,23951.5,23951,75,23951.5,150,675,5292225
NIFTY-II.NFO,25/03/2025,10:34:59,23950,23950.05,75,23950.95,75,825,5292225
NIFTY-II.NFO,25/03/2025,10:35:01,23949.35,23944.3,300,23949.3,300,1650,5292225
NIFTY-II.NFO,25/03/2025,10:35:02,23949.35,23944.1,225,23950.25,75,0,5292225
NIFTY-II.NFO,25/03/2025,10:35:04,23950.1,23944.05,75,23948.95,75,75,5292225
NIFTY-II.NFO,25/03/2025,10:35:06,23944,23944.05,75,23947.9,225,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:07,23944.1,23944.1,75,23947.9,150,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:09,23944.05,23944,75,23947.9,150,1425,5292225
NIFTY-II.NFO,25/03/2025,10:35:11,23947.9,23944,75,23947.9,75,75,5292225
NIFTY-II.NFO,25/03/2025,10:35:12,23944,23941,150,23944.05,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:35:14,23942,23941.2,75,23944,300,225,5292225
NIFTY-II.NFO,25/03/2025,10:35:16,23941,23940.1,75,23941.55,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:35:17,23942.65,23940,1050,23942.25,150,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:19,23944.95,23940,75,23944.95,300,1575,5292225
NIFTY-II.NFO,25/03/2025,10:35:21,23940.05,23941.1,300,23947.75,225,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:22,23947.15,23942.05,300,23947.9,75,75,5292225
NIFTY-II.NFO,25/03/2025,10:35:24,23942.05,23942.05,150,23945.4,300,75,5292225
NIFTY-II.NFO,25/03/2025,10:35:26,23947.85,23944.45,75,23947.85,300,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:27,23945,23944.5,300,23947,75,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:29,23945.45,23945.35,75,23947.9,75,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:31,23946,23943,75,23948.15,225,300,5292225
NIFTY-II.NFO,25/03/2025,10:35:32,23943,23942,75,23945,75,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:34,23943,23943,75,23945,75,0,5292225
NIFTY-II.NFO,25/03/2025,10:35:36,23944.3,23944.25,75,23947.15,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:35:37,23946.1,23943.95,75,23948.75,300,375,5292225
NIFTY-II.NFO,25/03/2025,10:35:39,23945.1,23944.9,225,23947.8,300,450,5292225
NIFTY-II.NFO,25/03/2025,10:35:41,23944.1,23945.35,75,23947.15,75,600,5292225
NIFTY-II.NFO,25/03/2025,10:35:42,23948.8,23945,75,23948.9,300,525,5292225
NIFTY-II.NFO,25/03/2025,10:35:44,23950,23946.95,300,23950.1,75,600,5292225
NIFTY-II.NFO,25/03/2025,10:35:46,23949.35,23950,75,23953.4,300,225,5292225
NIFTY-II.NFO,25/03/2025,10:35:47,23950,23949.45,150,23953.4,300,225,5292225
NIFTY-II.NFO,25/03/2025,10:35:49,23949.45,23949.3,75,23954.75,225,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:51,23953.85,23949.3,75,23952.4,300,75,5292225
NIFTY-II.NFO,25/03/2025,10:35:52,23953.85,23949.3,75,23952.4,300,0,5292225
NIFTY-II.NFO,25/03/2025,10:35:54,23952.4,23950.25,75,23953.8,150,300,5292225
NIFTY-II.NFO,25/03/2025,10:35:56,23954.95,23949.75,225,23954.95,75,150,5292225
NIFTY-II.NFO,25/03/2025,10:35:57,23954.95,23949.3,75,23953,300,75,5292225
NIFTY-II.NFO,25/03/2025,10:35:59,23952.95,23950,75,23952.15,225,75,5292225
NIFTY-II.NFO,25/03/2025,10:36:01,23952.9,23949.8,75,23951.75,150,300,5292225
NIFTY-II.NFO,25/03/2025,10:36:03,23949.8,23949,75,23950.4,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:36:04,23949.8,23949,75,23950.45,75,0,5292225
NIFTY-II.NFO,25/03/2025,10:36:06,23948,23945,75,23945.95,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:36:08,23946.85,23945,75,23945.4,75,75,5292225
NIFTY-II.NFO,25/03/2025,10:36:09,23940.85,23940.4,75,23943.55,300,900,5292225
NIFTY-II.NFO,25/03/2025,10:36:11,23942.9,23940.4,75,23941.4,75,75,5292225
NIFTY-II.NFO,25/03/2025,10:36:13,23940,23939.95,75,23941.45,375,375,5292225
NIFTY-II.NFO,25/03/2025,10:36:14,23939.95,23937.4,75,23940.8,300,75,5292225
NIFTY-II.NFO,25/03/2025,10:36:16,23936.4,23936,150,23939.6,300,225,5292225
NIFTY-II.NFO,25/03/2025,10:36:18,23936,23935,300,23939.45,450,150,5292225
NIFTY-II.NFO,25/03/2025,10:36:19,23936,23936,75,23938,675,75,5292225
NIFTY-II.NFO,25/03/2025,10:36:21,23935,23934,75,23935.95,825,975,5292225
NIFTY-II.NFO,25/03/2025,10:36:23,23931,23927.3,75,23931,300,1425,5292225
NIFTY-II.NFO,25/03/2025,10:36:24,23931.05,23929,75,23931.1,525,150,5292225
NIFTY-II.NFO,25/03/2025,10:36:26,23927.1,23929.85,75,23931.05,525,300,5292225
NIFTY-II.NFO,25/03/2025,10:36:28,23931,23930,75,23931.05,375,450,5292225
NIFTY-II.NFO,25/03/2025,10:36:29,23930,23927.1,225,23929.85,75,525,5292225
NIFTY-II.NFO,25/03/2025,10:36:31,23933.15,23930.4,75,23933,75,300,5292225
NIFTY-II.NFO,25/03/2025,10:36:33,23929,23927.05,75,23930,150,750,5292225
NIFTY-II.NFO,25/03/2025,10:36:34,23929,23928,75,23929.95,75,225,5292225
NIFTY-II.NFO,25/03/2025,10:36:36,23929.95,23929,75,23929.95,75,300,5292225
NIFTY-II.NFO,25/03/2025,10:36:38,23929.65,23929.1,75,23929.95,150,300,5292225
NIFTY-II.NFO,25/03/2025,10:36:39,23929,23927.55,75,23929.8,300,225,5292225
NIFTY-II.NFO,25/03/2025,10:36:41,23929.8,23927.55,75,23929.8,300,2700,5292225
NIFTY-II.NFO,25/03/2025,10:36:43,23924,23923.85,75,23926.85,300,1200,5292225
NIFTY-II.NFO,25/03/2025,10:36:44,23920.9,23922.15,75,23925.25,300,1350,5292225
NIFTY-II.NFO,25/03/2025,10:36:46,23925.9,23922.4,75,23925.9,75,525,5292225
NIFTY-II.NFO,25/03/2025,10:36:48,23925.9,23927.4,75,23928.75,150,2775,5292225
NIFTY-II.NFO,25/03/2025,10:36:49,23926.6,23929,75,23929.8,75,75,5292225
NIFTY-II.NFO,25/03/2025,10:36:51,23929.75,23929.7,75,23933.5,300,750,5302950
NIFTY-II.NFO,25/03/2025,10:36:53,23930.2,23926.25,375,23932.45,450,150,5302950
NIFTY-II.NFO,25/03/2025,10:36:54,23926.45,23929.8,75,23932.25,525,825,5302950
NIFTY-II.NFO,25/03/2025,10:36:56,23929.8,23926,75,23932.3,450,150,5302950
NIFTY-II.NFO,25/03/2025,10:36:58,23932.35,23927.25,75,23932.2,300,150,5302950
NIFTY-II.NFO,25/03/2025,10:36:59,23925.9,23925,150,23927.75,450,225,5302950
NIFTY-II.NFO,25/03/2025,10:37:01,23921.4,23920,2775,23923,150,1950,5302950
NIFTY-II.NFO,25/03/2025,10:37:03,23920,23918.8,75,23919.95,450,3300,5302950
NIFTY-II.NFO,25/03/2025,10:37:04,23920.5,23920,75,23920.5,300,375,5302950
NIFTY-II.NFO,25/03/2025,10:37:06,23919.05,23917.4,450,23920.5,75,525,5302950
NIFTY-II.NFO,25/03/2025,10:37:08,23920,23919.45,75,23922.95,300,525,5302950
NIFTY-II.NFO,25/03/2025,10:37:09,23920,23917.4,525,23920,150,675,5302950
NIFTY-II.NFO,25/03/2025,10:37:11,23920,23919,75,23920,150,300,5302950
NIFTY-II.NFO,25/03/2025,10:37:13,23919.45,23919,75,23919.45,2475,900,5302950
NIFTY-II.NFO,25/03/2025,10:37:14,23919,23919,75,23919.45,2100,600,5302950
NIFTY-II.NFO,25/03/2025,10:37:16,23918.9,23917,75,23918.9,450,2400,5302950
NIFTY-II.NFO,25/03/2025,10:37:18,23917,23915,225,23915.25,225,1275,5302950
NIFTY-II.NFO,25/03/2025,10:37:19,23915.9,23913.7,75,23915.65,75,450,5302950
NIFTY-II.NFO,25/03/2025,10:37:21,23913.95,23913.7,75,23914,75,75,5302950
NIFTY-II.NFO,25/03/2025,10:37:23,23915.7,23913.8,75,23915.8,150,900,5302950
NIFTY-II.NFO,25/03/2025,10:37:24,23915.8,23913.95,225,23915.8,75,2475,5302950
NIFTY-II.NFO,25/03/2025,10:37:26,23915,23913.95,225,23915.6,450,150,5302950
NIFTY-II.NFO,25/03/2025,10:37:28,23915,23913.95,75,23915.25,375,525,5302950
NIFTY-II.NFO,25/03/2025,10:37:29,23914.8,23913.95,150,23914.8,375,2100,5302950
NIFTY-II.NFO,25/03/2025,10:37:31,23913.15,23911.2,75,23911.9,750,2775,5302950
NIFTY-II.NFO,25/03/2025,10:37:33,23903.95,23903,150,23905.95,300,2850,5302950
NIFTY-II.NFO,25/03/2025,10:37:34,23903.95,23903,150,23905.05,300,0,5302950
NIFTY-II.NFO,25/03/2025,10:37:36,23902,23902,225,23905.05,300,675,5302950
NIFTY-II.NFO,25/03/2025,10:37:38,23903.65,23903.25,75,23903.7,150,825,5302950
NIFTY-II.NFO,25/03/2025,10:37:39,23903.45,23902.1,75,23903.2,75,225,5302950
NIFTY-II.NFO,25/03/2025,10:37:41,23903.05,23901,1875,23903.25,75,2775,5302950
NIFTY-II.NFO,25/03/2025,10:37:43,23903.85,23901,1875,23903,75,2475,5302950
NIFTY-II.NFO,25/03/2025,10:37:44,23902.85,23902.4,450,23903.75,75,1125,5302950
NIFTY-II.NFO,25/03/2025,10:37:46,23906.95,23904,75,23906.95,300,1500,5302950
NIFTY-II.NFO,25/03/2025,10:37:48,23903,23903,825,23905.45,300,1125,5302950
