Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/03/2025,10:05:21,24141.3,24137.2,750,24142.5,225,375,1330800
NIFTY-III.NFO,25/03/2025,10:05:23,24141.3,24137.65,300,24141.2,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:24,24141.3,24137.65,300,24140.8,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:28,24137.65,24137.65,225,24139.9,150,75,1330800
NIFTY-III.NFO,25/03/2025,10:05:29,24137.65,24137.65,150,24140.65,225,75,1330800
NIFTY-III.NFO,25/03/2025,10:05:31,24137.65,24130,75,24136.95,225,150,1330800
NIFTY-III.NFO,25/03/2025,10:05:33,24137.65,24130.85,225,24137,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:34,24137.65,24130.55,225,24136.95,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:36,24137.65,24130.05,225,24136.85,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:37,24130.55,24131.85,75,24135,300,825,1330800
NIFTY-III.NFO,25/03/2025,10:05:39,24130.55,24133.4,75,24135,300,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:41,24135,24133.45,150,24135,75,225,1330800
NIFTY-III.NFO,25/03/2025,10:05:42,24135,24134.2,75,24136.85,75,150,1330800
NIFTY-III.NFO,25/03/2025,10:05:44,24135,24133.6,75,24136.8,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:46,24135,24133.35,75,24136.8,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:47,24135,24131.75,75,24136.8,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:49,24135,24130.95,75,24136.75,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:51,24135,24131.45,75,24136.75,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:52,24131.45,24130.4,75,24136.75,75,75,1330800
NIFTY-III.NFO,25/03/2025,10:05:54,24136.1,24130.7,75,24136.05,75,75,1330800
NIFTY-III.NFO,25/03/2025,10:05:56,24131.75,24130.9,375,24136.05,75,75,1330800
NIFTY-III.NFO,25/03/2025,10:05:57,24131.75,24135,75,24136.05,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:05:59,24131.75,24135,75,24136,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:01,24131.75,24135,75,24136,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:02,24131.5,24131.9,300,24136,150,150,1330800
NIFTY-III.NFO,25/03/2025,10:06:04,24131.5,24131.9,300,24135,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:06,24131.5,24132,300,24135,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:07,24131.5,24130.1,300,24135,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:09,24135,24132.1,300,24137.65,525,75,1330800
NIFTY-III.NFO,25/03/2025,10:06:11,24135,24132.2,300,24137.65,525,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:12,24135,24135,75,24137.65,525,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:14,24135,24135,75,24137.6,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:16,24135,24134.1,375,24137.6,75,75,1330800
NIFTY-III.NFO,25/03/2025,10:06:17,24135,24133.2,375,24137.6,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:19,24135,24133.85,375,24137.6,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:21,24134.05,24134.15,75,24137.6,75,300,1330800
NIFTY-III.NFO,25/03/2025,10:06:22,24134.05,24132.95,525,24137,600,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:24,24134.05,24133.6,375,24137,600,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:26,24134.05,24133.8,375,24135,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:27,24133.65,24133.05,375,24135,75,300,1330800
NIFTY-III.NFO,25/03/2025,10:06:29,24133.65,24134.9,150,24135,75,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:30,24137.65,24137.55,375,24137.65,75,1125,1330800
NIFTY-III.NFO,25/03/2025,10:06:32,24137.65,24137.9,375,24140,75,150,1330800
NIFTY-III.NFO,25/03/2025,10:06:34,24140,24140.25,300,24145,150,375,1330800
NIFTY-III.NFO,25/03/2025,10:06:35,24140,24138.9,375,24144.95,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:37,24140,24139.5,375,24145,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:39,24140,24141.75,375,24145,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:40,24140,24143.1,375,24145,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:42,24140,24141.2,750,24145,150,0,1330800
NIFTY-III.NFO,25/03/2025,10:06:44,24141.9,24141.8,750,24145,150,75,1330800
NIFTY-III.NFO,25/03/2025,10:06:45,24140.55,24140.45,750,24145,150,75,1330800
NIFTY-III.NFO,25/03/2025,10:06:47,24140.55,24138.35,750,24144.95,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:06:49,24140.55,24139.45,750,24145,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:06:50,24140.55,24141.1,750,24145,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:06:52,24140.55,24141.9,750,24145,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:06:54,24140.55,24141.25,75,24145,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:06:55,24140.55,24141.25,75,24144.95,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:06:59,24140.55,24140,150,24145,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:00,24140.55,24141.5,450,24145,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:02,24140.55,24141.05,300,24145,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:04,24140.55,24140.75,150,24144.95,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:05,24140.55,24140,75,24144.9,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:07,24144.9,24140,75,24144.9,150,75,1330125
NIFTY-III.NFO,25/03/2025,10:07:09,24144.9,24140,75,24144.75,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:10,24144.9,24140,75,24143.1,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:12,24144.9,24140,75,24143.15,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:14,24144.9,24140,75,24143.65,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:15,24144.9,24141,75,24142.9,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:17,24140,24135,75,24139.9,225,150,1330125
NIFTY-III.NFO,25/03/2025,10:07:19,24140,24135,75,24138.8,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:20,24140,24135,75,24139.9,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:22,24140,24135,75,24139.95,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:24,24140,24135.05,75,24139.95,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:25,24140,24136.05,150,24139.95,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:27,24140,24135.05,75,24139.95,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:29,24140,24135.9,150,24139.9,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:30,24135,24134,600,24139.9,225,75,1330125
NIFTY-III.NFO,25/03/2025,10:07:32,24135,24134.05,75,24139.9,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:34,24135,24134.05,75,24139.95,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:35,24135,24134,600,24139.9,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:39,24135,24134.05,75,24140,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:40,24134.25,24134.25,75,24140,150,75,1330125
NIFTY-III.NFO,25/03/2025,10:07:42,24134.25,24134,600,24139.95,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:44,24134,24134,525,24140,225,75,1330125
NIFTY-III.NFO,25/03/2025,10:07:45,24134,24134,600,24140,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:47,24134,24134,525,24140,75,75,1330125
NIFTY-III.NFO,25/03/2025,10:07:49,24134,24134,525,24134.25,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:50,24134.25,24135.05,225,24138.65,75,225,1330125
NIFTY-III.NFO,25/03/2025,10:07:52,24134.25,24135.2,150,24138.65,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:54,24134.25,24135.2,150,24138.6,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:55,24138.6,24137.1,150,24138.65,75,75,1330125
NIFTY-III.NFO,25/03/2025,10:07:57,24138.6,24137,150,24138.65,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:07:59,24138.6,24135.5,150,24138.65,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:00,24138.6,24137,375,24138.65,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:02,24138.65,24136.45,150,24140,75,75,1330125
NIFTY-III.NFO,25/03/2025,10:08:04,24138.65,24136.3,150,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:05,24138.65,24137.55,150,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:07,24138.65,24137.9,150,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:09,24138.65,24137.75,150,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:10,24138.65,24138.7,150,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:12,24138.65,24138.65,300,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:14,24138.65,24136.2,300,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:15,24138.65,24137.35,300,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:17,24138.65,24139.75,375,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:19,24138.65,24136.45,300,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:20,24138.65,24135.95,375,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:22,24138.65,24135.4,300,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:24,24138.65,24136.4,300,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:25,24138.65,24135.95,225,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:27,24138.65,24137,450,24140,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:30,24140,24140,75,24142.5,150,75,1330125
NIFTY-III.NFO,25/03/2025,10:08:32,24140,24137,450,24141.25,225,300,1330125
NIFTY-III.NFO,25/03/2025,10:08:34,24140,24137,450,24142.3,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:35,24140,24138.65,75,24143.7,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:37,24140,24138.65,75,24143.4,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:39,24137,24137,375,24143.35,150,150,1330125
NIFTY-III.NFO,25/03/2025,10:08:40,24137,24137,375,24143.35,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:42,24137,24137,375,24143.5,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:44,24137,24137.05,150,24143.5,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:45,24137.05,24137.05,150,24143.5,150,75,1330125
NIFTY-III.NFO,25/03/2025,10:08:47,24137.05,24137.8,75,24145,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:49,24137.05,24138,150,24145,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:50,24137.05,24137.05,150,24144.45,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:52,24137.05,24137.4,75,24144.95,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:54,24137.05,24138.25,150,24145,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:55,24138.25,24137,750,24144.05,150,75,1330125
NIFTY-III.NFO,25/03/2025,10:08:57,24138.25,24138,375,24145,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:08:59,24138.25,24137.4,75,24144.95,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:00,24138.25,24137.45,75,24144.95,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:02,24138.85,24138.05,300,24145,75,75,1330125
NIFTY-III.NFO,25/03/2025,10:09:04,24138.85,24137.45,75,24144.95,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:05,24138.85,24137,675,24141.75,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:07,24138.05,24137,675,24138.05,75,225,1330125
NIFTY-III.NFO,25/03/2025,10:09:09,24138.05,24137,675,24138.2,150,75,1330125
NIFTY-III.NFO,25/03/2025,10:09:10,24137.9,24137,675,24138.2,75,675,1330125
NIFTY-III.NFO,25/03/2025,10:09:12,24137,24131,150,24135.1,150,675,1330125
NIFTY-III.NFO,25/03/2025,10:09:14,24137,24131,150,24135.1,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:15,24130,24125.15,75,24129.8,75,300,1330125
NIFTY-III.NFO,25/03/2025,10:09:17,24130,24125.2,225,24132,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:19,24130,24125.2,150,24131.85,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:20,24125.25,24125.2,75,24127,75,75,1330125
NIFTY-III.NFO,25/03/2025,10:09:22,24125,24125,375,24127.1,150,225,1330125
NIFTY-III.NFO,25/03/2025,10:09:24,24125,24125,300,24125.8,75,75,1330125
NIFTY-III.NFO,25/03/2025,10:09:26,24124,24120,1200,24123.55,375,375,1330125
NIFTY-III.NFO,25/03/2025,10:09:27,24124,24120.05,75,24123.95,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:29,24124,24120.1,150,24125,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:31,24124,24120.15,75,24125,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:32,24124,24120.2,75,24124.75,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:34,24120.2,24120.3,150,24124.75,75,75,1330125
NIFTY-III.NFO,25/03/2025,10:09:36,24120.2,24120.5,150,24124.75,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:37,24120.2,24120.5,75,24124.75,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:39,24120.2,24120.6,75,24124.55,75,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:41,24120.6,24120.55,75,24124,150,75,1330125
NIFTY-III.NFO,25/03/2025,10:09:42,24120.6,24120.65,150,24124,150,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:44,24120.6,24120.65,150,24124,225,0,1330125
NIFTY-III.NFO,25/03/2025,10:09:46,24121.75,24120.7,75,24122.4,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:09:47,24120.65,24120.6,900,24120.65,75,225,1331475
NIFTY-III.NFO,25/03/2025,10:09:49,24120.65,24120.6,900,24120.65,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:09:52,24120.6,24120.6,450,24122,75,375,1331475
NIFTY-III.NFO,25/03/2025,10:09:54,24120.6,24120.65,75,24122,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:09:56,24120.6,24120.7,150,24122,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:09:57,24122,24120.7,150,24124,150,75,1331475
NIFTY-III.NFO,25/03/2025,10:09:59,24122,24120.65,75,24123.9,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:01,24122,24120.75,375,24123.1,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:02,24120.8,24120.75,375,24121.8,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:04,24120.75,24120.75,225,24120.85,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:06,24120.75,24120.75,150,24120.8,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:07,24118.45,24115,225,24119.95,150,1425,1331475
NIFTY-III.NFO,25/03/2025,10:10:09,24118.2,24115.05,150,24120.2,150,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:11,24118.2,24115.05,150,24118.25,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:12,24115.05,24115.05,75,24115.2,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:14,24118.15,24115.05,75,24117.2,300,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:16,24118.15,24115.05,75,24119.75,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:17,24118.15,24115,225,24120.05,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:19,24118.15,24115.9,225,24122.5,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:21,24118.15,24117.5,150,24123,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:22,24118.15,24115.05,150,24121.7,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:24,24121.7,24115.05,150,24117.5,75,150,1331475
NIFTY-III.NFO,25/03/2025,10:10:26,24121.7,24115.05,150,24117.5,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:27,24121.7,24115.05,225,24117.5,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:31,24115.05,24115.05,150,24117.5,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:32,24115.05,24115.9,150,24121.5,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:34,24116.4,24116.65,150,24121.5,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:36,24121.5,24116.65,150,24122,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:10:37,24121.5,24116.1,225,24122,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:39,24121.5,24115.75,150,24122,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:41,24121.5,24117.35,225,24122,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:42,24121.5,24115.55,150,24122,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:44,24121.5,24115,225,24120.95,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:46,24121.5,24115,225,24117.95,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:47,24121.5,24115,225,24118,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:51,24121.5,24115,225,24117.95,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:52,24115,24114,150,24115.65,75,225,1331475
NIFTY-III.NFO,25/03/2025,10:10:54,24114,24112,75,24114,150,150,1331475
NIFTY-III.NFO,25/03/2025,10:10:56,24114,24112,75,24114,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:57,24114,24112,75,24113.25,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:10:59,24107,24107,300,24111.6,150,225,1331475
NIFTY-III.NFO,25/03/2025,10:11:01,24107,24105,75,24109.85,150,300,1331475
NIFTY-III.NFO,25/03/2025,10:11:02,24107,24105,75,24109.95,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:04,24107,24105.05,75,24109.95,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:06,24107,24105.05,75,24107.85,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:07,24105.05,24105,75,24108.1,150,300,1331475
NIFTY-III.NFO,25/03/2025,10:11:09,24100,24100.05,150,24105,150,525,1331475
NIFTY-III.NFO,25/03/2025,10:11:11,24105,24100.55,150,24105,75,150,1331475
NIFTY-III.NFO,25/03/2025,10:11:12,24105,24100.5,300,24105,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:14,24101.65,24103.8,450,24105,150,675,1331475
NIFTY-III.NFO,25/03/2025,10:11:16,24101.75,24101.75,75,24105,150,150,1331475
NIFTY-III.NFO,25/03/2025,10:11:17,24101.75,24104.45,300,24105,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:19,24105,24105.2,225,24110,150,300,1331475
NIFTY-III.NFO,25/03/2025,10:11:21,24104.85,24103.1,75,24111.4,300,75,1331475
NIFTY-III.NFO,25/03/2025,10:11:22,24104.85,24104.55,75,24111.4,300,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:24,24106.3,24108.4,225,24114,150,75,1331475
NIFTY-III.NFO,25/03/2025,10:11:26,24106.3,24108.65,150,24114,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:27,24106.3,24111.2,375,24117,600,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:29,24111.75,24112.05,150,24117,600,150,1331475
NIFTY-III.NFO,25/03/2025,10:11:31,24109.75,24110.4,75,24117,600,75,1331475
NIFTY-III.NFO,25/03/2025,10:11:32,24109.75,24110.45,75,24116.95,375,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:34,24110.45,24109.05,150,24115.35,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:11:36,24110.45,24109,75,24110.45,300,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:41,24110.45,24109,75,24112,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:44,24110.45,24109,75,24112,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:46,24110,24109,75,24112,225,75,1331475
NIFTY-III.NFO,25/03/2025,10:11:47,24110,24109,75,24112,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:49,24110,24109,75,24110,375,0,1331475
NIFTY-III.NFO,25/03/2025,10:11:54,24110,24110.45,600,24111,75,450,1331475
NIFTY-III.NFO,25/03/2025,10:11:56,24111,24109.65,600,24112,225,75,1331475
NIFTY-III.NFO,25/03/2025,10:11:57,24112,24109,675,24112,150,75,1331475
NIFTY-III.NFO,25/03/2025,10:11:59,24112,24109.05,75,24112,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:02,24112,24110,750,24112,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:09,24112,24110.15,300,24112,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:11,24111.2,24111.45,225,24112,150,75,1331475
NIFTY-III.NFO,25/03/2025,10:12:12,24112,24111.7,75,24114.25,75,150,1331475
NIFTY-III.NFO,25/03/2025,10:12:14,24112,24112.7,75,24114.25,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:16,24114.95,24114.25,300,24117,600,375,1331475
NIFTY-III.NFO,25/03/2025,10:12:17,24114.95,24112.7,375,24114.95,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:19,24114.95,24110.75,225,24114.25,300,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:21,24114.95,24111.8,300,24114.25,300,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:22,24114.25,24112.3,225,24114.25,225,75,1331475
NIFTY-III.NFO,25/03/2025,10:12:24,24114.25,24112.1,375,24114.25,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:26,24114.25,24112,750,24114.25,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:27,24114.25,24114,75,24114.25,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:31,24114,24110,900,24114.25,150,150,1331475
NIFTY-III.NFO,25/03/2025,10:12:32,24114,24110,900,24114.25,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:34,24114,24110.25,150,24114.25,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:36,24114,24114,300,24114.25,150,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:37,24114.25,24114,300,24114.1,75,75,1331475
NIFTY-III.NFO,25/03/2025,10:12:39,24114,24110,825,24114,75,300,1331475
NIFTY-III.NFO,25/03/2025,10:12:41,24114,24110,825,24114,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:42,24114,24110.05,75,24112.85,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:44,24114,24110.05,75,24111.55,75,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:46,24114,24110.1,150,24114,225,0,1331475
NIFTY-III.NFO,25/03/2025,10:12:47,24114,24110.1,150,24112.05,75,150,1330500
NIFTY-III.NFO,25/03/2025,10:12:49,24114,24110.1,150,24112.05,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:12:51,24114,24110.1,150,24111,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:12:54,24111,24110.1,150,24111,75,75,1330500
NIFTY-III.NFO,25/03/2025,10:12:56,24111,24110.1,150,24111,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:12:57,24110.1,24110,1725,24110.1,75,225,1330500
NIFTY-III.NFO,25/03/2025,10:12:59,24111.05,24110,825,24111,600,300,1330500
NIFTY-III.NFO,25/03/2025,10:13:01,24111.05,24110,825,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:06,24103.35,24103.5,225,24110.95,375,900,1330500
NIFTY-III.NFO,25/03/2025,10:13:07,24103.35,24104.35,150,24110.95,300,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:09,24103.35,24107.25,150,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:11,24103.35,24108.35,525,24110,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:12,24103.35,24107.65,225,24110,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:14,24103.35,24108.95,375,24110,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:16,24109.15,24109.25,150,24109.9,75,300,1330500
NIFTY-III.NFO,25/03/2025,10:13:17,24110.1,24110.05,150,24111,600,225,1330500
NIFTY-III.NFO,25/03/2025,10:13:19,24110.1,24108.5,150,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:21,24108.55,24108.15,75,24111,600,75,1330500
NIFTY-III.NFO,25/03/2025,10:13:22,24108.55,24108.15,75,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:26,24108.55,24108.2,150,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:27,24109.2,24109,525,24111,675,300,1330500
NIFTY-III.NFO,25/03/2025,10:13:29,24109.2,24109,525,24111,675,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:31,24108.15,24107,75,24111,600,75,1330500
NIFTY-III.NFO,25/03/2025,10:13:32,24108.15,24107.45,900,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:34,24108.15,24107,300,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:35,24108.15,24108.4,150,24110.95,75,75,1330500
NIFTY-III.NFO,25/03/2025,10:13:37,24108.3,24107,75,24111,600,225,1330500
NIFTY-III.NFO,25/03/2025,10:13:39,24108.3,24107,75,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:40,24108.3,24107.8,375,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:42,24108.3,24107,75,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:44,24108.3,24107.3,150,24111,600,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:45,24107.3,24107.05,150,24109.2,75,75,1330500
NIFTY-III.NFO,25/03/2025,10:13:47,24108,24107.6,375,24108.65,75,75,1330500
NIFTY-III.NFO,25/03/2025,10:13:49,24108,24107.4,150,24108.65,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:50,24108,24105.6,150,24108.65,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:52,24105.6,24105.55,150,24107.8,75,75,1330500
NIFTY-III.NFO,25/03/2025,10:13:54,24105.55,24104.55,150,24109.7,75,150,1330500
NIFTY-III.NFO,25/03/2025,10:13:55,24105.55,24103.35,300,24110.65,300,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:57,24105.55,24103.55,750,24108,75,0,1330500
NIFTY-III.NFO,25/03/2025,10:13:59,24105.55,24103.35,75,24108,75,0,1330500
