Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/12/2024,12:52:45,51530,51530.05,60,51533,15,150,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:46,51528.5,51528.55,75,51533,15,120,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:48,51528.55,51528.55,45,51533,15,30,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:50,51528.55,51528.55,15,51533,15,30,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:51,51528.55,51529.75,60,51533,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:53,51528.55,51529.95,75,51533,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:56,51533,51530.6,45,51535,60,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:58,51533,51530.6,45,51535,60,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:52:59,51530.65,51530.65,45,51535,60,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:01,51530.65,51530.65,45,51535,60,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:03,51530.65,51530.65,45,51534.95,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:06,51530.65,51530.7,60,51534.95,15,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:08,51534.95,51530.7,75,51535,60,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:09,51540.6,51540.6,15,51545,900,75,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:11,51540.6,51540.6,15,51545,900,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:19,51540.6,51540.55,75,51545,900,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:21,51540.6,51540.55,75,51545,900,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:26,51540.6,51540.55,75,51552,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:28,51552.75,51540.55,75,51552.75,30,30,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:29,51552.75,51540.55,75,51552.75,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:31,51552.75,51540.55,75,51551,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:33,51552.75,51540.55,75,51551,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:34,51552.75,51540.55,75,51551.15,60,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:36,51552.75,51540.55,75,51549.3,60,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:37,51552.75,51540.55,75,51550,60,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:39,51552.75,51540.55,75,51551.05,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:41,51548.45,51540.55,75,51548.5,15,30,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:42,51548.45,51540.55,75,51548.4,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:44,51548.45,51540.55,75,51549.05,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:46,51548.45,51540.55,75,51548.75,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:47,51549.25,51540.55,75,51550.05,15,30,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:49,51549.25,51540.55,75,51550.1,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:51,51549.25,51540.55,75,51549.6,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:52,51549.25,51540.55,75,51553.1,45,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:54,51549.25,51540.55,75,51552.55,120,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:55,51551,51540.55,75,51550.15,30,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:53:57,51551,51541.25,15,51545.85,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:00,51541.25,51541.25,15,51545.85,15,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:02,51541.25,51541.25,15,51545.85,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:07,51541.2,51541.2,75,51545.85,15,90,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:09,51541.2,51543.15,45,51545.85,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:10,51543.15,51542.25,60,51545.85,15,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:12,51543.15,51542.25,15,51545.85,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:14,51545.85,51549.55,75,51555,30,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:15,51549.55,51550,75,51555,30,30,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:17,51549.55,51550,75,51555,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:22,51550,51544.35,75,51549,825,75,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:24,51549,51544.35,75,51549,810,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:25,51549,51544.35,75,51549,795,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:27,51549,51544.35,75,51549,795,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:29,51549,51544.35,75,51548.95,30,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:30,51544.35,51544.3,75,51548.95,30,45,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:32,51544.35,51540.05,75,51548.95,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:35,51540.05,51541.5,75,51548.95,30,45,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:37,51541.5,51541.5,75,51549,780,45,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:38,51541.5,51541.5,75,51549,780,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:40,51530,51532.95,75,51546,60,510,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:42,51530,51540,180,51545.85,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:43,51530,51540,180,51540.05,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:45,51540.05,51540.4,75,51549,780,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:47,51540.05,51539.2,75,51545.6,75,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:48,51547.4,51539.2,75,51545.6,15,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:50,51545.6,51539.2,75,51547.45,75,15,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:52,51545.6,51535.65,75,51540.45,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:54:57,51545.6,51535.65,75,51540.4,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:55:03,51545.6,51540,60,51540.4,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:55:10,51540,51535.65,75,51540.25,15,60,2145720
BANKNIFTY-I.NFO,26/12/2024,12:55:11,51540,51535.65,75,51540.4,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:55:15,51540,51535.65,75,51540.35,45,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:55:18,51540,51535.65,75,51540.35,30,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:55:21,51540,51535,285,51540,15,0,2145720
BANKNIFTY-I.NFO,26/12/2024,12:55:26,51535,51535,210,51540,15,75,2145480
BANKNIFTY-I.NFO,26/12/2024,12:55:28,51535,51535,195,51540,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:55:29,51535,51535,195,51540,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:55:31,51540,51535.55,75,51540.4,30,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:55:33,51540,51535.55,75,51540.4,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:55:36,51540,51536.9,60,51540.4,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:55:37,51540,51535.95,75,51540.4,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:55:44,51540,51540,15,51540.4,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:01,51540,51535.05,75,51540.4,30,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:03,51540,51535.05,75,51540.4,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:16,51540,51535.05,75,51537.75,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:18,51540,51535.4,75,51537.6,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:19,51540,51535,135,51537.5,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:21,51540,51535.35,75,51540.4,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:32,51540,51535,135,51539.5,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:33,51535,51535,120,51538.9,30,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:35,51535,51535,120,51539.95,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:37,51535,51535,120,51539.9,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:38,51535,51535,120,51539.45,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:40,51535,51535,120,51539.3,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:42,51535,51535,120,51539.2,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:43,51540.3,51535,270,51539.3,15,30,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:45,51540.3,51535,270,51535.7,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:46,51540.3,51535,285,51535.15,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:48,51535,51535,210,51535.5,15,120,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:50,51535,51535,120,51535.25,15,90,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:51,51535,51535,90,51535.05,15,30,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:53,51535,51535,75,51535.3,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:55,51535,51535,75,51540,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:56,51535,51535,195,51540,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:56:58,51535,51535,120,51540,45,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:00,51535,51535.5,15,51540,60,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:06,51535,51535.5,15,51536.25,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:08,51535,51535.5,15,51536.15,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:10,51535,51535,105,51535.2,15,30,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:11,51535,51535,105,51535.2,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:14,51535,51535,90,51535.2,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:16,51535,51535,90,51535.2,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:19,51535,51535,90,51535.2,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:21,51535,51535,90,51535.2,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:23,51535.2,51535,90,51540,60,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:24,51535.2,51535,90,51540,60,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:26,51535,51535,75,51540,75,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:28,51535,51535,45,51540,75,30,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:29,51535,51535,30,51540,75,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:31,51535,51535,30,51536.25,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:33,51535,51535,45,51536.25,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:34,51535,51535,45,51539.4,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:36,51531.05,51531.05,75,51536.75,15,90,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:38,51531.05,51531.05,75,51537.5,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:39,51531.05,51531.05,75,51538.05,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:41,51531.05,51531.05,75,51538.3,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:42,51531.05,51531.05,75,51537.5,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:44,51531.05,51531.05,75,51538.15,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:46,51531.05,51531.05,75,51539.25,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:47,51531.05,51531.05,75,51539,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:49,51531.05,51531,90,51537.85,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:50,51531.05,51531,90,51537.2,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:52,51531.05,51531,15,51537.6,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:54,51531.05,51532,15,51537.9,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:55,51539,51532,15,51539.3,15,300,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:57,51539,51532,15,51539.1,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:57:58,51539,51532.1,75,51539.4,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:00,51539,51532,15,51535.5,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:02,51535.6,51532,15,51536.65,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:03,51535.6,51532,15,51538.15,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:05,51532,51531.05,15,51537.6,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:07,51532,51531.05,15,51538.15,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:08,51535.6,51531.05,15,51537.7,30,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:10,51528.55,51523.45,300,51528.7,15,150,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:12,51528.55,51523.65,75,51533.4,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:13,51528.55,51523.65,75,51532.8,30,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:15,51528.55,51523.65,75,51531.8,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:17,51528.55,51523.45,300,51524.45,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:18,51524.5,51523.45,300,51524.35,15,15,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:20,51524.5,51523.45,300,51529.45,45,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:22,51524.5,51523.45,300,51528.55,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:25,51524.5,51523.5,60,51528.55,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:27,51524.5,51523.95,75,51528.55,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:32,51524.5,51523.45,300,51528.55,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:33,51524.5,51523.45,300,51524.5,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:36,51524.5,51521,15,51524.5,15,0,2145480
BANKNIFTY-I.NFO,26/12/2024,12:58:40,51524.5,51521,15,51526.2,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:41,51520,51520,45,51526.1,30,75,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:43,51520,51520.25,75,51526.25,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:45,51520,51520,60,51526.15,75,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:46,51520,51520,45,51520.35,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:48,51520,51520,75,51520.15,15,30,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:49,51522.5,51520,75,51522.55,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:51,51520,51520,60,51527.55,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:53,51520,51520.3,75,51527.2,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:54,51520,51520.3,90,51526.95,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:56,51520.3,51520.3,15,51526.95,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:58,51528.55,51525,30,51528.55,30,45,2145825
BANKNIFTY-I.NFO,26/12/2024,12:58:59,51528.55,51525,30,51528.55,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:01,51525,51521.65,90,51525,45,30,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:03,51525,51521.65,90,51525,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:04,51525,51521.65,90,51525,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:09,51525,51521.65,90,51527.4,15,30,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:11,51527.4,51521.65,90,51528,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:12,51521.65,51520,75,51522.25,45,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:14,51521.65,51520,75,51522.25,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:16,51522.25,51520,75,51522.25,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:17,51522.25,51520,150,51522.25,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:21,51528.55,51524.6,75,51528.55,15,60,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:22,51528.55,51524.6,75,51528.55,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:24,51524.6,51524.6,75,51528.55,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:25,51524.6,51524.6,75,51528.55,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:27,51520.05,51520.05,75,51526.1,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:29,51526.2,51520.05,75,51525.7,15,45,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:30,51526.2,51520,75,51524.35,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:32,51518.45,51518.45,285,51520.1,15,105,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:33,51518.45,51514.4,15,51518.3,15,285,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:35,51518.45,51514.45,75,51519.7,60,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:37,51518.45,51514.4,15,51518.45,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:38,51514.4,51511,15,51514.75,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:40,51510,51504.65,75,51511.05,30,45,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:42,51510.7,51504.65,75,51511.25,30,45,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:43,51510.7,51504.65,75,51510.15,75,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:45,51509.35,51504.6,15,51510.05,15,75,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:47,51509.35,51504.95,75,51514.65,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:48,51509.35,51504.65,75,51510,150,0,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:50,51506.2,51506.2,75,51510,150,30,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:52,51506.2,51506.2,75,51510,150,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:53,51510,51506.2,75,51510,135,15,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:55,51510,51506.2,75,51510,45,90,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:56,51510,51506.2,75,51511.1,15,150,2145825
BANKNIFTY-I.NFO,26/12/2024,12:59:58,51510,51506.2,75,51511.1,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:00,51510,51504.65,75,51509.75,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:01,51510,51504.8,75,51509.95,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:03,51510,51504.8,75,51510.45,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:05,51504.6,51501.05,75,51510.5,30,90,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:06,51504.6,51505.9,75,51512.9,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:08,51505.9,51505.9,75,51513.2,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:10,51505.9,51501.05,75,51509.25,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:11,51505.9,51501.05,75,51509.05,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:13,51495,51490.45,60,51500.75,60,435,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:15,51500,51490.55,60,51500.75,60,60,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:16,51491.85,51491.6,30,51500.75,45,45,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:18,51491.85,51493.5,75,51500.75,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:19,51493.5,51490.2,30,51500.75,45,30,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:21,51493.5,51492.7,75,51500.75,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:23,51490.35,51491.95,15,51500.75,45,45,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:24,51490.35,51491.95,15,51500.75,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:26,51493.1,51492,15,51500.75,45,105,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:28,51492.45,51492.45,75,51500.75,45,15,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:29,51490,51490,30,51500.75,45,105,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:31,51490,51490,60,51500.75,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:33,51490,51496.55,75,51500.75,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:34,51490,51496.55,75,51500.7,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:36,51497.1,51497.1,15,51500.7,30,60,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:38,51497.1,51496.8,75,51500.55,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:39,51497.1,51496.8,75,51500.4,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:41,51497.1,51496.8,75,51500.25,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:42,51496.8,51496.4,75,51500.2,30,75,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:44,51496.8,51496.8,30,51500.2,75,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:46,51496.8,51496.8,15,51500.15,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:47,51496.8,51490.55,75,51500.1,30,15,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:49,51496.8,51490.55,75,51500.1,75,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:52,51495.35,51495.35,75,51500.1,75,45,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:54,51495.35,51495.35,75,51500.1,75,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:56,51495.35,51495.35,75,51499.95,30,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:57,51499.95,51498.2,30,51499.95,45,30,2145825
BANKNIFTY-I.NFO,26/12/2024,13:00:59,51502,51500.65,30,51504,45,165,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:00,51502,51500.95,45,51504,45,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:02,51506,51507.05,15,51515,15,90,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:04,51507.95,51508.1,30,51515,15,30,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:05,51508.4,51508.4,15,51515,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:07,51508.4,51509.55,30,51515,15,15,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:09,51515.45,51514.3,75,51524.9,15,30,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:10,51515.45,51514.3,75,51524.9,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:12,51515.45,51514.35,30,51524.9,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:14,51515.45,51517.5,75,51528.7,300,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:15,51515.45,51522.85,30,51532,300,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:17,51515.45,51525.1,30,51535.3,300,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:19,51515.45,51528.7,15,51535.8,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:24,51515.45,51528.7,15,51534.7,15,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:25,51515.45,51528.7,15,51534.65,60,0,2145825
BANKNIFTY-I.NFO,26/12/2024,13:01:27,51534.7,51528.7,15,51538.25,60,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:29,51538.85,51524.6,75,51537.4,60,90,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:30,51538.85,51524.6,75,51533.25,60,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:32,51530.8,51520.05,75,51530.85,15,60,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:34,51530.8,51520.05,75,51532.4,15,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:35,51530.8,51520.05,75,51531.55,15,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:37,51530.45,51520.05,75,51530.6,15,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:39,51530.35,51520.05,75,51530.6,15,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:40,51530,51520.05,75,51530,15,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:42,51520.05,51520.05,75,51530,15,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:44,51528.25,51520.05,75,51528.9,15,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:45,51528.25,51524.6,75,51533.5,45,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:47,51530.5,51520.05,75,51530.6,15,45,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:49,51530.5,51520.05,75,51530.45,15,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:50,51520.05,51520.05,30,51528.05,435,45,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:52,51515,51515,240,51519.1,15,150,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:54,51515,51515.25,75,51526.6,30,150,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:55,51515,51515.25,75,51527.05,15,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:01:57,51516.95,51515,105,51525.55,45,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:02:00,51515,51515,90,51524.4,15,15,2146725
BANKNIFTY-I.NFO,26/12/2024,13:02:02,51515,51515,90,51523.9,45,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:02:03,51515,51516.95,15,51523.15,15,0,2146725
BANKNIFTY-I.NFO,26/12/2024,13:02:05,51515,51516.95,15,51522.95,15,0,2146725
