Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/12/2024,09:38:03,52374.9,52354.55,90,52369.9,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:05,52374.9,52358.05,90,52373.3,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:06,52374.9,52361.15,30,52374.95,30,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:08,52374.9,52358.1,60,52373.75,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:10,52374.9,52354.15,90,52364.95,30,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:11,52374.9,52355.6,90,52364.95,30,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:13,52374.9,52357.35,90,52369.95,30,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:15,52374.9,52354.95,90,52369.9,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:16,52374.9,52364.95,30,52374.85,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:18,52374.9,52364.95,30,52373.6,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:20,52374.9,52370.55,90,52375,90,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:21,52374.9,52369.15,90,52375,90,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:23,52374.9,52364.95,30,52375,90,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:25,52374.9,52364.95,30,52374.95,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:26,52374.9,52364.95,30,52373.95,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:28,52374.9,52364.95,30,52370.7,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:29,52374.9,52364.95,30,52369.65,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:31,52374.9,52364.95,30,52372.4,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:33,52374.9,52364.95,30,52373.85,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:34,52374.9,52364.95,30,52373.95,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:36,52374.9,52364.95,30,52374,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:38,52364.95,52362.8,150,52374,60,30,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:39,52364.95,52367.25,90,52374,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:41,52364.95,52362.05,150,52374,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:43,52364.95,52361.55,90,52374,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:44,52364.95,52364,150,52373.8,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:46,52364.95,52364,150,52373.95,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:48,52364.95,52364,150,52373.85,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:49,52364.95,52364,150,52370.95,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:51,52364.95,52364,150,52370.95,180,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:53,52364.95,52364,150,52372.6,210,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:54,52364.95,52370.95,60,52373.95,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:56,52364.95,52370.95,60,52374,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:38:58,52364.95,52370.95,60,52373.95,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:03,52370.95,52364,150,52369,90,60,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:04,52370.95,52364,150,52369,90,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:06,52370.95,52367.2,90,52369,90,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:08,52369,52370.6,90,52374,60,90,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:09,52369,52372.9,90,52374,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:11,52374,52373.1,90,52374.9,30,60,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:13,52374.9,52373.9,90,52380,30,30,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:14,52390,52389.15,90,52400,300,60,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:16,52390,52386.05,90,52400,300,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:18,52390,52384.05,90,52399.95,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:19,52390,52373.15,90,52388.85,90,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:21,52390,52368.05,90,52379.95,30,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:23,52373.25,52373.2,60,52389.05,150,30,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:24,52373.25,52373.25,60,52388.85,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:26,52373.25,52374.1,60,52389.9,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:28,52373.25,52373.65,60,52389.5,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:29,52373.25,52372.25,60,52384.95,60,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:31,52373.25,52368.35,60,52379.95,30,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:33,52379.95,52368.45,30,52383.7,90,60,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:34,52379.95,52364,150,52376.75,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:36,52379.95,52364,150,52375.85,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:38,52379.95,52364,150,52376.85,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:39,52379.95,52364,150,52375.15,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:41,52379.95,52364,150,52375.65,120,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:43,52379.95,52364,150,52376.85,150,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:44,52375.2,52364,150,52373.65,150,30,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:46,52375.2,52364,150,52371.55,210,0,177000
BANKNIFTY-II.NFO,26/12/2024,09:39:48,52364,52364,120,52367.5,150,30,177180
BANKNIFTY-II.NFO,26/12/2024,09:39:49,52364,52364,120,52368.45,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:39:51,52361,52361,30,52364.75,210,210,177180
BANKNIFTY-II.NFO,26/12/2024,09:39:53,52361,52361,30,52364.7,150,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:39:54,52361,52351.15,30,52360.7,150,30,177180
BANKNIFTY-II.NFO,26/12/2024,09:39:56,52361,52351.15,30,52361.15,150,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:39:58,52361,52351.15,30,52358.95,150,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:39:59,52361,52351.15,30,52358.45,150,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:01,52350,52350,540,52353.5,120,60,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:03,52350,52350,480,52355.25,120,60,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:04,52350,52350,480,52351.35,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:06,52350,52350,480,52350.85,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:08,52340.05,52340,30,52354.55,150,510,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:09,52340.05,52342.85,60,52359.8,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:11,52340.05,52341.05,60,52356.65,150,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:13,52340.05,52343,60,52354.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:14,52340.05,52348.8,60,52363.55,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:16,52340.05,52350,30,52358.25,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:18,52340.05,52350,30,52358.6,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:19,52340.05,52350,30,52360.4,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:21,52340.05,52350,30,52361.1,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:23,52340.05,52350.15,60,52364.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:24,52340.05,52350.05,60,52364.9,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:26,52340.05,52353.5,60,52364.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:28,52340.05,52356.1,60,52372.95,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:29,52340.05,52356.3,60,52369.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:31,52340.05,52352.5,60,52364.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:33,52340.05,52354.35,60,52369.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:34,52340.05,52349.25,60,52367.8,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:36,52340.05,52349.95,60,52364.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:38,52340.05,52345.15,60,52359.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:39,52340.05,52341.8,60,52357.8,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:41,52340.05,52347.45,60,52359.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:43,52340.05,52345.05,60,52359.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:44,52340.05,52350.15,60,52367.35,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:46,52367.35,52351.15,60,52366.4,120,30,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:48,52367.35,52350,450,52362.75,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:49,52367.35,52350,450,52361.15,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:51,52367.35,52350,450,52357.9,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:53,52367.35,52350,450,52359.95,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:54,52367.35,52350,450,52359.45,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:56,52367.35,52350,450,52357.9,180,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:58,52367.35,52350,450,52356.7,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:40:59,52367.35,52350,450,52358.55,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:01,52367.35,52350,450,52362.25,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:03,52367.35,52350,450,52360.35,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:04,52367.35,52350,450,52360.55,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:06,52367.35,52352.8,60,52364.9,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:08,52367.35,52350.4,60,52364.9,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:09,52367.35,52351.15,60,52364.9,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:11,52367.35,52350,450,52362.4,180,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:13,52367.35,52350,450,52360.5,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:14,52367.35,52350,450,52360.85,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:16,52367.35,52350,450,52360.55,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:18,52367.35,52352,30,52362.9,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:19,52367.35,52352,30,52364.4,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:21,52367.35,52352,30,52359.55,180,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:23,52367.35,52352,30,52360,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:24,52367.35,52352,30,52359.6,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:26,52367.35,52352,30,52356.35,180,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:28,52367.35,52352,30,52354.35,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:29,52367.35,52352,30,52353.35,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:31,52352,52350,450,52351.95,90,30,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:32,52340,52323.95,60,52339.9,120,570,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:34,52340,52321,60,52334.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:36,52340,52323.15,60,52339.1,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:37,52340,52319.05,60,52332.35,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:39,52340,52319,30,52329.3,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:41,52340,52319.05,60,52332.2,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:42,52340,52319,30,52330.7,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:44,52340,52319,30,52325.85,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:46,52340,52319,30,52332.55,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:47,52340,52322.2,60,52337.8,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:49,52340,52323.55,60,52339.85,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:50,52340,52323.05,60,52338.7,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:52,52340,52328.65,60,52344.9,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:54,52340,52322.25,60,52337.8,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:55,52340,52319.45,60,52334.9,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:57,52340,52319.05,60,52329.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:41:59,52340,52319,30,52330.4,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:00,52340,52319,30,52328.3,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:02,52340,52319,30,52329.05,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:04,52340,52319,30,52329.85,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:05,52340,52319,30,52329.8,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:07,52340,52319,30,52327.6,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:09,52340,52319,30,52331.75,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:10,52340,52319,30,52331.75,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:12,52340,52319,30,52328.25,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:14,52310.05,52310.05,30,52324.9,60,60,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:15,52310.05,52310.3,30,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:17,52310.05,52313.75,30,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:19,52310.05,52315.25,30,52329.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:20,52310.05,52314.55,30,52330.85,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:22,52316.15,52316.1,60,52332.5,60,30,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:24,52316.15,52318.15,60,52333.65,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:25,52316.15,52312.2,60,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:27,52316.15,52312.75,60,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:29,52316.15,52314.1,60,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:30,52316.15,52311.05,60,52326.55,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:32,52316.15,52312.55,60,52328.5,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:34,52316.15,52310.05,60,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:35,52316.15,52313.55,60,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:37,52316.15,52310.85,60,52324.95,30,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:39,52324.95,52316.15,30,52327.35,120,30,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:40,52324.95,52324.95,30,52333.3,60,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:42,52324.95,52324.95,30,52332.8,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:44,52324.95,52324.95,30,52331.55,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:45,52324.95,52316.15,30,52329.95,30,30,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:47,52324.95,52324.95,30,52330.95,120,0,177180
BANKNIFTY-II.NFO,26/12/2024,09:42:49,52324.95,52316.15,30,52323,120,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:42:50,52324.95,52316.15,30,52324.5,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:42:52,52324.95,52316.15,30,52322.2,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:42:54,52316.75,52310,60,52318.15,120,120,177270
BANKNIFTY-II.NFO,26/12/2024,09:42:55,52316.75,52310,60,52319.1,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:42:57,52316.75,52310,60,52319.75,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:42:59,52310,52310,30,52319,120,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:00,52310,52310,30,52320.7,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:02,52310,52310.1,60,52324.9,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:04,52310,52310,30,52320.6,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:05,52310,52310,30,52319.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:07,52310,52310,30,52318.55,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:09,52310,52310,30,52319.7,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:10,52310,52310,30,52323.25,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:12,52310,52310,30,52319.9,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:14,52310,52310,30,52319.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:15,52310,52312.8,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:17,52310,52312.1,60,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:19,52310,52315.05,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:20,52310,52313.05,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:22,52310,52315.1,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:24,52310,52311.35,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:25,52310,52312.7,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:27,52310,52310,30,52319.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:30,52310,52310.65,90,52319.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:32,52310,52312.35,90,52319.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:34,52310,52316.4,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:35,52310,52325,90,52341.85,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:37,52310,52323.8,90,52339.1,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:39,52310,52326.05,90,52339.9,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:40,52310,52324.05,90,52338.85,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:42,52310,52319.95,90,52334.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:44,52310,52317.35,90,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:45,52310,52318.2,90,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:47,52310,52320.9,90,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:49,52329.95,52318.15,90,52332.4,60,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:50,52329.95,52317.5,90,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:52,52329.95,52316.45,90,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:54,52329.95,52312,90,52327.65,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:55,52329.95,52311.4,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:57,52329.95,52313.15,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:43:59,52329.95,52310.2,90,52324.9,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:00,52329.95,52310.05,90,52324,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:02,52329.95,52312.35,90,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:04,52329.95,52313.95,90,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:05,52329.95,52317.55,90,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:07,52329.9,52313.6,120,52324.95,30,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:09,52329.9,52310.55,60,52324.9,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:10,52329.9,52310.5,360,52324.2,180,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:12,52329.9,52310.5,360,52324.9,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:14,52329.9,52310.5,360,52320,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:15,52329.9,52312.15,60,52320,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:17,52329.9,52312.45,60,52320,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:19,52329.9,52310.75,60,52320,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:20,52329.9,52310,30,52320,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:22,52329.9,52310,30,52319.95,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:25,52329.9,52312.8,120,52320,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:27,52329.9,52317.5,120,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:29,52329.9,52318.1,60,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:30,52329.9,52314.85,120,52329.9,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:32,52324.95,52312.25,120,52324.95,30,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:34,52324.95,52318.55,120,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:35,52324.95,52316.95,120,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:37,52324.95,52316.2,120,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:39,52324.95,52315.8,120,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:40,52324.95,52311.6,120,52324.95,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:42,52324.95,52311.9,120,52324.95,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:44,52324.95,52312.95,120,52324.95,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:46,52324.95,52319.95,150,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:47,52324.95,52320.1,120,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:49,52324.95,52322.15,120,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:51,52324.95,52322.45,120,52334.95,30,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:52,52324.95,52316.25,120,52329.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:54,52324.95,52319.75,120,52334.7,180,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:56,52324.95,52327.55,120,52344.35,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:57,52324.95,52322.9,120,52339.9,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:44:59,52324.95,52326.75,120,52339.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:01,52338.7,52324.05,60,52339.9,60,450,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:02,52338.7,52319.9,90,52334.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:06,52338.7,52326.5,90,52344.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:07,52338.7,52330.15,90,52344.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:09,52338.7,52333.95,90,52347.9,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:11,52338.7,52335.7,60,52348.5,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:12,52349.95,52333.4,60,52347.35,30,60,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:14,52344.95,52328.15,90,52344.3,60,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:16,52344.95,52330.2,90,52344.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:17,52344.95,52338.7,30,52348.7,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:19,52344.95,52338.7,30,52349.8,30,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:21,52344.95,52338.7,30,52347.85,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:22,52344.95,52338.7,30,52345.45,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:24,52344.95,52322.95,30,52339.75,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:25,52344.95,52320.3,60,52334.4,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:27,52334.95,52320.3,90,52335.95,120,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:29,52334.95,52315.15,90,52331.3,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:30,52334.95,52322.15,60,52334.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:32,52334.95,52317.05,60,52334.85,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:34,52334.95,52319.2,90,52334.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:35,52334.95,52319.2,60,52334.85,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:37,52334.95,52318.4,60,52332.95,120,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:39,52334.95,52316.9,90,52333.8,60,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:40,52334.95,52311.6,150,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:42,52324.75,52310.8,60,52324.3,90,30,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:44,52324.75,52313.9,150,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:45,52324.75,52313,30,52324.95,30,0,177270
BANKNIFTY-II.NFO,26/12/2024,09:45:47,52324.75,52313.05,30,52324.95,30,0,177270
