Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/12/2024,10:53:36,52223,52215.2,30,52239.65,60,30,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:36,52223,52215.2,30,52239.65,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:38,52223,52208.1,30,52244.05,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:40,52223,52210.85,30,52242.9,120,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:41,52223,52212.4,30,52242.9,120,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:43,52223,52216.7,30,52242.9,120,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:45,52223,52206.2,30,52237.6,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:46,52223,52208.3,30,52241.5,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:48,52223,52210.4,30,52238.9,120,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:50,52223,52200.35,30,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:51,52223,52211.15,30,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:53,52223,52211.35,120,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:53:56,52223,52211.4,30,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:01,52223,52211.35,120,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:07,52223,52214,30,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:08,52223,52214.2,120,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:10,52223,52214.25,30,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:13,52223,52215.25,30,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:15,52223,52215.35,30,52220,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:17,52220,52218.45,30,52240.4,60,60,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:17,52220,52218.45,30,52240.4,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:18,52220,52218,60,52240.4,90,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:20,52220,52215.4,120,52235.55,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:22,52220,52216.15,60,52237.45,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:23,52220,52216.05,30,52235.55,120,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:25,52216.05,52216,30,52234.1,60,30,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:25,52216.05,52216,30,52234.1,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:27,52216.05,52216,30,52231.9,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:30,52216.05,52216,30,52233.1,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:32,52216.05,52224.6,120,52239.6,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:33,52216.05,52224.6,120,52237.1,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:35,52216.05,52224.6,120,52236.8,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:37,52216.05,52205.85,60,52236.55,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:38,52216.05,52205.85,60,52239.65,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:40,52216.05,52206.7,60,52241.25,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:42,52216.05,52206.7,60,52236.25,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:43,52216.05,52206.7,60,52240.05,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:45,52216.05,52206.7,60,52240.25,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:47,52216.05,52206.7,60,52236.35,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:48,52216.05,52200.3,60,52241.55,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:50,52216.05,52200,60,52233.75,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:52,52216.05,52200,60,52219.8,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:53,52216.05,52200,60,52219.6,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:54:55,52216.05,52200,60,52219.95,60,0,4620
BANKNIFTY-III.NFO,26/12/2024,10:55:05,52219.95,52200.05,30,52219.95,60,30,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:07,52219.95,52200.05,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:08,52219.95,52200.05,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:10,52219.95,52200.05,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:17,52219.95,52200,60,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:20,52219.95,52200,60,52218.65,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:23,52219.95,52200.05,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:27,52219.95,52200,60,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:30,52219.95,52200,60,52219.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:33,52219.95,52200,90,52219.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:35,52219.95,52200.05,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:37,52219.95,52201.45,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:42,52219.95,52201.55,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:43,52219.95,52200.05,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:47,52219.95,52200.85,90,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:48,52219.95,52206.8,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:55,52219.95,52204.6,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:57,52219.95,52200.3,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:55:58,52219.95,52200.05,30,52219.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:00,52219.95,52201.25,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:01,52219.95,52202.9,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:03,52219.95,52204.95,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:05,52219.95,52206.55,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:06,52219.95,52206.7,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:08,52219.95,52210.7,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:10,52219.95,52209.4,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:11,52219.95,52214.7,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:13,52219.95,52217.35,30,52220,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:15,52220,52219.95,30,52237.8,120,30,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:16,52220,52220.15,30,52238.55,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:18,52220,52227.5,30,52242.1,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:20,52220,52225.3,30,52240.1,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:21,52220,52219.95,30,52237.9,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:23,52220,52220.7,30,52237.85,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:25,52220,52219.95,30,52234.6,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:27,52220,52220,30,52238,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:28,52220,52220,30,52236.6,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:30,52220,52220,30,52235.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:32,52220,52222.65,30,52238.95,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:33,52220,52221.85,30,52238.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:35,52220,52220,30,52236.45,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:37,52240.95,52219.95,30,52241.5,60,30,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:38,52240.95,52219.95,30,52236.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:40,52240.95,52222.6,30,52240.75,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:42,52240.95,52223.55,30,52242.4,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:43,52240.95,52225.35,30,52244.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:45,52240.95,52220,30,52239.25,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:47,52240.95,52223.3,30,52241.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:48,52240.95,52224.5,30,52241.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:50,52240.95,52226.5,30,52243.45,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:52,52240.95,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:53,52240.95,52240.95,30,52249.65,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:55,52240.95,52240.95,30,52249.55,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:57,52240.95,52240.95,30,52247.25,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:56:58,52240.95,52240.95,30,52246.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:00,52240.95,52240.95,30,52246.5,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:02,52240.95,52240.95,30,52246.35,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:05,52240.95,52240.95,30,52248.9,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:07,52240.95,52240.95,30,52248.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:08,52240.95,52240.95,30,52248.7,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:10,52240.95,52240.95,30,52248.4,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:13,52240.95,52240.95,30,52247.4,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:16,52240.95,52240.95,30,52247.15,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:18,52240.95,52240.95,30,52248.65,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:20,52240.95,52240.95,30,52249.65,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:21,52240.95,52240.95,30,52249.4,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:23,52240.95,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:26,52240.95,52240.95,30,52249.25,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:28,52240.95,52240.95,30,52249.15,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:30,52240.95,52240.95,30,52249.05,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:31,52240.95,52240.95,30,52248.85,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:33,52240.95,52240.95,30,52250,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:43,52240.95,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:45,52240.95,52240.95,30,52249.75,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:46,52240.95,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:48,52240.95,52240.95,30,52249.55,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:50,52240.95,52240.95,30,52248.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:51,52240.95,52240.95,30,52247.55,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:53,52240.95,52240.95,30,52247.45,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:55,52240.95,52240.95,30,52249.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:58,52240.95,52240.95,30,52248.05,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:57:59,52240.95,52240.95,30,52249.75,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:01,52240.95,52240.95,30,52247.3,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:03,52240.95,52240.95,30,52247.2,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:04,52240.95,52240.95,30,52245.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:06,52240.95,52240.95,30,52247.3,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:08,52240.95,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:09,52240.95,52240.95,30,52249.3,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:11,52240.95,52240.95,30,52249.15,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:12,52240.95,52240.95,30,52248.25,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:14,52240.95,52240.95,30,52247.15,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:16,52240.95,52240.95,30,52245.25,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:17,52240.95,52240.95,30,52244.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:21,52240.95,52240.95,30,52247,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:22,52240.95,52240.95,30,52247.35,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:24,52240.95,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:27,52240.95,52240.95,30,52250,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:39,52240.95,52240.95,30,52247.9,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:40,52240.95,52240.95,30,52248.2,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:44,52240.95,52240.95,30,52249.75,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:45,52240.95,52240.95,30,52249.25,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:47,52240.95,52240.95,30,52247.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:49,52247.7,52240.95,30,52247.7,60,30,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:50,52247.7,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:55,52247.7,52240.95,30,52250,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:57,52247.7,52240.95,30,52249.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:58:58,52247.7,52240.95,30,52248.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:00,52247.7,52240.95,30,52248.6,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:02,52247.7,52240.95,30,52249.6,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:03,52247.7,52240.95,30,52248.45,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:06,52247.7,52240.95,30,52249.15,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:08,52247.7,52240.95,30,52247.45,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:10,52247.7,52240.95,30,52247.25,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:11,52247.7,52240.95,30,52247.15,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:13,52247.7,52240.95,30,52246.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:15,52247.7,52240.95,30,52246.15,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:16,52247.7,52240.95,30,52243.65,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:18,52240.95,52214.5,60,52238.25,90,30,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:20,52240.95,52212,60,52230.05,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:21,52240.95,52214.6,60,52234.85,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:23,52240.95,52214.4,60,52233.75,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:25,52240.95,52214.35,120,52233.05,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:26,52240.95,52212.75,120,52231.35,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:28,52240.95,52212.75,120,52231.05,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:31,52229.95,52211.4,60,52229.95,30,30,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:32,52229.95,52210.05,120,52229.95,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:34,52229.95,52210.05,60,52229.2,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:36,52229.95,52214.05,60,52233.3,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:37,52213.1,52211.3,90,52231.6,60,30,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:37,52213.1,52211.3,90,52231.6,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:39,52213.1,52214.9,30,52234,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:41,52213.1,52212.5,90,52232.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:42,52213.1,52210.45,30,52232.75,90,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:44,52213.1,52210.45,30,52233.05,90,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:46,52213.1,52210.45,30,52230.1,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:47,52213.1,52210.05,30,52227.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:49,52213.1,52210.05,30,52226.8,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:52,52213.1,52210.05,30,52226.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:54,52213.1,52210,30,52223.75,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:56,52213.1,52210.05,30,52227.3,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:59,52210,52205.8,30,52210,840,60,4740
BANKNIFTY-III.NFO,26/12/2024,10:59:59,52210,52205.8,30,52210,840,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:01,52210,52205.35,30,52210,840,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:02,52210,52208.5,30,52210,840,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:04,52210,52200.05,60,52210,810,30,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:05,52210,52200,30,52210,810,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:10,52210,52200.05,60,52210,810,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:12,52210,52201.5,60,52210,810,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:14,52210,52206.55,60,52210,810,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:15,52210,52208.05,60,52210,810,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:17,52210,52208.9,60,52210,780,30,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:19,52210,52209.8,60,52210,780,30,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:20,52210,52208.4,60,52210,540,240,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:22,52210,52200,30,52210,540,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:25,52210,52200.05,60,52210,420,120,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:27,52210,52201.7,60,52210,330,90,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:29,52201.7,52206,60,52210,300,30,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:29,52201.7,52206,60,52210,300,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:30,52210,52206,60,52210,210,90,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:32,52210,52201.7,60,52236.85,60,210,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:33,52210,52201.7,60,52238.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:37,52210,52201.7,60,52235.45,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:38,52210,52201.7,60,52238.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:40,52210,52201.7,60,52238.5,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:42,52210,52201.7,60,52238.45,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:43,52210,52201.7,60,52237.7,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:45,52210,52201.7,60,52235.9,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:46,52237.15,52201.7,60,52238.15,60,30,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:48,52237.15,52201.7,60,52238.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:50,52237.15,52201.7,60,52234.75,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:51,52237.15,52201.7,60,52231.65,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:53,52231.65,52207.15,30,52234.45,60,30,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:55,52231.65,52209.35,30,52234.45,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:56,52231.65,52204.15,30,52235.55,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:58,52231.65,52205.6,60,52233.5,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:00:59,52234.1,52205.75,60,52234.1,60,30,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:01,52234.1,52224.7,30,52239.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:03,52234.1,52222.2,30,52239.85,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:05,52234.1,52222.2,30,52239.65,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:06,52234.1,52222.2,30,52239.2,120,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:08,52234.1,52222.2,30,52239.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:10,52234.1,52226.45,30,52239.95,60,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:15,52234.1,52226.6,60,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:16,52234.1,52228.3,60,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:18,52234.1,52228.05,120,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:20,52234.1,52227.3,120,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:21,52234.1,52228.65,60,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:23,52234.1,52230.4,60,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:26,52234.1,52231.15,60,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:28,52234.1,52230.3,60,52240,30,0,4740
BANKNIFTY-III.NFO,26/12/2024,11:01:29,52234,52224.35,60,52234,30,30,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:31,52234,52233.9,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:33,52234,52233.85,30,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:34,52234,52233.9,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:36,52234,52233.85,30,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:51,52234,52233.85,30,52233.95,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:53,52233.85,52203.5,60,52229.05,60,30,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:54,52233.85,52207.6,60,52228.15,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:56,52233.85,52216.85,60,52233.95,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:58,52233.85,52216.25,60,52233.95,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:01:59,52233.85,52219.5,60,52233.95,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:01,52233.85,52212.55,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:03,52233.85,52216.45,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:04,52233.85,52219.45,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:06,52233.95,52212.45,60,52234,30,30,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:08,52233.95,52213.15,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:09,52233.95,52212.35,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:11,52233.95,52220.45,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:13,52233.95,52216.8,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:16,52233.95,52221.8,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:19,52233.95,52217.35,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:21,52233.95,52218.5,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:23,52233.95,52220,60,52234,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:24,52234,52221.6,60,52239.95,30,30,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:26,52234,52220.5,60,52239.95,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:28,52234,52222.4,60,52240,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:29,52234,52227.95,60,52240,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:31,52234,52228.8,60,52240,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:33,52234,52231.55,120,52240,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:34,52240,52238.5,120,52256.7,30,60,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:36,52240,52239.55,120,52258.9,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:38,52240,52245.35,60,52265.6,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:39,52240,52240.4,60,52262.2,120,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:41,52240,52235.4,60,52262.2,90,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:43,52240,52236.3,60,52264.55,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:44,52240,52244.05,30,52264.45,90,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:46,52240,52237.3,60,52261.9,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:48,52240,52239.3,60,52261.05,60,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:49,52240,52237.5,60,52259.55,30,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:51,52240,52235.4,60,52262.25,90,0,5520
BANKNIFTY-III.NFO,26/12/2024,11:02:53,52240,52236.05,60,52264.4,30,0,5520
