Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,17/01/2025,09:42:17,23400.9,23396,75,23399.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:20,23400.9,23396.35,225,23402.8,300,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:22,23400.9,23397.5,150,23404.4,300,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:24,23400.9,23397.65,150,23402.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:25,23400.9,23396.85,225,23403.85,300,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:27,23400.9,23396.45,300,23400.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:29,23400.9,23396,75,23399.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:30,23400.9,23396.05,150,23400.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:32,23400.9,23396.15,150,23399.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:34,23399.95,23396.9,225,23400.95,75,75,3309900
NIFTY-II.NFO,17/01/2025,09:42:35,23399.95,23396.65,600,23401.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:37,23399.95,23396.15,300,23399.95,75,0,3309900
NIFTY-II.NFO,17/01/2025,09:42:39,23396,23395,75,23397.4,300,75,3309900
NIFTY-II.NFO,17/01/2025,09:42:40,23395,23390,1500,23391.8,75,150,3311625
NIFTY-II.NFO,17/01/2025,09:42:42,23393.95,23390,1500,23394.9,300,150,3311625
NIFTY-II.NFO,17/01/2025,09:42:44,23393.95,23390,1500,23392,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:42:45,23393.95,23391.05,75,23393.35,300,0,3311625
NIFTY-II.NFO,17/01/2025,09:42:47,23393.95,23391.05,75,23393.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:42:49,23393.6,23390,1500,23393.95,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:42:50,23393.6,23390,1500,23393.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:42:52,23390.05,23390,1500,23393.6,150,75,3311625
NIFTY-II.NFO,17/01/2025,09:42:54,23390.05,23390.05,225,23393.6,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:42:59,23390.05,23390,1425,23392.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:00,23390.05,23390,1425,23391,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:05,23390,23390,1125,23391,75,300,3311625
NIFTY-II.NFO,17/01/2025,09:43:07,23390,23390,1125,23391,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:09,23390,23390,1125,23391,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:10,23390,23390,75,23391,75,1050,3311625
NIFTY-II.NFO,17/01/2025,09:43:12,23390,23389,300,23391,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:43:14,23390,23389,300,23389.2,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:17,23389,23389,225,23389.2,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:43:19,23391,23389,225,23389.85,75,150,3311625
NIFTY-II.NFO,17/01/2025,09:43:20,23389.2,23389.05,225,23393.6,150,150,3311625
NIFTY-II.NFO,17/01/2025,09:43:22,23389.2,23389,150,23389.2,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:25,23389.2,23389.15,75,23389.2,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:43:27,23389,23386.05,225,23392.9,525,225,3311625
NIFTY-II.NFO,17/01/2025,09:43:29,23389,23389,75,23389.2,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:32,23386,23386,225,23388.95,75,225,3311625
NIFTY-II.NFO,17/01/2025,09:43:34,23386,23386,75,23387,300,150,3311625
NIFTY-II.NFO,17/01/2025,09:43:35,23383,23382.3,75,23383.1,225,450,3311625
NIFTY-II.NFO,17/01/2025,09:43:37,23383,23382.3,75,23383.9,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:39,23383,23382.3,75,23384.95,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:40,23381.1,23380,900,23381.05,375,225,3311625
NIFTY-II.NFO,17/01/2025,09:43:42,23380,23376,75,23378.95,75,900,3311625
NIFTY-II.NFO,17/01/2025,09:43:42,23380,23376,75,23378.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:44,23378.9,23376,75,23378.3,375,525,3311625
NIFTY-II.NFO,17/01/2025,09:43:44,23378,23376,75,23378.3,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:45,23378.9,23376,75,23379.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:47,23378.9,23376,75,23379.6,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:49,23378.9,23378.9,225,23380.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:50,23381.4,23378.9,225,23382.55,75,375,3311625
NIFTY-II.NFO,17/01/2025,09:43:52,23381.4,23378.9,225,23381.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:43:54,23378.9,23378.9,150,23382.95,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:43:55,23378.9,23378,75,23378.65,75,150,3311625
NIFTY-II.NFO,17/01/2025,09:43:57,23380,23378,75,23380,75,150,3311625
NIFTY-II.NFO,17/01/2025,09:43:59,23380,23378,75,23382,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:00,23382,23380,75,23384.75,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:02,23380,23381.05,375,23387.6,375,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:04,23380,23385.85,75,23388.65,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:05,23380,23385.85,75,23388.05,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:07,23389,23380.5,300,23385.95,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:08,23389,23378.95,300,23383.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:10,23389,23380.15,450,23386.9,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:12,23380.25,23381.7,525,23387.95,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:13,23380.25,23385.1,300,23390.5,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:15,23380.25,23385.3,375,23391.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:17,23380.25,23382.9,300,23388.85,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:18,23380.25,23383.5,375,23391.35,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:20,23380.25,23381.45,300,23387.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:22,23380.25,23382.1,300,23388.65,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:23,23380.25,23382.55,375,23387.95,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:25,23380.25,23386.05,75,23391.3,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:27,23380.25,23382.2,525,23389.9,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:28,23380.25,23381.05,300,23387.6,750,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:30,23380.25,23381.05,375,23387.6,750,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:32,23380.25,23383.05,75,23388.85,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:34,23388.9,23385.05,75,23387.75,75,225,3311625
NIFTY-II.NFO,17/01/2025,09:44:35,23387.75,23388.8,300,23392.55,450,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:37,23387.75,23388.8,300,23390,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:39,23388.7,23390.05,75,23393.6,150,750,3311625
NIFTY-II.NFO,17/01/2025,09:44:40,23388.7,23391.05,75,23393.6,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:42,23393.6,23389.05,75,23394.6,150,225,3311625
NIFTY-II.NFO,17/01/2025,09:44:44,23390.8,23388.05,75,23393.9,525,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:45,23388.05,23387.05,75,23392.4,75,150,3311625
NIFTY-II.NFO,17/01/2025,09:44:47,23388.05,23386,75,23390.1,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:49,23390,23390,75,23390.55,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:50,23390,23384.1,300,23390.35,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:52,23390.95,23387.05,75,23391.3,450,75,3311625
NIFTY-II.NFO,17/01/2025,09:44:54,23390.95,23388.05,75,23392.3,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:44:55,23386.6,23391.3,75,23393.15,150,225,3311625
NIFTY-II.NFO,17/01/2025,09:44:57,23393.7,23391.3,75,23393.75,375,150,3311625
NIFTY-II.NFO,17/01/2025,09:44:59,23393.7,23391.3,75,23394.8,375,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:00,23391.3,23389.05,75,23393.25,150,75,3311625
NIFTY-II.NFO,17/01/2025,09:45:02,23389,23385,75,23388.85,375,75,3311625
NIFTY-II.NFO,17/01/2025,09:45:04,23385,23386.05,75,23390.05,375,150,3311625
NIFTY-II.NFO,17/01/2025,09:45:05,23390.7,23387.05,75,23392.2,150,300,3311625
NIFTY-II.NFO,17/01/2025,09:45:07,23390.7,23387.05,75,23391.6,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:09,23390.7,23386.05,75,23390.7,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:10,23390.7,23386.6,300,23390.7,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:12,23390.7,23386.9,375,23390.7,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:14,23391,23392.6,300,23395,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:45:15,23395,23395.05,75,23400,300,300,3311625
NIFTY-II.NFO,17/01/2025,09:45:17,23398.3,23391.1,300,23398.7,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:45:19,23398.3,23392.05,75,23398.35,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:20,23398.9,23392.05,75,23397.95,75,975,3311625
NIFTY-II.NFO,17/01/2025,09:45:22,23398.9,23393.05,75,23398.05,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:24,23398.9,23395.6,75,23399.15,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:25,23398.9,23395.6,75,23399.85,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:27,23395.05,23395.1,225,23399.05,75,150,3311625
NIFTY-II.NFO,17/01/2025,09:45:29,23395.05,23394.2,150,23400,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:30,23395.05,23395.05,75,23399.85,150,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:32,23395.05,23395,75,23399,75,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:34,23395,23394.05,75,23399,75,75,3311625
NIFTY-II.NFO,17/01/2025,09:45:35,23395,23395.05,75,23400,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:39,23395,23395.05,825,23400,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:40,23395,23395.4,75,23400,225,0,3311625
NIFTY-II.NFO,17/01/2025,09:45:42,23400,23395.05,750,23400,225,75,3314625
NIFTY-II.NFO,17/01/2025,09:45:44,23400,23395.05,825,23400,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:45:45,23400,23395.05,750,23399.95,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:45:47,23400,23395.05,825,23399.95,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:45:49,23395.05,23395.05,750,23399.95,225,75,3314625
NIFTY-II.NFO,17/01/2025,09:45:50,23395.05,23395.05,600,23399,150,75,3314625
NIFTY-II.NFO,17/01/2025,09:45:52,23399.05,23395.1,300,23400,150,75,3314625
NIFTY-II.NFO,17/01/2025,09:45:54,23399.05,23395.05,600,23395.1,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:45:59,23395.05,23395.05,525,23398.4,150,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:00,23395.05,23395.05,525,23397.85,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:02,23395.05,23395.05,525,23397.8,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:04,23395.1,23395.1,300,23397.8,75,225,3314625
NIFTY-II.NFO,17/01/2025,09:46:05,23395.1,23395.85,150,23400,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:07,23395.1,23395.05,525,23399.95,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:09,23395.1,23395.3,375,23400,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:10,23395.1,23395.05,600,23400,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:12,23400,23395.05,450,23399.15,150,150,3314625
NIFTY-II.NFO,17/01/2025,09:46:14,23400,23395.05,450,23399.3,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:15,23400,23395.05,450,23398.7,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:17,23400,23395.05,450,23399.3,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:19,23400,23395.05,450,23397.55,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:20,23395.05,23395.05,375,23396.85,525,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:22,23395.05,23395.05,225,23395.75,150,150,3314625
NIFTY-II.NFO,17/01/2025,09:46:24,23394.85,23390.15,225,23394.4,300,450,3314625
NIFTY-II.NFO,17/01/2025,09:46:25,23394.85,23390,225,23394.05,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:27,23394.85,23390,225,23391.4,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:29,23391.35,23390,225,23393.4,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:30,23390,23390,150,23391.35,300,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:32,23390,23390,150,23391.9,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:34,23390,23385,150,23390,225,150,3314625
NIFTY-II.NFO,17/01/2025,09:46:35,23390,23385,150,23388.5,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:37,23390,23385,150,23387.95,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:39,23390,23385,150,23388.05,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:40,23385,23385,75,23385.1,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:42,23385,23383.6,75,23385.05,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:44,23385,23383.6,75,23385.05,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:45,23382,23381,75,23384.1,75,150,3314625
NIFTY-II.NFO,17/01/2025,09:46:47,23382,23381,75,23383.8,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:49,23382,23381,75,23383.75,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:50,23382,23381.05,300,23383.6,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:52,23382,23381.05,300,23383.55,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:54,23383.55,23381.1,300,23385,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:55,23384,23384.3,300,23389.65,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:46:57,23384,23385.1,300,23391.85,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:46:59,23384,23386.1,300,23392.4,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:00,23384,23387.1,300,23392.45,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:02,23384,23389.25,300,23392.55,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:04,23384,23390.3,375,23395,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:05,23384,23388.1,375,23395,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:07,23388.15,23391.1,300,23395,150,75,3314625
NIFTY-II.NFO,17/01/2025,09:47:09,23388.15,23391.55,525,23395,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:10,23395,23396.05,300,23400,600,150,3314625
NIFTY-II.NFO,17/01/2025,09:47:12,23400,23397.35,375,23400,450,75,3314625
NIFTY-II.NFO,17/01/2025,09:47:14,23398,23398,525,23400,450,150,3314625
NIFTY-II.NFO,17/01/2025,09:47:15,23398,23394.55,375,23400,450,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:17,23398,23397.65,300,23400,450,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:19,23398,23398.05,300,23400,450,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:20,23398,23398.05,300,23399.4,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:22,23401,23401,225,23402,75,600,3314625
NIFTY-II.NFO,17/01/2025,09:47:24,23401,23401.75,225,23402,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:25,23405,23399.5,450,23406.65,150,150,3314625
NIFTY-II.NFO,17/01/2025,09:47:27,23403.05,23402.05,75,23406,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:47:29,23403.05,23402.8,450,23406.1,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:30,23403.05,23404.1,225,23409.5,225,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:32,23403.05,23403.05,75,23405,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:34,23403.05,23401,75,23405,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:47:35,23403.05,23403,150,23405,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:42,23405,23404.05,75,23409.95,300,75,3314625
NIFTY-II.NFO,17/01/2025,09:47:44,23405,23403,150,23408.25,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:45,23405,23404.05,75,23409.95,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:47,23405,23403.1,225,23409.35,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:49,23405,23404.05,75,23410.75,450,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:50,23404.05,23404.05,150,23410.75,300,75,3314625
NIFTY-II.NFO,17/01/2025,09:47:52,23404.05,23404.05,150,23411,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:54,23404.05,23404.05,75,23410.35,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:55,23404.05,23403,150,23407.55,225,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:57,23404.05,23403,150,23407.5,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:47:59,23404.05,23405.3,150,23411.6,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:00,23404.05,23403.1,300,23410.25,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:02,23405.9,23406.05,150,23412.25,300,150,3314625
NIFTY-II.NFO,17/01/2025,09:48:04,23405.9,23403.3,300,23411.15,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:05,23405.9,23403.15,225,23410.1,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:07,23403.2,23403.05,150,23410,300,75,3314625
NIFTY-II.NFO,17/01/2025,09:48:09,23403.2,23402.2,225,23408.35,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:10,23403.2,23401.05,225,23407.25,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:12,23403.2,23404.1,225,23410.9,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:14,23403.2,23404.1,225,23410.75,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:15,23403.2,23405.1,225,23411.65,1050,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:17,23403.2,23409.65,225,23415,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:19,23403.2,23407.25,375,23414.2,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:20,23403.2,23409.05,75,23414.35,75,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:22,23414.3,23410,150,23414.3,300,75,3314625
NIFTY-II.NFO,17/01/2025,09:48:24,23414.3,23410,150,23413.8,450,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:25,23414.3,23410,150,23414.5,300,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:27,23410,23410,75,23413.75,300,75,3314625
NIFTY-II.NFO,17/01/2025,09:48:29,23410,23404.05,300,23410,75,150,3314625
NIFTY-II.NFO,17/01/2025,09:48:30,23405.3,23405.3,300,23410,75,75,3314625
NIFTY-II.NFO,17/01/2025,09:48:32,23405.3,23404.75,450,23410,225,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:34,23405.3,23407.2,300,23410,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:35,23405.3,23405.35,300,23410,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:37,23405.3,23405.45,450,23410,150,0,3314625
NIFTY-II.NFO,17/01/2025,09:48:39,23412.95,23406.15,300,23413,300,225,3314625
NIFTY-II.NFO,17/01/2025,09:48:40,23413,23408.1,75,23412.45,450,75,3314625
NIFTY-II.NFO,17/01/2025,09:48:42,23410.3,23408.2,75,23411.1,75,75,3316350
NIFTY-II.NFO,17/01/2025,09:48:44,23410.3,23406.5,75,23410.55,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:48:45,23410.3,23406.75,75,23410.55,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:48:47,23410.3,23406.6,75,23410.65,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:48:49,23410.3,23405.35,75,23409.65,450,0,3316350
NIFTY-II.NFO,17/01/2025,09:48:50,23405.55,23405.3,75,23409.9,300,75,3316350
NIFTY-II.NFO,17/01/2025,09:48:52,23405.55,23405.3,75,23410.15,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:48:55,23405.55,23405.3,75,23410,750,0,3316350
NIFTY-II.NFO,17/01/2025,09:48:57,23405.55,23405.3,75,23409.3,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:48:59,23405.55,23405.3,75,23406.45,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:00,23405.3,23405,75,23406.6,300,75,3316350
NIFTY-II.NFO,17/01/2025,09:49:02,23405,23400,225,23404.4,375,150,3316350
NIFTY-II.NFO,17/01/2025,09:49:04,23405,23400,225,23405.3,225,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:05,23405,23400,225,23400.4,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:07,23405,23400,225,23402.75,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:09,23405,23400,225,23405,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:11,23405,23400.25,300,23405,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:12,23405,23402.75,375,23410.25,225,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:14,23409.85,23404.4,375,23410,75,75,3316350
NIFTY-II.NFO,17/01/2025,09:49:16,23409.85,23405.5,375,23410,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:17,23403.1,23403.1,525,23409.95,75,150,3316350
NIFTY-II.NFO,17/01/2025,09:49:19,23409.95,23403.1,375,23410.7,300,75,3316350
NIFTY-II.NFO,17/01/2025,09:49:21,23410,23407.1,75,23409.35,75,75,3316350
NIFTY-II.NFO,17/01/2025,09:49:22,23407.1,23405.2,150,23409.9,300,75,3316350
NIFTY-II.NFO,17/01/2025,09:49:24,23407.1,23404.2,525,23411.6,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:26,23407.1,23404.1,375,23410.75,750,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:27,23407.1,23406.4,300,23412.95,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:29,23407.1,23407.1,375,23414.25,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:31,23407.1,23407.1,375,23413.9,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:32,23407.1,23407.1,300,23410,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:34,23407.1,23406.1,300,23408.15,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:36,23407.1,23405,375,23408.15,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:37,23407.1,23405.2,375,23410,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:39,23410,23407.1,75,23410,75,75,3316350
NIFTY-II.NFO,17/01/2025,09:49:41,23410,23408.45,450,23413.45,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:42,23410,23407.1,150,23412.25,750,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:44,23410,23407.1,150,23410,150,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:46,23410,23407.1,150,23409.6,750,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:49,23407.1,23407.1,75,23408.55,300,150,3316350
NIFTY-II.NFO,17/01/2025,09:49:51,23401.35,23401.75,450,23407.95,75,150,3316350
NIFTY-II.NFO,17/01/2025,09:49:52,23401.35,23402.45,450,23408.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:54,23401.35,23400.25,225,23406.6,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:56,23401.35,23400,300,23405.9,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:57,23401.35,23400.05,225,23405.8,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:49:59,23401.35,23400.25,300,23405.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:01,23398.05,23397.2,300,23402.95,75,600,3316350
NIFTY-II.NFO,17/01/2025,09:50:02,23398.05,23397.2,225,23403.9,375,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:04,23403.95,23398.2,375,23403.95,75,75,3316350
NIFTY-II.NFO,17/01/2025,09:50:06,23403.95,23397.9,375,23402.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:07,23403.95,23397.45,225,23402.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:09,23403.95,23399.3,225,23404.4,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:10,23403.95,23399.55,225,23404.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:12,23403.95,23400.05,225,23404.4,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:14,23403.95,23400.9,225,23404.45,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:15,23403.95,23400.05,225,23406.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:17,23403.95,23400,1050,23405.9,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:19,23403.95,23400,1050,23404.05,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:20,23403.95,23400,1050,23403.15,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:22,23403.95,23400,1050,23400.85,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:24,23400,23400,675,23400.9,300,450,3316350
NIFTY-II.NFO,17/01/2025,09:50:25,23400,23395.95,225,23401.9,300,675,3316350
NIFTY-II.NFO,17/01/2025,09:50:27,23400,23397.15,225,23404.9,375,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:29,23400,23399.1,300,23406.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:30,23400,23399.1,225,23406.7,300,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:32,23400,23396.9,225,23402.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:34,23400,23396.25,225,23401.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:35,23400,23395.2,225,23401.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:37,23400,23396,225,23401.95,75,0,3316350
NIFTY-II.NFO,17/01/2025,09:50:39,23400,23396.8,225,23401.95,75,0,3316350
