Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/06/2024,11:00:49,23736,23736,250,23736.55,50,725,5381100
NIFTY-II.NFO,25/06/2024,11:00:51,23735.15,23731.85,25,23734.95,375,775,5381100
NIFTY-II.NFO,25/06/2024,11:00:52,23735.45,23732.05,25,23735.75,50,425,5381100
NIFTY-II.NFO,25/06/2024,11:00:54,23735.45,23731.3,25,23735.4,125,300,5381100
NIFTY-II.NFO,25/06/2024,11:00:56,23735.15,23731.4,200,23735.75,50,200,5381100
NIFTY-II.NFO,25/06/2024,11:00:57,23735.4,23732.6,300,23737.15,50,50,5381100
NIFTY-II.NFO,25/06/2024,11:00:59,23735.4,23733.3,275,23737.2,50,25,5381100
NIFTY-II.NFO,25/06/2024,11:01:01,23735.4,23734.1,275,23737.7,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:02,23735.4,23734.85,200,23737.7,25,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:04,23735.4,23734.15,200,23737.7,25,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:06,23734.35,23734.45,200,23737.7,25,200,5381100
NIFTY-II.NFO,25/06/2024,11:01:07,23736.05,23734.9,225,23738.35,100,25,5381100
NIFTY-II.NFO,25/06/2024,11:01:09,23736.05,23735.4,25,23738.35,100,425,5381100
NIFTY-II.NFO,25/06/2024,11:01:11,23736.05,23735.45,200,23738.8,100,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:12,23736.05,23735.55,275,23738.8,100,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:14,23738.95,23738.95,25,23739.2,50,275,5381100
NIFTY-II.NFO,25/06/2024,11:01:15,23739.4,23737.2,25,23738.95,25,175,5381100
NIFTY-II.NFO,25/06/2024,11:01:17,23736.1,23738.95,125,23739.75,50,450,5381100
NIFTY-II.NFO,25/06/2024,11:01:19,23738.95,23735.4,25,23738.35,375,275,5381100
NIFTY-II.NFO,25/06/2024,11:01:21,23735,23735,25,23737.35,125,1150,5381100
NIFTY-II.NFO,25/06/2024,11:01:22,23735,23735,25,23737.45,125,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:24,23735,23732.8,150,23737.05,75,75,5381100
NIFTY-II.NFO,25/06/2024,11:01:26,23736.75,23735,25,23737.1,50,150,5381100
NIFTY-II.NFO,25/06/2024,11:01:27,23737.9,23735,25,23738.05,50,75,5381100
NIFTY-II.NFO,25/06/2024,11:01:29,23731.7,23733,25,23737.65,50,350,5381100
NIFTY-II.NFO,25/06/2024,11:01:31,23737.35,23733,25,23737.25,275,175,5381100
NIFTY-II.NFO,25/06/2024,11:01:32,23734.9,23731.6,25,23735.85,125,250,5381100
NIFTY-II.NFO,25/06/2024,11:01:34,23735.1,23731.6,25,23735.1,100,50,5381100
NIFTY-II.NFO,25/06/2024,11:01:36,23734.65,23730.95,25,23734.65,100,75,5381100
NIFTY-II.NFO,25/06/2024,11:01:37,23731,23730.55,50,23734.9,125,100,5381100
NIFTY-II.NFO,25/06/2024,11:01:39,23736.5,23731.35,125,23736.2,325,350,5381100
NIFTY-II.NFO,25/06/2024,11:01:41,23736.5,23731.9,100,23736.45,275,25,5381100
NIFTY-II.NFO,25/06/2024,11:01:42,23731.5,23731.5,50,23736.35,275,75,5381100
NIFTY-II.NFO,25/06/2024,11:01:44,23731.5,23732.5,25,23736.4,250,25,5381100
NIFTY-II.NFO,25/06/2024,11:01:46,23732.5,23732.1,25,23734.85,500,25,5381100
NIFTY-II.NFO,25/06/2024,11:01:47,23732.5,23731.3,25,23734.8,50,1700,5381100
NIFTY-II.NFO,25/06/2024,11:01:49,23732.5,23731.3,25,23734.6,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:51,23734.6,23732.05,1675,23734.85,500,50,5381100
NIFTY-II.NFO,25/06/2024,11:01:52,23734.85,23732.05,1675,23734.85,475,50,5381100
NIFTY-II.NFO,25/06/2024,11:01:54,23734.85,23732.1,25,23734.75,350,25,5381100
NIFTY-II.NFO,25/06/2024,11:01:56,23734.85,23732.1,25,23734.75,350,0,5381100
NIFTY-II.NFO,25/06/2024,11:01:57,23735.05,23735.05,700,23736.2,50,1000,5381100
NIFTY-II.NFO,25/06/2024,11:01:59,23735.05,23735.05,700,23736,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:01,23735.05,23735.05,725,23736.2,50,25,5381100
NIFTY-II.NFO,25/06/2024,11:02:02,23735.05,23735.05,675,23736,50,75,5381100
NIFTY-II.NFO,25/06/2024,11:02:04,23735.05,23735.05,675,23735.85,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:06,23735.05,23735.05,475,23735.75,50,325,5381100
NIFTY-II.NFO,25/06/2024,11:02:07,23732.1,23732,25,23732.1,75,575,5381100
NIFTY-II.NFO,25/06/2024,11:02:11,23734.25,23732,25,23734.15,125,525,5381100
NIFTY-II.NFO,25/06/2024,11:02:12,23734.25,23732,25,23733.05,25,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:14,23734.15,23732,25,23734.15,50,50,5381100
NIFTY-II.NFO,25/06/2024,11:02:16,23732,23732.05,1675,23734.15,50,25,5381100
NIFTY-II.NFO,25/06/2024,11:02:17,23732,23732.05,1675,23734.15,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:21,23732.05,23732.05,1650,23734.15,50,25,5381100
NIFTY-II.NFO,25/06/2024,11:02:22,23732.05,23732.05,1600,23734.15,50,150,5381100
NIFTY-II.NFO,25/06/2024,11:02:24,23732.05,23732.05,1600,23734.15,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:26,23734.7,23732.1,25,23734.7,50,2525,5381100
NIFTY-II.NFO,25/06/2024,11:02:27,23734.7,23732.1,25,23734.7,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:29,23734.7,23734.05,1600,23734.7,25,25,5381100
NIFTY-II.NFO,25/06/2024,11:02:32,23734.05,23734.05,1575,23734.7,75,25,5381100
NIFTY-II.NFO,25/06/2024,11:02:34,23734.05,23734.05,1550,23734.7,50,50,5381100
NIFTY-II.NFO,25/06/2024,11:02:36,23734.05,23734.05,1550,23734.7,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:37,23734.05,23734.05,1525,23734.35,25,100,5381100
NIFTY-II.NFO,25/06/2024,11:02:39,23734.35,23734.05,1525,23734.7,25,25,5381100
NIFTY-II.NFO,25/06/2024,11:02:41,23734.35,23734.05,1525,23734.7,25,50,5381100
NIFTY-II.NFO,25/06/2024,11:02:42,23734.35,23734.05,1525,23734.7,25,50,5381100
NIFTY-II.NFO,25/06/2024,11:02:44,23734.35,23734.05,1525,23734.7,25,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:46,23734.35,23734.1,25,23734.7,25,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:47,23734.35,23734.1,25,23734.7,25,225,5381100
NIFTY-II.NFO,25/06/2024,11:02:49,23734.35,23734.1,25,23734.35,25,25,5381100
NIFTY-II.NFO,25/06/2024,11:02:51,23734.35,23734.1,25,23734.35,75,100,5381100
NIFTY-II.NFO,25/06/2024,11:02:52,23734.35,23734.1,25,23734.35,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:54,23734.1,23732,100,23734.1,25,1550,5381100
NIFTY-II.NFO,25/06/2024,11:02:56,23734.6,23732.15,275,23736.35,75,225,5381100
NIFTY-II.NFO,25/06/2024,11:02:57,23734.6,23732.15,275,23736.05,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:02:59,23734.6,23732.35,275,23736.05,75,25,5381100
NIFTY-II.NFO,25/06/2024,11:03:01,23736.1,23732.6,275,23736.1,50,200,5381100
NIFTY-II.NFO,25/06/2024,11:03:02,23732.6,23732.6,275,23736.1,75,100,5381100
NIFTY-II.NFO,25/06/2024,11:03:04,23735.55,23732.25,200,23735.55,50,25,5381100
NIFTY-II.NFO,25/06/2024,11:03:06,23735.55,23732.25,200,23735.55,50,50,5381100
NIFTY-II.NFO,25/06/2024,11:03:07,23735.55,23732.25,200,23734.95,75,50,5381100
NIFTY-II.NFO,25/06/2024,11:03:09,23735.55,23732.25,225,23734.95,75,75,5381100
NIFTY-II.NFO,25/06/2024,11:03:11,23735.55,23732.25,225,23734.95,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:14,23735.55,23732.25,300,23734.95,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:16,23735.55,23732.25,300,23734.95,75,450,5381100
NIFTY-II.NFO,25/06/2024,11:03:17,23732.25,23733.2,275,23734.95,75,350,5381100
NIFTY-II.NFO,25/06/2024,11:03:19,23732.25,23733.2,25,23734.95,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:22,23733.1,23732.5,150,23734.95,75,150,5381100
NIFTY-II.NFO,25/06/2024,11:03:24,23733.1,23732.7,150,23734.95,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:26,23733.1,23733.25,225,23734.95,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:27,23733.25,23733.25,175,23734.95,75,50,5381100
NIFTY-II.NFO,25/06/2024,11:03:29,23733.25,23733.05,25,23734.95,75,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:31,23733.25,23733.25,25,23734.1,50,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:32,23733.1,23732,150,23733.25,100,75,5381100
NIFTY-II.NFO,25/06/2024,11:03:34,23732,23732,75,23732.1,225,1650,5381100
NIFTY-II.NFO,25/06/2024,11:03:36,23732.6,23732,75,23732.1,125,100,5381100
NIFTY-II.NFO,25/06/2024,11:03:37,23730,23730,125,23731.15,75,225,5381100
NIFTY-II.NFO,25/06/2024,11:03:39,23730,23730,125,23730.65,325,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:41,23730,23730,125,23730.65,250,275,5381100
NIFTY-II.NFO,25/06/2024,11:03:42,23731.15,23730,125,23731.15,225,50,5381100
NIFTY-II.NFO,25/06/2024,11:03:44,23730,23730,25,23731.55,75,100,5381100
NIFTY-II.NFO,25/06/2024,11:03:46,23730,23730,25,23731.15,225,0,5381100
NIFTY-II.NFO,25/06/2024,11:03:47,23730,23730,25,23730.65,225,125,5381100
NIFTY-II.NFO,25/06/2024,11:03:49,23728,23727.1,25,23730,75,75,5390600
NIFTY-II.NFO,25/06/2024,11:03:51,23728,23727,25,23729.55,75,75,5390600
NIFTY-II.NFO,25/06/2024,11:03:52,23727,23726.4,50,23728.95,75,50,5390600
NIFTY-II.NFO,25/06/2024,11:03:54,23727,23726.25,25,23728.8,75,0,5390600
NIFTY-II.NFO,25/06/2024,11:03:56,23728.75,23726.25,25,23728.8,75,25,5390600
NIFTY-II.NFO,25/06/2024,11:03:57,23728.75,23726.25,25,23728.8,150,0,5390600
NIFTY-II.NFO,25/06/2024,11:03:59,23728.85,23726.25,25,23728.85,75,100,5390600
NIFTY-II.NFO,25/06/2024,11:04:00,23728.85,23726.25,50,23728.6,225,0,5390600
NIFTY-II.NFO,25/06/2024,11:04:02,23726,23725.25,25,23727.85,75,100,5390600
NIFTY-II.NFO,25/06/2024,11:04:04,23726,23725.25,25,23727.85,75,50,5390600
NIFTY-II.NFO,25/06/2024,11:04:05,23727.75,23725.2,25,23727.75,25,50,5390600
NIFTY-II.NFO,25/06/2024,11:04:07,23726,23725,225,23726.45,25,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:09,23725,23725,125,23726.45,25,175,5390600
NIFTY-II.NFO,25/06/2024,11:04:10,23725,23725,100,23726.45,25,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:12,23725,23725,75,23725.7,25,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:14,23725,23725,75,23725.7,25,0,5390600
NIFTY-II.NFO,25/06/2024,11:04:17,23725,23725,50,23725.35,25,125,5390600
NIFTY-II.NFO,25/06/2024,11:04:18,23725,23725,25,23725.3,25,300,5390600
NIFTY-II.NFO,25/06/2024,11:04:20,23724,23723,25,23724.85,75,50,5390600
NIFTY-II.NFO,25/06/2024,11:04:22,23723,23721.2,50,23723.8,75,50,5390600
NIFTY-II.NFO,25/06/2024,11:04:23,23723.7,23721.2,25,23723.7,25,50,5390600
NIFTY-II.NFO,25/06/2024,11:04:25,23721.2,23720.35,50,23723,75,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:27,23721.2,23720.35,50,23722.45,75,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:28,23720.35,23720,75,23722.5,75,75,5390600
NIFTY-II.NFO,25/06/2024,11:04:30,23724,23720.35,100,23723.05,75,450,5390600
NIFTY-II.NFO,25/06/2024,11:04:32,23724.85,23720.3,50,23723.15,75,325,5390600
NIFTY-II.NFO,25/06/2024,11:04:33,23724.85,23720.3,50,23722.85,75,0,5390600
NIFTY-II.NFO,25/06/2024,11:04:35,23720.3,23720.3,50,23722.85,450,75,5390600
NIFTY-II.NFO,25/06/2024,11:04:37,23722.85,23720.3,50,23722.85,425,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:38,23722.85,23720.3,25,23722.85,425,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:40,23720.5,23720.35,25,23722.85,425,200,5390600
NIFTY-II.NFO,25/06/2024,11:04:42,23720.5,23720.35,25,23722.85,425,50,5390600
NIFTY-II.NFO,25/06/2024,11:04:43,23720.5,23720,25,23722.75,75,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:45,23720.5,23720.3,250,23722,25,0,5390600
NIFTY-II.NFO,25/06/2024,11:04:47,23723.65,23720.3,250,23722.95,75,725,5390600
NIFTY-II.NFO,25/06/2024,11:04:48,23725,23720.5,25,23723.6,375,500,5390600
NIFTY-II.NFO,25/06/2024,11:04:50,23724.6,23720.45,50,23724.6,25,1275,5390600
NIFTY-II.NFO,25/06/2024,11:04:52,23724.6,23722.75,50,23725,225,0,5390600
NIFTY-II.NFO,25/06/2024,11:04:53,23724.6,23721.7,125,23724.4,350,25,5390600
NIFTY-II.NFO,25/06/2024,11:04:55,23724.6,23721.15,50,23724.2,350,0,5390600
NIFTY-II.NFO,25/06/2024,11:04:57,23720.35,23720.35,50,23724.2,350,1250,5390600
NIFTY-II.NFO,25/06/2024,11:04:58,23720.35,23721.1,25,23724,50,25,5390600
NIFTY-II.NFO,25/06/2024,11:05:00,23720.35,23721.1,25,23723.95,350,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:02,23721.9,23721.15,50,23723.95,25,50,5390600
NIFTY-II.NFO,25/06/2024,11:05:03,23721.9,23721.3,125,23723.95,25,50,5390600
NIFTY-II.NFO,25/06/2024,11:05:05,23721.9,23721.1,25,23723.95,25,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:07,23721,23720.45,50,23722.5,25,50,5390600
NIFTY-II.NFO,25/06/2024,11:05:08,23723.85,23720.45,50,23723.85,175,100,5390600
NIFTY-II.NFO,25/06/2024,11:05:10,23723.85,23720.3,250,23720.85,525,475,5390600
NIFTY-II.NFO,25/06/2024,11:05:12,23720.85,23720.3,250,23720.85,500,25,5390600
NIFTY-II.NFO,25/06/2024,11:05:13,23720.85,23720.3,250,23720.85,500,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:15,23720.85,23720.3,275,23720.85,475,25,5390600
NIFTY-II.NFO,25/06/2024,11:05:16,23720.85,23720.3,275,23720.85,475,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:18,23720.85,23720.3,275,23720.85,475,50,5390600
NIFTY-II.NFO,25/06/2024,11:05:20,23720.85,23720.35,25,23720.85,475,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:23,23720.85,23720.35,25,23720.85,450,25,5390600
NIFTY-II.NFO,25/06/2024,11:05:25,23720.85,23720.35,25,23720.8,25,25,5390600
NIFTY-II.NFO,25/06/2024,11:05:26,23720.85,23720.35,25,23720.85,350,125,5390600
NIFTY-II.NFO,25/06/2024,11:05:28,23720.85,23720.35,25,23720.85,275,75,5390600
NIFTY-II.NFO,25/06/2024,11:05:30,23720.3,23720.3,50,23720.85,275,250,5390600
NIFTY-II.NFO,25/06/2024,11:05:31,23720.3,23720.3,50,23720.85,300,100,5390600
NIFTY-II.NFO,25/06/2024,11:05:33,23720.3,23720.3,50,23720.85,300,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:35,23718,23718.35,25,23720.85,300,275,5390600
NIFTY-II.NFO,25/06/2024,11:05:36,23718,23717.55,25,23719.6,25,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:38,23718,23717.55,25,23718.35,125,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:40,23718,23717.55,25,23718,600,725,5390600
NIFTY-II.NFO,25/06/2024,11:05:41,23718,23717.55,25,23718,450,175,5390600
NIFTY-II.NFO,25/06/2024,11:05:43,23718,23717.55,25,23718,450,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:45,23718.35,23717.55,25,23718.35,75,475,5390600
NIFTY-II.NFO,25/06/2024,11:05:46,23718,23717.55,25,23718.35,75,375,5390600
NIFTY-II.NFO,25/06/2024,11:05:48,23718,23717.55,25,23718.35,75,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:52,23717.4,23716.2,25,23717,250,75,5390600
NIFTY-II.NFO,25/06/2024,11:05:53,23717,23716.3,25,23718.35,75,300,5390600
NIFTY-II.NFO,25/06/2024,11:05:55,23717,23716.7,50,23718.35,75,0,5390600
NIFTY-II.NFO,25/06/2024,11:05:57,23716.75,23716.7,50,23718.35,75,50,5390600
NIFTY-II.NFO,25/06/2024,11:05:58,23716.55,23716.55,25,23718.35,75,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:00,23716.3,23715.8,25,23718.35,75,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:02,23716,23715.8,50,23716,200,200,5390600
NIFTY-II.NFO,25/06/2024,11:06:03,23716,23715.7,75,23718.35,100,225,5390600
NIFTY-II.NFO,25/06/2024,11:06:05,23719.65,23718,25,23720,425,225,5390600
NIFTY-II.NFO,25/06/2024,11:06:07,23719.65,23718.35,25,23720,425,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:08,23718.35,23718.05,50,23720,425,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:10,23718.35,23718,25,23720,425,75,5390600
NIFTY-II.NFO,25/06/2024,11:06:12,23718.35,23718,25,23720,425,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:13,23718.35,23718,25,23720,475,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:17,23720,23719,25,23720,450,50,5390600
NIFTY-II.NFO,25/06/2024,11:06:18,23719.65,23719,25,23719.6,100,425,5390600
NIFTY-II.NFO,25/06/2024,11:06:20,23715.65,23716.05,50,23719.1,450,275,5390600
NIFTY-II.NFO,25/06/2024,11:06:22,23719.1,23716,50,23719.1,75,50,5390600
NIFTY-II.NFO,25/06/2024,11:06:23,23719.1,23716.05,50,23719.05,450,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:25,23719.1,23716.5,50,23719.05,375,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:27,23716.5,23716.4,25,23719.05,375,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:28,23716.5,23716,25,23718.95,375,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:30,23715.8,23716.5,25,23718.95,375,150,5390600
NIFTY-II.NFO,25/06/2024,11:06:32,23716.5,23716.05,25,23718.9,75,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:33,23716.5,23716.05,25,23718.9,75,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:35,23716.5,23717,50,23718.95,25,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:37,23719,23717.25,125,23719.1,400,50,5390600
NIFTY-II.NFO,25/06/2024,11:06:38,23719,23717.3,50,23719.1,400,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:40,23717.3,23716.05,25,23719.05,450,50,5390600
NIFTY-II.NFO,25/06/2024,11:06:42,23717.3,23716.05,25,23718.9,375,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:43,23717.3,23717.25,25,23719,425,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:45,23717.3,23716.35,25,23719,425,50,5390600
NIFTY-II.NFO,25/06/2024,11:06:47,23717.3,23717.3,125,23719,425,25,5390600
NIFTY-II.NFO,25/06/2024,11:06:48,23717.3,23717.3,125,23719,425,0,5390600
NIFTY-II.NFO,25/06/2024,11:06:50,23717.3,23717.45,50,23719,425,125,5395400
NIFTY-II.NFO,25/06/2024,11:06:52,23717.3,23717.35,25,23719,425,50,5395400
NIFTY-II.NFO,25/06/2024,11:06:53,23717.3,23717.35,25,23719,425,50,5395400
NIFTY-II.NFO,25/06/2024,11:06:55,23717.35,23717.3,100,23719,425,75,5395400
NIFTY-II.NFO,25/06/2024,11:06:57,23717.35,23717.3,100,23719,425,0,5395400
NIFTY-II.NFO,25/06/2024,11:06:58,23717.35,23717.3,100,23719,425,75,5395400
NIFTY-II.NFO,25/06/2024,11:07:00,23717.35,23717.3,100,23718.65,125,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:02,23717.35,23717.3,100,23718.65,150,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:03,23717.3,23717.3,75,23718.65,25,25,5395400
NIFTY-II.NFO,25/06/2024,11:07:05,23718.65,23717.5,50,23719,400,25,5395400
NIFTY-II.NFO,25/06/2024,11:07:07,23719,23717.8,25,23719,375,25,5395400
NIFTY-II.NFO,25/06/2024,11:07:08,23719,23718.05,25,23719,375,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:10,23719,23717.35,25,23719,400,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:12,23719,23717.35,25,23719,25,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:13,23719,23717.35,25,23719,25,25,5395400
NIFTY-II.NFO,25/06/2024,11:07:15,23719,23717.35,25,23719,25,175,5395400
NIFTY-II.NFO,25/06/2024,11:07:17,23719,23717.4,25,23719,25,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:18,23719,23718,50,23719,25,75,5395400
NIFTY-II.NFO,25/06/2024,11:07:20,23719,23718,50,23719,525,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:22,23719,23718,50,23719,525,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:23,23719,23718,50,23719,450,150,5395400
NIFTY-II.NFO,25/06/2024,11:07:25,23719,23718,50,23719,450,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:27,23719,23718,75,23719,450,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:28,23719,23718,75,23719,450,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:30,23719,23718,75,23719,450,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:32,23719,23718,25,23719,425,100,5395400
NIFTY-II.NFO,25/06/2024,11:07:33,23718,23717.3,100,23718,100,25,5395400
NIFTY-II.NFO,25/06/2024,11:07:35,23715,23715.3,25,23717.8,375,700,5395400
NIFTY-II.NFO,25/06/2024,11:07:37,23717.8,23716.35,25,23718,175,300,5395400
NIFTY-II.NFO,25/06/2024,11:07:38,23716.3,23715,75,23717.6,75,25,5395400
NIFTY-II.NFO,25/06/2024,11:07:40,23716.3,23715,100,23717.15,125,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:42,23714,23714,25,23717.1,450,200,5395400
NIFTY-II.NFO,25/06/2024,11:07:43,23716.85,23714.4,50,23717.1,75,75,5395400
NIFTY-II.NFO,25/06/2024,11:07:45,23715,23714.35,25,23717,50,75,5395400
NIFTY-II.NFO,25/06/2024,11:07:47,23714.35,23714.3,50,23717,50,50,5395400
NIFTY-II.NFO,25/06/2024,11:07:48,23714.35,23714.25,25,23717,50,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:50,23717.95,23714.5,25,23717.6,375,75,5395400
NIFTY-II.NFO,25/06/2024,11:07:52,23717.6,23715.75,25,23718,400,25,5395400
NIFTY-II.NFO,25/06/2024,11:07:53,23717.6,23716.05,25,23718,400,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:55,23717.6,23715.25,25,23718,400,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:57,23717.6,23715.95,25,23718,400,0,5395400
NIFTY-II.NFO,25/06/2024,11:07:58,23717.6,23714.3,25,23717.3,350,175,5395400
NIFTY-II.NFO,25/06/2024,11:08:00,23717.6,23714.3,25,23717,350,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:02,23717.6,23714.3,25,23717,375,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:03,23717,23714.35,25,23717,25,125,5395400
NIFTY-II.NFO,25/06/2024,11:08:05,23714.3,23714.3,25,23717,325,25,5395400
NIFTY-II.NFO,25/06/2024,11:08:07,23714.3,23715,25,23715.65,25,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:08,23713.1,23713.75,25,23717,300,425,5395400
NIFTY-II.NFO,25/06/2024,11:08:10,23713.4,23713.4,75,23716.65,100,100,5395400
NIFTY-II.NFO,25/06/2024,11:08:12,23716.15,23713.1,100,23716.15,75,25,5395400
NIFTY-II.NFO,25/06/2024,11:08:13,23713.2,23713.2,25,23716.15,75,225,5395400
NIFTY-II.NFO,25/06/2024,11:08:15,23712.7,23713.1,50,23715,25,1000,5395400
NIFTY-II.NFO,25/06/2024,11:08:17,23717,23714,125,23717,225,175,5395400
NIFTY-II.NFO,25/06/2024,11:08:18,23717,23714.35,125,23717,225,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:20,23714.35,23713.85,125,23717,225,50,5395400
NIFTY-II.NFO,25/06/2024,11:08:22,23714.35,23713.2,125,23717,325,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:23,23714.35,23715,25,23716,375,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:25,23713.15,23713.3,125,23716,375,275,5395400
NIFTY-II.NFO,25/06/2024,11:08:27,23716,23713,50,23716,325,100,5395400
NIFTY-II.NFO,25/06/2024,11:08:28,23713.45,23715.25,25,23716,325,25,5395400
NIFTY-II.NFO,25/06/2024,11:08:30,23713.45,23715.25,25,23716,325,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:32,23716,23713.95,50,23716,225,150,5395400
NIFTY-II.NFO,25/06/2024,11:08:33,23716,23715.3,50,23717,375,225,5395400
NIFTY-II.NFO,25/06/2024,11:08:35,23717,23715.55,50,23717,350,25,5395400
NIFTY-II.NFO,25/06/2024,11:08:37,23717,23715.15,50,23717,350,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:38,23717,23715.15,75,23717,350,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:40,23716,23715.25,50,23717,350,175,5395400
NIFTY-II.NFO,25/06/2024,11:08:42,23716,23715.25,150,23717,350,75,5395400
NIFTY-II.NFO,25/06/2024,11:08:43,23716,23715.35,50,23717,350,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:45,23715.35,23715.4,50,23717,350,75,5395400
NIFTY-II.NFO,25/06/2024,11:08:47,23715.35,23715.9,25,23717,350,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:53,23715.35,23716.1,25,23717,350,0,5395400
NIFTY-II.NFO,25/06/2024,11:08:57,23716.1,23715.9,25,23717,350,75,5395400
NIFTY-II.NFO,25/06/2024,11:08:58,23716.1,23715.9,25,23717,350,25,5395400
NIFTY-II.NFO,25/06/2024,11:09:00,23716.1,23715.9,25,23717,350,25,5395400
NIFTY-II.NFO,25/06/2024,11:09:02,23716.1,23715.9,25,23716,25,0,5395400
NIFTY-II.NFO,25/06/2024,11:09:07,23715,23713.45,25,23715,125,125,5395400
NIFTY-II.NFO,25/06/2024,11:09:08,23715,23713.45,25,23715,100,25,5395400
NIFTY-II.NFO,25/06/2024,11:09:10,23715,23713.45,25,23715,100,0,5395400
