Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/06/2024,09:49:23,52170.2,52160.25,60,52169.35,30,270,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:25,52169.3,52161,15,52169.05,75,60,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:26,52163.9,52164,120,52170.9,45,135,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:28,52162.9,52161.95,120,52169.5,15,930,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:30,52169.3,52164.3,135,52170,15,195,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:31,52175.6,52165.65,135,52169.55,30,360,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:33,52168.5,52164.05,135,52170.2,15,90,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:35,52162.7,52155.55,120,52167.2,15,510,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:36,52157.45,52155.5,120,52156.95,15,75,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:38,52168.55,52160,135,52167.35,15,225,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:39,52167.1,52166.65,60,52169.2,15,60,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:41,52170.3,52167.75,45,52175.6,15,165,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:43,52173.45,52173.45,30,52175.55,30,255,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:44,52175.15,52174.75,105,52179,15,1020,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:46,52185,52180.2,90,52187,60,525,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:46,52185,52180.2,90,52187,60,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:48,52180.5,52180.5,75,52187,45,60,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:48,52187,52180.5,75,52187,45,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:49,52186.95,52180.7,120,52188.8,15,420,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:49,52188.95,52180.7,120,52188.8,15,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:51,52185,52185,75,52187.85,30,300,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:51,52190,52185,75,52187.85,30,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:52,52192,52186.55,15,52192,15,240,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:52,52192,52186.55,15,52192,15,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:54,52194.2,52190.65,45,52194.25,15,390,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:54,52195,52190.65,45,52194.25,15,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:56,52192,52192,75,52197,90,630,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:56,52197,52192,75,52197,90,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:57,52199,52192.4,45,52199,330,585,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:57,52199,52192.4,45,52199,330,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:49:59,52195.35,52195.55,60,52199,240,270,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:01,52201,52200.6,45,52201,165,2535,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:01,52201,52200.6,45,52201,165,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:02,52201.2,52192,285,52200.25,120,465,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:02,52202.2,52192,285,52200.25,120,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:04,52201.5,52192,390,52201.35,90,330,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:04,52203.95,52192,390,52201.35,90,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:06,52193.65,52193.65,120,52203.2,15,570,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:07,52198.65,52192,285,52198.8,30,285,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:07,52205,52192,285,52198.8,30,0,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:09,52185.95,52186.35,90,52197.2,120,885,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:10,52185,52185,30,52197.2,30,465,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:12,52197.8,52189.1,30,52196.15,15,285,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:14,52195.75,52189.1,30,52197.6,90,60,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:15,52198.75,52189.75,60,52198.75,15,150,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:17,52198.85,52189.45,30,52199.1,15,210,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:19,52197.6,52193.75,60,52199.2,30,225,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:20,52193.85,52193.85,30,52196.65,30,135,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:22,52200,52190,15,52198.15,15,585,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:24,52189.7,52189.45,45,52189.75,15,285,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:25,52190.05,52190.05,30,52197.6,120,135,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:27,52197.6,52191.55,60,52194.6,30,195,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:29,52190.25,52182.25,135,52193.95,45,210,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:30,52188.3,52187.7,30,52195.4,15,90,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:32,52187.7,52185,30,52188.25,15,105,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:33,52185,52182,15,52189.95,30,180,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:35,52186.25,52173.85,30,52186,30,1185,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:37,52183.3,52172.6,45,52183.5,15,675,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:38,52183.5,52171.85,30,52182.6,75,90,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:40,52171.85,52172.05,15,52181.65,45,105,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:42,52182.45,52170.5,120,52171.4,15,75,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:43,52181.1,52171.4,15,52181.05,30,1050,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:45,52180.2,52171.45,165,52181.2,15,195,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:46,52180.7,52174.25,120,52181.7,15,90,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:48,52182,52177.5,120,52182.3,15,45,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:50,52181.45,52181.05,75,52185,15,135,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:51,52181.75,52183.3,30,52186.2,15,135,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:53,52187.65,52180.95,15,52187.65,15,150,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:54,52182.6,52180,15,52182.1,30,105,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:56,52176.2,52176.25,15,52183,150,75,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:58,52173.4,52172.35,15,52179.95,120,285,1003740
BANKNIFTY-II.NFO,25/06/2024,09:50:59,52169.75,52175.6,15,52179.2,30,180,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:01,52176,52176.55,15,52179.2,15,45,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:03,52177.1,52175.6,15,52183,135,105,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:04,52182,52171.7,30,52182.3,135,105,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:06,52179.55,52170,150,52179.5,120,75,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:08,52175.8,52174.9,60,52175.6,120,105,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:09,52171.45,52172.15,90,52175.6,60,255,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:11,52173.35,52173.95,60,52181,15,165,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:12,52181,52176,90,52180,15,255,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:14,52176,52170.55,30,52180,15,135,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:16,52179.95,52170.15,45,52179.95,120,90,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:17,52175,52169.7,195,52180.65,45,1395,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:19,52178.6,52168.65,120,52173,105,90,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:21,52173,52170.8,120,52173,45,330,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:22,52173.35,52173.35,30,52175.35,30,180,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:24,52180.65,52171.9,120,52181,15,195,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:26,52173.6,52172.8,120,52180.9,30,15,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:27,52177.2,52173.45,45,52177.25,30,45,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:29,52170.2,52169.55,90,52171.95,15,165,1003740
BANKNIFTY-II.NFO,25/06/2024,09:51:31,52168.75,52168.4,75,52176.4,15,375,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:32,52171.3,52167,495,52174.6,60,660,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:34,52169.95,52161,870,52170,75,705,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:36,52160,52155.6,15,52165.9,60,1350,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:37,52165.3,52155,120,52158.9,30,240,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:39,52151.85,52151,30,52155.6,15,165,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:41,52161.05,52154.8,30,52161.5,75,225,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:42,52158.9,52158.9,15,52161.5,15,135,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:44,52162.95,52162.95,105,52166,30,255,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:46,52168.7,52168.8,45,52170.15,30,1410,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:47,52163.85,52165.3,15,52170.6,15,870,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:49,52164.5,52163.25,120,52170.65,15,90,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:50,52164.4,52161.4,15,52162.85,30,285,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:52,52162.75,52162.75,45,52167.1,15,390,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:54,52165.85,52160.4,30,52164.5,15,480,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:55,52164.45,52162.9,150,52164.45,15,375,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:57,52164.5,52163.25,60,52165.8,105,375,1019595
BANKNIFTY-II.NFO,25/06/2024,09:51:59,52163.6,52163.45,165,52165.7,105,270,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:00,52167.6,52162.4,150,52169.55,90,1005,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:02,52170.05,52164.4,15,52167.45,75,180,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:04,52167.35,52166.9,75,52169.8,30,885,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:05,52170.55,52167.55,300,52170.5,15,975,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:07,52169.35,52167.75,135,52172.2,75,1530,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:09,52172.6,52171.15,30,52174.9,105,1320,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:10,52172.8,52170.05,15,52174.4,15,660,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:12,52168.25,52165,30,52167.5,30,1455,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:14,52165,52165,15,52168.5,15,330,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:15,52168.25,52161.75,75,52170.95,30,1170,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:17,52170,52164.15,75,52170,15,105,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:19,52170,52169.25,15,52170,150,15,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:20,52170,52169.95,105,52170,105,90,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:22,52174.95,52167.15,30,52174.35,15,315,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:23,52171.45,52165,15,52171.45,15,1140,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:25,52165.75,52158,30,52166.9,120,225,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:27,52165.75,52158,15,52163.95,120,15,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:28,52164.4,52158.3,30,52164.4,15,225,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:30,52159.75,52158.95,60,52164.4,75,90,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:32,52164.4,52161.1,30,52164.4,45,120,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:33,52164.4,52158,15,52164.35,120,30,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:35,52164.4,52158,15,52164.4,75,210,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:36,52158.05,52157,180,52164.45,45,180,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:38,52164.4,52160,15,52164.45,15,165,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:40,52164.25,52161.2,15,52164.25,15,165,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:41,52169.95,52169.95,30,52175,900,225,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:43,52169,52170.65,150,52175,900,660,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:45,52173.1,52163.3,15,52172.85,30,90,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:46,52169.5,52160,120,52168.75,120,180,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:48,52165.4,52157,180,52168,75,180,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:49,52163,52163,450,52167.65,30,495,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:51,52170.65,52163,435,52171.05,15,195,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:53,52163,52163,360,52171.05,15,165,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:54,52163,52163,315,52165.4,15,105,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:56,52163,52163,30,52165.4,15,345,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:58,52169.7,52159,180,52169.75,30,120,1019595
BANKNIFTY-II.NFO,25/06/2024,09:52:59,52167.8,52161.55,120,52169.75,15,45,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:01,52169.7,52162.65,135,52169.7,15,195,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:03,52162.8,52163.05,120,52169.7,15,195,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:04,52162.7,52162.6,15,52167.3,30,210,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:06,52166.5,52162.65,15,52166,15,105,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:08,52162.6,52158.7,30,52166.3,15,45,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:09,52168.8,52160,180,52168.7,75,75,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:11,52168.7,52160.1,30,52169.1,75,120,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:12,52168.7,52159.05,120,52167.85,15,0,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:14,52165,52158.55,120,52165,15,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:16,52165,52160.95,30,52165,15,0,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:17,52170,52163.05,45,52170,45,150,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:19,52170,52160,60,52169.35,45,75,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:21,52160,52161.05,45,52169.95,45,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:22,52169.95,52169.9,15,52175,975,570,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:24,52170,52165.4,120,52170,15,225,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:25,52167.05,52166.95,135,52169.95,30,15,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:27,52174.95,52174.95,15,52175,900,210,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:29,52174.95,52169.55,30,52175,840,210,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:30,52175,52170,30,52170.05,60,105,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:32,52162,52160,30,52167.8,150,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:34,52166.8,52160,15,52167.8,120,510,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:35,52153,52152.05,120,52163.15,45,165,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:37,52153,52155.05,15,52160.9,75,30,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:39,52150.55,52150.1,15,52158.95,15,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:40,52150,52150,120,52155.2,30,195,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:42,52147,52146.35,30,52155.2,15,180,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:44,52155.2,52146.05,30,52158.05,75,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:46,52150,52147,75,52150,30,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:47,52151.05,52157.25,30,52163.25,15,120,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:49,52151.05,52155.05,60,52163.8,45,0,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:50,52158.05,52159.2,30,52167.75,15,30,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:52,52157.7,52158.1,30,52167.3,30,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:54,52168.75,52159.8,30,52170,135,450,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:55,52157.95,52156.8,150,52167.2,120,330,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:57,52165.65,52153.8,120,52165.65,90,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:53:58,52152.85,52153.2,15,52164.4,45,555,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:00,52159.5,52155.5,120,52159.5,15,45,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:02,52156.25,52154.6,150,52159.5,15,75,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:03,52156,52155.95,150,52167.2,120,810,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:05,52165,52154.2,120,52165.25,135,105,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:06,52165,52155.55,120,52164.95,120,630,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:08,52158.2,52159.45,105,52165,90,15,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:10,52165,52159.3,30,52165,60,45,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:11,52165,52160.7,30,52165,60,45,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:13,52165,52155.05,105,52165,75,15,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:15,52165,52155,15,52160.05,15,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:16,52162.55,52155,15,52162.95,90,60,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:18,52152,52150,75,52160.35,75,75,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:20,52149.3,52148,15,52150,90,90,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:21,52150,52148,15,52150,105,45,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:23,52150,52146,15,52150.55,45,105,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:24,52145.05,52145.05,120,52154.15,45,45,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:26,52145.05,52147.95,120,52150,75,15,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:28,52150,52145,30,52148.95,30,210,1019595
BANKNIFTY-II.NFO,25/06/2024,09:54:29,52150,52144.2,15,52150,15,75,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:31,52150.5,52144.2,15,52149.25,45,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:33,52145,52143.65,15,52148.4,120,90,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:34,52141,52140.75,30,52149.95,120,195,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:36,52144.2,52140.15,150,52149.95,135,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:38,52140.55,52140.35,30,52149.95,135,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:39,52140.75,52140.05,30,52149.95,135,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:41,52138,52135,105,52143.65,120,210,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:43,52135,52135,75,52139.85,135,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:44,52135,52133.2,15,52138.2,120,180,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:46,52140,52131.4,30,52140.7,120,90,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:48,52130,52132.45,30,52140.75,15,180,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:49,52132.2,52134.25,120,52140.75,15,165,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:51,52143.3,52133.4,105,52140.05,15,180,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:52,52134.5,52134.5,45,52144.15,120,195,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:54,52136.6,52135.4,30,52140,15,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:56,52144,52133.95,30,52144.2,45,75,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:57,52134.35,52137.45,90,52144.2,45,165,1035735
BANKNIFTY-II.NFO,25/06/2024,09:54:59,52136.55,52137.35,255,52143,15,255,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:01,52139.15,52136.25,45,52137.2,15,270,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:02,52134.7,52134.3,255,52143,15,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:04,52132.2,52130,90,52140.15,45,285,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:06,52130,52130,90,52140.5,30,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:07,52130,52128.75,75,52132.35,30,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:09,52134.5,52132,75,52138.55,15,495,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:10,52143.95,52138,30,52144,15,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:12,52147.9,52138,30,52148,15,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:14,52135.85,52135.85,30,52147.95,30,150,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:15,52148,52136.05,45,52148.4,45,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:17,52147.5,52136.5,45,52148.4,45,105,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:19,52139.1,52136,30,52146.95,30,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:20,52150,52140.65,15,52150,90,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:22,52148.95,52137.3,30,52148.4,135,150,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:24,52146.75,52139,15,52139.35,120,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:25,52136,52130,15,52137,135,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:27,52130,52128,15,52136,120,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:29,52130,52122.75,15,52131,135,135,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:30,52130,52122.75,15,52129.95,120,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:32,52121,52120.3,90,52130,15,135,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:34,52136,52128,15,52136,240,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:35,52136,52130.75,75,52136,180,150,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:37,52136,52130,15,52136,180,0,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:39,52130,52125,30,52133.05,135,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:40,52132.1,52125.05,60,52132.1,90,375,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:42,52125.05,52125.05,30,52131.8,15,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:44,52132.1,52125,30,52133.9,15,120,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:45,52125.05,52126.8,120,52135,30,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:47,52136,52126.05,15,52135.6,75,135,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:49,52126.35,52125.95,75,52134.95,75,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:50,52125.8,52125,15,52134.95,75,345,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:52,52133.2,52125,15,52131.35,75,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:54,52129.8,52126.75,30,52135,15,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:55,52132,52130.65,15,52135,15,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:57,52132,52129.8,15,52135,15,0,1035735
BANKNIFTY-II.NFO,25/06/2024,09:55:59,52135.9,52129.8,30,52136,165,75,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:00,52128.45,52129,90,52136,150,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:02,52128.45,52126.85,75,52136,150,0,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:04,52133.85,52125,45,52134.4,15,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:05,52133.9,52125,30,52132,45,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:07,52125,52122.2,30,52131.9,60,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:09,52136,52133.15,120,52140,30,210,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:10,52147.8,52139.25,45,52147,15,120,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:12,52147,52137.05,120,52147,15,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:14,52139.05,52138.1,120,52141.55,15,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:15,52142.45,52141.55,120,52150,60,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:17,52150,52140.85,120,52150,15,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:19,52142.9,52143.75,120,52150,15,30,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:20,52145.1,52143.7,135,52150,15,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:22,52152.85,52145.15,120,52155.55,75,75,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:24,52152.9,52143.75,75,52150,120,15,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:25,52150,52144.45,120,52150,75,45,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:27,52150,52144.7,75,52150,15,60,1035735
BANKNIFTY-II.NFO,25/06/2024,09:56:29,52149.6,52142.9,45,52147.15,30,90,1035735
