Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,07/06/2024,10:57:50,23077.05,23077.05,150,23080.2,25,375,13930425
NIFTY-I.NFO,07/06/2024,10:57:52,23077.05,23077.45,25,23081,125,350,13930425
NIFTY-I.NFO,07/06/2024,10:57:54,23080.6,23077,100,23079,25,225,13930425
NIFTY-I.NFO,07/06/2024,10:57:55,23077,23077,25,23079.9,125,300,13930425
NIFTY-I.NFO,07/06/2024,10:57:57,23080.45,23077,125,23080.7,25,125,13930425
NIFTY-I.NFO,07/06/2024,10:57:59,23079.6,23075.9,25,23079.75,25,625,13930425
NIFTY-I.NFO,07/06/2024,10:58:00,23079.95,23076.45,25,23076.95,25,275,13930425
NIFTY-I.NFO,07/06/2024,10:58:02,23077.35,23077.35,75,23078.4,25,450,13930425
NIFTY-I.NFO,07/06/2024,10:58:04,23075.75,23075.75,75,23078.9,25,525,13930425
NIFTY-I.NFO,07/06/2024,10:58:05,23075.9,23075.9,200,23079.65,125,525,13930425
NIFTY-I.NFO,07/06/2024,10:58:07,23078.9,23075.2,25,23076.95,25,275,13930425
NIFTY-I.NFO,07/06/2024,10:58:09,23080,23075.95,225,23079.95,150,300,13930425
NIFTY-I.NFO,07/06/2024,10:58:10,23079.95,23076.45,125,23080,1725,875,13930425
NIFTY-I.NFO,07/06/2024,10:58:12,23080,23076.05,25,23079.8,125,600,13930425
NIFTY-I.NFO,07/06/2024,10:58:14,23079,23076.25,150,23079.85,150,250,13930425
NIFTY-I.NFO,07/06/2024,10:58:15,23080,23076.6,50,23080,575,1025,13930425
NIFTY-I.NFO,07/06/2024,10:58:17,23077.95,23075.95,25,23077.95,100,1150,13930425
NIFTY-I.NFO,07/06/2024,10:58:18,23080,23076.45,75,23080,325,1075,13930425
NIFTY-I.NFO,07/06/2024,10:58:20,23079.7,23076.3,125,23079.75,25,525,13930425
NIFTY-I.NFO,07/06/2024,10:58:22,23076.45,23076.35,25,23079.85,25,600,13930425
NIFTY-I.NFO,07/06/2024,10:58:23,23079.7,23075.55,25,23079.25,25,1175,13930425
NIFTY-I.NFO,07/06/2024,10:58:25,23079.45,23075.2,100,23076.05,25,450,13930425
NIFTY-I.NFO,07/06/2024,10:58:27,23077.5,23075.2,75,23076.05,25,250,13930425
NIFTY-I.NFO,07/06/2024,10:58:28,23078.55,23075.2,25,23078.55,25,400,13930425
NIFTY-I.NFO,07/06/2024,10:58:30,23075.3,23075.25,50,23078.7,25,250,13930425
NIFTY-I.NFO,07/06/2024,10:58:32,23079.85,23076.25,50,23078,25,625,13930425
NIFTY-I.NFO,07/06/2024,10:58:33,23075.2,23075,100,23078.05,200,600,13930425
NIFTY-I.NFO,07/06/2024,10:58:35,23075,23075,50,23075.65,25,150,13930425
NIFTY-I.NFO,07/06/2024,10:58:37,23079.15,23075.45,200,23079.4,25,675,13930425
NIFTY-I.NFO,07/06/2024,10:58:38,23078.8,23075.45,25,23078.8,125,200,13930425
NIFTY-I.NFO,07/06/2024,10:58:40,23080,23076,50,23079.95,25,475,13930425
NIFTY-I.NFO,07/06/2024,10:58:41,23079.8,23079.8,100,23083.65,25,1625,13930425
NIFTY-I.NFO,07/06/2024,10:58:43,23082.4,23081.65,125,23085,900,1600,13930425
NIFTY-I.NFO,07/06/2024,10:58:45,23085,23083.2,200,23085,200,1400,13930425
NIFTY-I.NFO,07/06/2024,10:58:46,23084.05,23084,125,23087,425,1700,13930425
NIFTY-I.NFO,07/06/2024,10:58:48,23087.5,23085.75,125,23087.5,50,1925,13930425
NIFTY-I.NFO,07/06/2024,10:58:50,23087.8,23086.95,75,23087.8,225,425,13930425
NIFTY-I.NFO,07/06/2024,10:58:51,23084.05,23083.7,250,23087.3,150,850,13930425
NIFTY-I.NFO,07/06/2024,10:58:53,23081.6,23081.7,150,23084.7,25,475,13930425
NIFTY-I.NFO,07/06/2024,10:58:55,23083.9,23083.3,25,23085.35,125,450,13930425
NIFTY-I.NFO,07/06/2024,10:58:56,23080.55,23080.05,25,23080.5,50,1250,13930425
NIFTY-I.NFO,07/06/2024,10:58:58,23083.2,23080.55,50,23083.25,25,325,13930425
NIFTY-I.NFO,07/06/2024,10:59:00,23080.55,23080.05,75,23080.5,25,50,13930425
NIFTY-I.NFO,07/06/2024,10:59:01,23083.85,23081.2,150,23083.85,50,75,13930425
NIFTY-I.NFO,07/06/2024,10:59:03,23084.2,23081.2,150,23084.25,325,1325,13930425
NIFTY-I.NFO,07/06/2024,10:59:05,23081.2,23080.6,75,23081.15,200,75,13930425
NIFTY-I.NFO,07/06/2024,10:59:06,23083.5,23081.05,125,23084.65,75,325,13930425
NIFTY-I.NFO,07/06/2024,10:59:08,23081.05,23081,25,23083.35,25,325,13930425
NIFTY-I.NFO,07/06/2024,10:59:09,23080.35,23077.7,100,23080.3,50,475,13930425
NIFTY-I.NFO,07/06/2024,10:59:11,23077.75,23078.35,200,23080.65,25,200,13930425
NIFTY-I.NFO,07/06/2024,10:59:13,23077.75,23077.75,100,23080.55,100,75,13930425
NIFTY-I.NFO,07/06/2024,10:59:14,23080.5,23077.7,100,23080.55,100,125,13930425
NIFTY-I.NFO,07/06/2024,10:59:16,23078.3,23077.7,75,23080,25,100,13930425
NIFTY-I.NFO,07/06/2024,10:59:18,23080.45,23077.7,50,23080.55,100,175,13930425
NIFTY-I.NFO,07/06/2024,10:59:19,23078.05,23077.75,200,23080.7,75,150,13930425
NIFTY-I.NFO,07/06/2024,10:59:21,23077.6,23077.6,200,23080.95,25,625,13930425
NIFTY-I.NFO,07/06/2024,10:59:23,23080.95,23077.7,200,23080,50,225,13930425
NIFTY-I.NFO,07/06/2024,10:59:24,23077.2,23076.85,25,23080.4,50,250,13930425
NIFTY-I.NFO,07/06/2024,10:59:26,23077.2,23076.9,75,23077.15,25,0,13930425
NIFTY-I.NFO,07/06/2024,10:59:28,23076.85,23076.5,200,23080,25,275,13930425
NIFTY-I.NFO,07/06/2024,10:59:29,23076.55,23076.45,25,23079.35,25,150,13930425
NIFTY-I.NFO,07/06/2024,10:59:31,23076.45,23076,25,23076.4,25,25,13930425
NIFTY-I.NFO,07/06/2024,10:59:32,23077.05,23077.25,175,23079.35,25,150,13930425
NIFTY-I.NFO,07/06/2024,10:59:34,23077.2,23076.3,75,23079.5,25,225,13930425
NIFTY-I.NFO,07/06/2024,10:59:36,23077.15,23075.85,50,23079.8,50,125,13930425
NIFTY-I.NFO,07/06/2024,10:59:37,23077.1,23076.95,25,23080,75,225,13930425
NIFTY-I.NFO,07/06/2024,10:59:39,23076.45,23076.25,25,23077.05,25,125,13930425
NIFTY-I.NFO,07/06/2024,10:59:41,23077.05,23076.05,25,23077,125,325,13930425
NIFTY-I.NFO,07/06/2024,10:59:42,23076.05,23075.75,50,23076,50,25,13930425
NIFTY-I.NFO,07/06/2024,10:59:44,23076.75,23075.75,50,23076.75,100,150,13930425
NIFTY-I.NFO,07/06/2024,10:59:46,23077.1,23077.35,50,23080,2400,2650,13930425
NIFTY-I.NFO,07/06/2024,10:59:47,23082,23080.3,175,23082.15,150,4300,13930425
NIFTY-I.NFO,07/06/2024,10:59:49,23078.1,23077.8,250,23079.95,525,575,13930425
NIFTY-I.NFO,07/06/2024,10:59:51,23076.2,23075.6,25,23076.2,225,500,13930425
NIFTY-I.NFO,07/06/2024,10:59:52,23080.75,23077.8,250,23080.85,200,1250,13930425
NIFTY-I.NFO,07/06/2024,10:59:54,23077,23076.55,75,23076.95,200,175,13930425
NIFTY-I.NFO,07/06/2024,10:59:56,23079.5,23075.7,75,23078.7,75,825,13930425
NIFTY-I.NFO,07/06/2024,10:59:57,23075.05,23075.95,25,23076.15,25,175,13930425
NIFTY-I.NFO,07/06/2024,10:59:59,23074.65,23074.65,50,23076.4,75,100,13930425
NIFTY-I.NFO,07/06/2024,11:00:01,23076.4,23076.4,300,23079.55,25,175,13930425
NIFTY-I.NFO,07/06/2024,11:00:02,23077.8,23075.1,250,23077.8,25,325,13930425
NIFTY-I.NFO,07/06/2024,11:00:04,23076.4,23074.65,75,23076.4,475,150,13930425
NIFTY-I.NFO,07/06/2024,11:00:06,23075.5,23075.45,25,23076.4,225,400,13930425
NIFTY-I.NFO,07/06/2024,11:00:07,23074.75,23074.4,100,23076.4,50,325,13930425
NIFTY-I.NFO,07/06/2024,11:00:09,23076.25,23074.35,150,23076.4,25,750,13930425
NIFTY-I.NFO,07/06/2024,11:00:10,23074.3,23075,75,23076.35,25,125,13930425
NIFTY-I.NFO,07/06/2024,11:00:12,23074.35,23074.3,125,23076.35,25,300,13930425
NIFTY-I.NFO,07/06/2024,11:00:14,23074.65,23074.6,50,23076.35,25,100,13930425
NIFTY-I.NFO,07/06/2024,11:00:15,23075,23074.3,125,23076,25,100,13930425
NIFTY-I.NFO,07/06/2024,11:00:17,23076.25,23075.75,50,23079,25,1100,13930425
NIFTY-I.NFO,07/06/2024,11:00:19,23078.1,23077.95,50,23079,25,250,13930425
NIFTY-I.NFO,07/06/2024,11:00:20,23076.5,23075.45,250,23078,50,525,13930425
NIFTY-I.NFO,07/06/2024,11:00:22,23075.6,23075.25,50,23079.05,50,925,13930425
NIFTY-I.NFO,07/06/2024,11:00:24,23075.6,23075.3,75,23075.55,150,0,13930425
NIFTY-I.NFO,07/06/2024,11:00:25,23075.6,23075.25,50,23075.55,150,0,13930425
NIFTY-I.NFO,07/06/2024,11:00:27,23074.55,23074.45,25,23074.75,75,200,13930425
NIFTY-I.NFO,07/06/2024,11:00:29,23075.55,23074.6,25,23075.6,25,200,13930425
NIFTY-I.NFO,07/06/2024,11:00:30,23074.2,23073.55,250,23075.2,25,175,13930425
NIFTY-I.NFO,07/06/2024,11:00:32,23075.3,23073.3,100,23075.6,75,275,13930425
NIFTY-I.NFO,07/06/2024,11:00:34,23074.4,23073.65,250,23076.5,25,175,13938125
NIFTY-I.NFO,07/06/2024,11:00:35,23076.05,23076.65,50,23078.1,25,200,13938125
NIFTY-I.NFO,07/06/2024,11:00:37,23075.45,23075.45,75,23078.1,25,400,13938125
NIFTY-I.NFO,07/06/2024,11:00:39,23075,23073.65,50,23074.95,25,100,13938125
NIFTY-I.NFO,07/06/2024,11:00:40,23075,23073.65,100,23074.9,25,0,13938125
NIFTY-I.NFO,07/06/2024,11:00:42,23077.6,23073.9,275,23077.8,25,650,13938125
NIFTY-I.NFO,07/06/2024,11:00:44,23073.9,23074.5,25,23075,25,150,13938125
NIFTY-I.NFO,07/06/2024,11:00:45,23075,23074.95,75,23078,25,225,13938125
NIFTY-I.NFO,07/06/2024,11:00:47,23074.45,23074.45,75,23077.2,25,125,13938125
NIFTY-I.NFO,07/06/2024,11:00:49,23073.9,23072.6,100,23074.95,25,175,13938125
NIFTY-I.NFO,07/06/2024,11:00:50,23075.45,23075.75,75,23077,25,100,13938125
NIFTY-I.NFO,07/06/2024,11:00:52,23075.75,23075.75,50,23076.65,125,50,13938125
NIFTY-I.NFO,07/06/2024,11:00:54,23073.65,23073.55,25,23075.75,225,75,13938125
NIFTY-I.NFO,07/06/2024,11:00:55,23075.75,23073.35,50,23075.75,175,150,13938125
NIFTY-I.NFO,07/06/2024,11:00:57,23077.25,23075.45,25,23076.95,125,250,13938125
NIFTY-I.NFO,07/06/2024,11:00:59,23077.25,23075.45,25,23076.9,150,0,13938125
NIFTY-I.NFO,07/06/2024,11:01:00,23075.45,23074.6,225,23077,50,300,13938125
NIFTY-I.NFO,07/06/2024,11:01:02,23078.6,23077.5,150,23079.7,175,300,13938125
NIFTY-I.NFO,07/06/2024,11:01:04,23075.75,23075.3,100,23077.5,150,125,13938125
NIFTY-I.NFO,07/06/2024,11:01:05,23075.15,23075.1,300,23077.25,25,150,13938125
NIFTY-I.NFO,07/06/2024,11:01:07,23074.95,23074.95,3475,23077.2,25,200,13938125
NIFTY-I.NFO,07/06/2024,11:01:09,23075.45,23075,25,23077.5,150,175,13938125
NIFTY-I.NFO,07/06/2024,11:01:10,23075.05,23074.95,3250,23076.25,25,325,13938125
NIFTY-I.NFO,07/06/2024,11:01:12,23076.2,23074.95,3250,23075.05,25,50,13938125
NIFTY-I.NFO,07/06/2024,11:01:14,23070,23069.35,100,23072,25,4000,13938125
NIFTY-I.NFO,07/06/2024,11:01:15,23072,23069.2,100,23072,25,725,13938125
NIFTY-I.NFO,07/06/2024,11:01:17,23070.35,23070.35,25,23072.05,25,250,13938125
NIFTY-I.NFO,07/06/2024,11:01:19,23070.55,23070.65,50,23073.8,25,225,13938125
NIFTY-I.NFO,07/06/2024,11:01:20,23074.4,23071.15,250,23074.4,25,950,13938125
NIFTY-I.NFO,07/06/2024,11:01:22,23070.7,23070.25,200,23073.45,25,200,13938125
NIFTY-I.NFO,07/06/2024,11:01:24,23071.55,23071.55,75,23074.6,25,50,13938125
NIFTY-I.NFO,07/06/2024,11:01:25,23071.95,23071.85,200,23074.9,25,75,13938125
NIFTY-I.NFO,07/06/2024,11:01:27,23071.95,23071.95,75,23074.9,25,125,13938125
NIFTY-I.NFO,07/06/2024,11:01:29,23071.95,23071.75,25,23072.2,25,350,13938125
NIFTY-I.NFO,07/06/2024,11:01:30,23072.2,23071.9,75,23074,100,100,13938125
NIFTY-I.NFO,07/06/2024,11:01:32,23071.55,23070.65,25,23073.1,25,775,13938125
NIFTY-I.NFO,07/06/2024,11:01:34,23071.9,23070,225,23071.9,175,175,13938125
NIFTY-I.NFO,07/06/2024,11:01:35,23071.9,23070.7,50,23071.9,50,200,13938125
NIFTY-I.NFO,07/06/2024,11:01:37,23070.7,23070.05,100,23071.95,25,150,13938125
NIFTY-I.NFO,07/06/2024,11:01:39,23070.1,23070.1,725,23071.95,25,275,13938125
NIFTY-I.NFO,07/06/2024,11:01:40,23070.15,23070.1,100,23071.95,25,75,13938125
NIFTY-I.NFO,07/06/2024,11:01:42,23070.2,23070.05,250,23071.95,25,125,13938125
NIFTY-I.NFO,07/06/2024,11:01:44,23069,23067.4,100,23069,25,650,13938125
NIFTY-I.NFO,07/06/2024,11:01:45,23068.95,23068.55,850,23069,25,225,13938125
NIFTY-I.NFO,07/06/2024,11:01:47,23067.55,23067.15,725,23069,25,200,13938125
NIFTY-I.NFO,07/06/2024,11:01:49,23068.2,23067.85,400,23070.1,925,225,13938125
NIFTY-I.NFO,07/06/2024,11:01:50,23070.05,23068.9,600,23070,25,25,13938125
NIFTY-I.NFO,07/06/2024,11:01:52,23070.05,23069,25,23070,25,0,13938125
NIFTY-I.NFO,07/06/2024,11:01:54,23069,23068.9,25,23070,25,25,13938125
NIFTY-I.NFO,07/06/2024,11:01:55,23067.85,23067.25,50,23068.75,25,275,13938125
NIFTY-I.NFO,07/06/2024,11:01:57,23067.65,23067.65,25,23068.95,25,75,13938125
NIFTY-I.NFO,07/06/2024,11:01:59,23068.55,23068.65,50,23070,875,325,13938125
NIFTY-I.NFO,07/06/2024,11:02:00,23074,23073.4,25,23074.9,75,1250,13938125
NIFTY-I.NFO,07/06/2024,11:02:02,23078,23077.5,25,23079,25,1325,13938125
NIFTY-I.NFO,07/06/2024,11:02:04,23081.8,23081.8,150,23083.8,150,2800,13938125
NIFTY-I.NFO,07/06/2024,11:02:05,23081.85,23081.5,100,23084,100,800,13938125
NIFTY-I.NFO,07/06/2024,11:02:07,23082.9,23082.9,75,23084.95,200,275,13938125
NIFTY-I.NFO,07/06/2024,11:02:09,23083.1,23083.05,150,23084.95,300,200,13938125
NIFTY-I.NFO,07/06/2024,11:02:10,23082,23080,100,23081.75,275,450,13938125
NIFTY-I.NFO,07/06/2024,11:02:12,23081.65,23080.3,100,23081.6,25,75,13938125
NIFTY-I.NFO,07/06/2024,11:02:14,23078.9,23078.9,75,23081.25,275,425,13938125
NIFTY-I.NFO,07/06/2024,11:02:15,23077.95,23077.9,25,23079.8,350,75,13938125
NIFTY-I.NFO,07/06/2024,11:02:17,23075.3,23075.65,25,23079.55,50,825,13938125
NIFTY-I.NFO,07/06/2024,11:02:19,23077.95,23076.3,100,23078.65,50,200,13938125
NIFTY-I.NFO,07/06/2024,11:02:20,23077.85,23075.8,100,23077.75,225,125,13938125
NIFTY-I.NFO,07/06/2024,11:02:22,23075.75,23075.85,100,23077.95,25,275,13938125
NIFTY-I.NFO,07/06/2024,11:02:24,23076.5,23074.75,250,23077.05,50,575,13938125
NIFTY-I.NFO,07/06/2024,11:02:25,23076.95,23074.1,250,23076.35,50,150,13938125
NIFTY-I.NFO,07/06/2024,11:02:27,23075.8,23075.2,100,23077.95,25,250,13938125
NIFTY-I.NFO,07/06/2024,11:02:28,23075.2,23075.1,75,23076.55,50,50,13938125
NIFTY-I.NFO,07/06/2024,11:02:30,23074,23072.5,25,23074,25,200,13938125
NIFTY-I.NFO,07/06/2024,11:02:32,23072.5,23071.9,100,23072.45,50,25,13938125
NIFTY-I.NFO,07/06/2024,11:02:33,23071.9,23071.9,200,23073.4,25,125,13938125
NIFTY-I.NFO,07/06/2024,11:02:35,23073.4,23072.25,25,23074.95,25,50,13938125
NIFTY-I.NFO,07/06/2024,11:02:37,23071.8,23070.25,50,23071.75,25,175,13938125
NIFTY-I.NFO,07/06/2024,11:02:38,23070.45,23071.3,300,23074.1,25,275,13938125
NIFTY-I.NFO,07/06/2024,11:02:40,23071.55,23071.65,125,23074.4,50,100,13938125
NIFTY-I.NFO,07/06/2024,11:02:42,23071.95,23072,150,23074.8,25,275,13938125
NIFTY-I.NFO,07/06/2024,11:02:43,23072.15,23072.2,100,23074.9,300,75,13938125
NIFTY-I.NFO,07/06/2024,11:02:45,23072.15,23071.75,275,23074,50,150,13938125
NIFTY-I.NFO,07/06/2024,11:02:47,23070.6,23070.6,75,23072.95,150,75,13938125
NIFTY-I.NFO,07/06/2024,11:02:48,23070.9,23070.9,50,23072.4,150,25,13938125
NIFTY-I.NFO,07/06/2024,11:02:50,23070.4,23070.35,100,23072.4,25,175,13938125
NIFTY-I.NFO,07/06/2024,11:02:51,23070.35,23070.35,75,23072,25,175,13938125
NIFTY-I.NFO,07/06/2024,11:02:53,23072.4,23070.45,50,23074,75,75,13938125
NIFTY-I.NFO,07/06/2024,11:02:55,23071.05,23071.1,150,23073.75,125,100,13938125
NIFTY-I.NFO,07/06/2024,11:02:56,23071.05,23071.15,25,23073.65,150,0,13938125
NIFTY-I.NFO,07/06/2024,11:02:58,23071.2,23070.2,25,23071.1,25,75,13938125
NIFTY-I.NFO,07/06/2024,11:03:00,23070.25,23070.35,25,23071.1,25,50,13938125
NIFTY-I.NFO,07/06/2024,11:03:01,23071,23071.25,225,23074,25,300,13938125
NIFTY-I.NFO,07/06/2024,11:03:03,23074,23071.35,25,23073.45,200,75,13938125
NIFTY-I.NFO,07/06/2024,11:03:04,23070.85,23070.35,25,23072.3,300,250,13938125
NIFTY-I.NFO,07/06/2024,11:03:06,23070.8,23071.7,200,23074.7,125,25,13938125
NIFTY-I.NFO,07/06/2024,11:03:08,23072,23072.55,200,23075,200,150,13938125
NIFTY-I.NFO,07/06/2024,11:03:09,23074,23072.55,200,23075,200,100,13938125
NIFTY-I.NFO,07/06/2024,11:03:11,23074.95,23074.35,150,23075.1,25,400,13938125
NIFTY-I.NFO,07/06/2024,11:03:13,23076,23075.5,300,23077.9,150,225,13938125
NIFTY-I.NFO,07/06/2024,11:03:14,23074.2,23072.7,300,23075.3,50,425,13938125
NIFTY-I.NFO,07/06/2024,11:03:16,23072.7,23072.8,250,23075,150,175,13938125
NIFTY-I.NFO,07/06/2024,11:03:18,23074.95,23073,175,23075.3,150,25,13938125
NIFTY-I.NFO,07/06/2024,11:03:19,23075.05,23071.65,25,23074,150,50,13938125
NIFTY-I.NFO,07/06/2024,11:03:21,23072.1,23072.1,125,23074.7,225,400,13938125
NIFTY-I.NFO,07/06/2024,11:03:23,23072.1,23071.7,100,23074.3,225,50,13938125
NIFTY-I.NFO,07/06/2024,11:03:24,23071,23071,1125,23072.1,125,800,13938125
NIFTY-I.NFO,07/06/2024,11:03:26,23071.05,23071.05,75,23072.1,25,250,13938125
NIFTY-I.NFO,07/06/2024,11:03:28,23071,23071,925,23072.1,25,100,13938125
NIFTY-I.NFO,07/06/2024,11:03:29,23069.7,23069.7,75,23072.2,125,1925,13938125
NIFTY-I.NFO,07/06/2024,11:03:31,23068.55,23068.55,75,23069.65,300,125,13938125
NIFTY-I.NFO,07/06/2024,11:03:33,23071,23070.1,100,23071.05,50,825,13938125
NIFTY-I.NFO,07/06/2024,11:03:34,23071,23069.05,100,23071.05,50,950,13940625
NIFTY-I.NFO,07/06/2024,11:03:36,23068.6,23068.75,50,23069.05,25,225,13940625
NIFTY-I.NFO,07/06/2024,11:03:38,23066.45,23066.9,75,23069.05,25,375,13940625
NIFTY-I.NFO,07/06/2024,11:03:39,23066.5,23066.45,25,23068.1,125,350,13940625
NIFTY-I.NFO,07/06/2024,11:03:41,23066.45,23067.05,250,23069.55,250,475,13940625
NIFTY-I.NFO,07/06/2024,11:03:43,23070,23067.5,25,23070,225,250,13940625
NIFTY-I.NFO,07/06/2024,11:03:44,23070.1,23068.4,100,23071.05,50,225,13940625
NIFTY-I.NFO,07/06/2024,11:03:46,23065.25,23068.95,25,23070.15,125,300,13940625
NIFTY-I.NFO,07/06/2024,11:03:48,23070.1,23067.65,50,23070.75,150,75,13940625
NIFTY-I.NFO,07/06/2024,11:03:49,23067.75,23067.1,50,23070.9,125,200,13940625
NIFTY-I.NFO,07/06/2024,11:03:51,23069,23069,50,23070,200,75,13940625
NIFTY-I.NFO,07/06/2024,11:03:53,23067.9,23067.5,100,23070,250,200,13940625
NIFTY-I.NFO,07/06/2024,11:03:54,23068,23068,75,23069.3,125,50,13940625
NIFTY-I.NFO,07/06/2024,11:03:56,23067.55,23067.5,250,23069.8,150,75,13940625
NIFTY-I.NFO,07/06/2024,11:03:58,23068.2,23068.2,75,23069.45,25,50,13940625
NIFTY-I.NFO,07/06/2024,11:03:59,23067.5,23067.15,75,23069.45,25,625,13940625
NIFTY-I.NFO,07/06/2024,11:04:01,23067.1,23067.6,100,23069.45,25,175,13940625
NIFTY-I.NFO,07/06/2024,11:04:03,23067.6,23067.85,75,23070,200,125,13940625
NIFTY-I.NFO,07/06/2024,11:04:04,23069.5,23069.5,25,23070,200,50,13940625
NIFTY-I.NFO,07/06/2024,11:04:06,23069.5,23069.45,150,23069.5,150,25,13940625
NIFTY-I.NFO,07/06/2024,11:04:08,23070,23068.05,75,23070,300,275,13940625
NIFTY-I.NFO,07/06/2024,11:04:09,23067.25,23067.4,50,23070,300,1125,13940625
NIFTY-I.NFO,07/06/2024,11:04:11,23066.15,23065.5,100,23068.65,175,1525,13940625
NIFTY-I.NFO,07/06/2024,11:04:12,23065.5,23065.5,75,23068.35,50,325,13940625
NIFTY-I.NFO,07/06/2024,11:04:14,23067.95,23065.45,75,23068.15,25,125,13940625
NIFTY-I.NFO,07/06/2024,11:04:16,23065.4,23065.35,175,23069.05,125,150,13940625
NIFTY-I.NFO,07/06/2024,11:04:18,23065.4,23065.35,175,23068.65,125,75,13940625
NIFTY-I.NFO,07/06/2024,11:04:19,23066.8,23066.8,75,23069.9,50,50,13940625
NIFTY-I.NFO,07/06/2024,11:04:21,23067.3,23067.15,75,23069.9,150,300,13940625
NIFTY-I.NFO,07/06/2024,11:04:23,23067.45,23067.45,50,23069.75,300,175,13940625
NIFTY-I.NFO,07/06/2024,11:04:24,23068.55,23068.55,25,23069.8,300,125,13940625
NIFTY-I.NFO,07/06/2024,11:04:26,23067.45,23067.4,50,23069.7,300,175,13940625
NIFTY-I.NFO,07/06/2024,11:04:28,23068.15,23068.15,50,23069.65,25,50,13940625
NIFTY-I.NFO,07/06/2024,11:04:29,23073.9,23071.95,50,23074,100,825,13940625
NIFTY-I.NFO,07/06/2024,11:04:31,23070.65,23070.65,75,23072.75,50,300,13940625
NIFTY-I.NFO,07/06/2024,11:04:33,23070.6,23071.65,75,23074,100,225,13940625
NIFTY-I.NFO,07/06/2024,11:04:34,23071.85,23071.85,75,23073.95,300,325,13940625
NIFTY-I.NFO,07/06/2024,11:04:36,23071.25,23071.25,125,23074,75,575,13940625
NIFTY-I.NFO,07/06/2024,11:04:38,23072,23071.35,100,23074,50,150,13940625
NIFTY-I.NFO,07/06/2024,11:04:39,23074,23074,50,23074.95,125,350,13940625
NIFTY-I.NFO,07/06/2024,11:04:41,23071.95,23071.95,100,23074.8,300,325,13940625
NIFTY-I.NFO,07/06/2024,11:04:43,23072.6,23072.75,75,23075,475,250,13940625
NIFTY-I.NFO,07/06/2024,11:04:44,23075,23072.75,25,23075,400,125,13940625
NIFTY-I.NFO,07/06/2024,11:04:46,23075,23073.8,25,23075,400,0,13940625
NIFTY-I.NFO,07/06/2024,11:04:48,23074,23074,75,23075,400,75,13940625
NIFTY-I.NFO,07/06/2024,11:04:49,23074,23073.85,125,23075,525,350,13940625
NIFTY-I.NFO,07/06/2024,11:04:51,23072.8,23072.9,25,23074.95,200,100,13940625
NIFTY-I.NFO,07/06/2024,11:04:53,23072.9,23072.9,100,23074.9,125,75,13940625
NIFTY-I.NFO,07/06/2024,11:04:54,23072.9,23072.9,75,23075,400,125,13940625
NIFTY-I.NFO,07/06/2024,11:04:56,23073.45,23073.65,50,23074.55,25,50,13940625
NIFTY-I.NFO,07/06/2024,11:04:58,23073.75,23073.75,100,23074.55,25,50,13940625
NIFTY-I.NFO,07/06/2024,11:04:59,23073.75,23073.75,25,23074.95,25,200,13940625
NIFTY-I.NFO,07/06/2024,11:05:01,23073.85,23072.95,100,23073.75,50,175,13940625
NIFTY-I.NFO,07/06/2024,11:05:03,23074.2,23074.85,50,23075,325,650,13940625
NIFTY-I.NFO,07/06/2024,11:05:04,23075,23074,100,23075,300,150,13940625
NIFTY-I.NFO,07/06/2024,11:05:06,23074.95,23073.9,100,23075,300,25,13940625
NIFTY-I.NFO,07/06/2024,11:05:08,23074.1,23074.1,75,23075,300,50,13940625
NIFTY-I.NFO,07/06/2024,11:05:09,23073.95,23074.2,125,23074.85,100,275,13940625
NIFTY-I.NFO,07/06/2024,11:05:11,23075,23075,125,23075.05,100,500,13940625
NIFTY-I.NFO,07/06/2024,11:05:12,23073.85,23073.75,50,23074.85,375,225,13940625
NIFTY-I.NFO,07/06/2024,11:05:14,23073.95,23073.95,50,23074.85,300,175,13940625
NIFTY-I.NFO,07/06/2024,11:05:16,23073.05,23073,100,23074.7,25,275,13940625
NIFTY-I.NFO,07/06/2024,11:05:17,23073.05,23073,400,23074.65,25,0,13940625
NIFTY-I.NFO,07/06/2024,11:05:19,23074.85,23073.5,75,23074.85,275,75,13940625
NIFTY-I.NFO,07/06/2024,11:05:21,23073.05,23073.4,100,23074.85,175,250,13940625
NIFTY-I.NFO,07/06/2024,11:05:22,23073.75,23072.9,50,23074.15,150,125,13940625
NIFTY-I.NFO,07/06/2024,11:05:24,23073.75,23072.95,25,23074.1,25,0,13940625
NIFTY-I.NFO,07/06/2024,11:05:26,23073.65,23072.95,100,23074.85,225,75,13940625
NIFTY-I.NFO,07/06/2024,11:05:27,23073.95,23073.05,100,23073.95,25,400,13940625
NIFTY-I.NFO,07/06/2024,11:05:29,23073.75,23073.15,100,23073.5,25,25,13940625
NIFTY-I.NFO,07/06/2024,11:05:30,23073.75,23074,100,23075,25,150,13940625
NIFTY-I.NFO,07/06/2024,11:05:32,23076,23074.1,75,23075,50,100,13940625
NIFTY-I.NFO,07/06/2024,11:05:34,23074.2,23074.2,50,23075,50,50,13940625
NIFTY-I.NFO,07/06/2024,11:05:35,23078.8,23077.85,25,23078.95,25,800,13940625
NIFTY-I.NFO,07/06/2024,11:05:37,23078.9,23077.95,25,23078.85,200,25,13940625
NIFTY-I.NFO,07/06/2024,11:05:39,23077.8,23078.6,100,23078.95,25,150,13940625
