Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,07/06/2024,10:29:37,49555,49553.25,15,49555,555,285,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:38,49550.95,49540.55,30,49550.2,45,240,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:40,49541.75,49541.95,30,49549.5,15,645,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:42,49532.55,49532.1,15,49532.55,15,330,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:43,49541.75,49538.3,15,49548.45,30,510,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:45,49545.55,49535.15,15,49545.2,150,210,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:47,49547.3,49536.15,45,49545.85,15,345,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:48,49550.1,49542.55,45,49550,30,45,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:50,49550,49544.85,45,49553,75,330,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:52,49544.85,49540.15,15,49549.85,30,105,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:53,49541.4,49540.15,30,49549.65,15,165,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:55,49553,49550.2,90,49554,15,420,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:57,49550.2,49550.2,495,49555,495,45,2740335
BANKNIFTY-I.NFO,07/06/2024,10:29:58,49545.55,49550,300,49554.1,15,615,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:00,49553.1,49543.55,60,49553.2,30,450,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:01,49552,49541.8,15,49551.8,15,210,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:03,49545.2,49540,15,49546.2,75,180,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:05,49537.05,49535.15,15,49546.25,15,495,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:06,49538.75,49529.9,30,49538.7,75,525,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:08,49542.25,49531.9,30,49540.45,30,300,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:10,49536.2,49536.2,15,49542.5,60,75,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:11,49543.1,49541.95,45,49549.95,15,135,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:13,49544.05,49541.65,15,49549.95,15,45,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:15,49555,49552,45,49555,225,240,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:16,49555.05,49555.05,210,49559,15,255,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:18,49553.55,49550,75,49555.1,15,375,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:20,49553.55,49551.35,60,49555.05,15,0,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:21,49550,49550.05,30,49555.1,15,75,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:23,49552.6,49550,105,49553.55,210,90,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:25,49550,49542.25,15,49549.8,30,300,2740335
BANKNIFTY-I.NFO,07/06/2024,10:30:26,49542.2,49543.75,30,49551,15,195,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:28,49545.2,49545.2,30,49549.15,45,4605,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:30,49545.2,49545.2,30,49549,15,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:31,49538.55,49538.1,45,49545.2,15,195,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:33,49545,49532.35,15,49540.85,30,4710,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:35,49545,49531.55,15,49539.25,30,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:36,49535.45,49528.45,15,49535.4,45,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:38,49535.35,49540.4,15,49543.75,15,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:40,49540.65,49540.4,15,49543.7,30,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:41,49542.1,49540.35,15,49543.7,30,45,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:43,49542.1,49540.35,15,49543.7,30,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:45,49543.75,49543.75,30,49547,30,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:46,49545.2,49547,45,49549.6,15,390,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:48,49545.2,49545.2,60,49549.7,45,90,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:50,49549.2,49545.2,60,49547,60,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:51,49540,49533.6,45,49540.1,45,210,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:53,49544.5,49544.45,15,49545,75,135,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:55,49544.45,49545.05,30,49547.8,45,180,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:56,49536.1,49534.2,15,49544,15,150,2737305
BANKNIFTY-I.NFO,07/06/2024,10:30:58,49545.8,49537.15,30,49546.3,45,510,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:00,49541.75,49532.45,30,49541.65,30,30,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:01,49530.4,49530.2,120,49535.05,165,150,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:03,49535.55,49530.2,120,49533.05,15,45,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:05,49532.25,49526.25,45,49532.05,150,375,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:06,49521,49520,45,49526.95,30,180,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:08,49517,49517,30,49519.75,60,45,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:10,49519.75,49517,30,49522.05,60,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:11,49521.95,49513.65,45,49521,60,315,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:13,49514.2,49514.15,45,49520.95,30,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:15,49505.85,49510.35,45,49519.55,15,375,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:16,49514.1,49503.7,15,49513.3,30,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:18,49513.85,49506.5,15,49514.15,15,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:20,49504.35,49504.75,15,49512.7,15,90,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:21,49510.1,49504.2,15,49510.15,150,495,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:23,49510,49509.05,15,49516.75,15,105,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:25,49510,49509.05,15,49510,15,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:26,49516.95,49509.6,15,49517,870,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:28,49510.25,49513.4,15,49517,870,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:30,49517,49511.3,15,49517,855,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:31,49517,49515.25,15,49517,840,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:33,49517,49515.25,15,49517,150,750,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:35,49516,49515.25,15,49517,75,195,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:36,49520.95,49521,15,49525,15,105,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:38,49525,49524.85,15,49531,450,30,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:39,49531,49525.4,15,49531,435,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:41,49526.5,49518.25,15,49527.1,30,255,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:43,49526.55,49525.05,15,49531,435,915,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:44,49531,49528.85,15,49531,405,105,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:46,49525.25,49528.75,105,49530.95,30,120,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:48,49540,49538.25,15,49545,15,750,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:49,49547,49544.75,45,49549,105,240,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:51,49560,49559.75,15,49560,465,1605,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:53,49565,49559.1,15,49565,30,1065,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:54,49564.45,49565.35,15,49569.95,75,195,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:56,49566.2,49555.55,30,49565.6,45,495,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:58,49553.25,49554.75,15,49563.6,15,300,2737305
BANKNIFTY-I.NFO,07/06/2024,10:31:59,49555.95,49551.6,15,49561.8,15,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:01,49561.45,49554,15,49563.2,15,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:03,49561.7,49555.95,15,49559.05,60,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:04,49555.95,49550.2,105,49557.15,30,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:06,49561.4,49553.7,75,49561.4,15,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:08,49553.7,49553.7,30,49559.75,15,45,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:09,49552.15,49552.05,30,49559.5,60,120,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:11,49555.95,49555.8,30,49559.5,45,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:13,49553.05,49550.25,30,49553.7,15,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:14,49559.55,49552.15,150,49559,15,180,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:16,49559.55,49555.2,120,49558.9,30,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:18,49552.15,49552.15,105,49557.65,30,330,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:19,49557.5,49552.15,90,49557.5,15,45,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:21,49552.15,49557.55,15,49559,15,90,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:23,49559,49554.85,75,49560,60,30,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:24,49561.9,49554.85,75,49561.9,15,135,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:26,49554.85,49555.25,15,49560,15,30,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:28,49535.6,49535.6,15,49544.6,150,495,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:29,49535.6,49541.55,15,49548.3,15,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:31,49549.85,49542.4,15,49549.6,45,105,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:33,49542.4,49540.8,15,49545.75,30,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:34,49550,49543.6,45,49550.05,15,7290,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:36,49540.2,49537.1,30,49547.65,15,270,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:38,49541.9,49535,30,49542.2,105,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:39,49538.65,49538.65,15,49543.3,45,120,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:41,49536.9,49535,15,49540.75,45,165,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:43,49539.1,49537.8,30,49545.15,45,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:44,49539.1,49535,15,49541.5,45,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:46,49530.2,49526.75,30,49534.35,45,225,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:48,49533.8,49524.55,15,49534.85,195,225,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:49,49527.45,49528.35,30,49535,15,165,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:51,49530.55,49529.3,15,49538.6,15,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:53,49526.95,49526.1,15,49535.55,15,45,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:54,49526.95,49530,195,49536.25,30,0,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:56,49525,49524.55,15,49533,45,225,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:57,49526.35,49522.2,15,49531.35,30,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:32:59,49521.9,49520.35,30,49529.9,15,210,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:01,49530,49525.25,30,49530,345,105,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:02,49530,49527.05,15,49530,210,135,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:04,49535,49532.8,15,49536.25,30,225,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:06,49539.8,49539.7,45,49548.8,15,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:07,49540.15,49539.95,45,49545,15,45,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:09,49550,49546.95,30,49552,15,75,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:11,49546.95,49546.95,15,49552,15,30,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:12,49550,49546.05,15,49552,15,480,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:14,49562,49552.6,45,49561.65,15,165,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:16,49561.2,49552.4,15,49561.3,15,15,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:17,49552.4,49551.15,30,49561.65,60,60,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:19,49551.85,49550.3,30,49559.8,15,165,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:20,49556.8,49550.2,75,49556.2,60,165,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:22,49550.2,49548.05,15,49550.2,45,120,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:24,49549.15,49545.2,120,49550,15,105,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:25,49559,49550,390,49558.9,30,90,2737305
BANKNIFTY-I.NFO,07/06/2024,10:33:27,49560,49550.15,30,49559.65,30,120,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:29,49550,49547,30,49556,45,555,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:30,49550,49550.25,15,49557.05,15,0,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:32,49557.5,49553.7,15,49557.5,15,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:34,49557.5,49553.7,15,49553.75,15,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:35,49558.95,49553.75,15,49558.9,90,30,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:37,49558.95,49558.95,15,49560,435,300,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:39,49550.8,49550.65,45,49560,390,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:40,49560,49557.3,30,49560,390,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:42,49563.85,49557.4,30,49565,60,600,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:44,49556.2,49555.95,15,49564.05,45,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:45,49555.95,49554.2,30,49560,180,30,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:47,49560.2,49560.2,105,49565,45,240,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:49,49560.2,49560.2,75,49565,45,30,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:50,49560.2,49560.25,30,49565,45,60,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:52,49570,49570,390,49573,30,840,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:54,49573.05,49571.55,60,49575,135,225,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:55,49571.55,49573.8,75,49579.95,105,465,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:57,49574.7,49571.6,30,49574.7,15,300,2734290
BANKNIFTY-I.NFO,07/06/2024,10:33:59,49571.35,49563.7,30,49571.55,15,105,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:00,49571.55,49567.75,30,49574.85,15,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:02,49570,49567.65,15,49574.85,30,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:04,49569.4,49562,15,49569.65,30,90,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:05,49566.55,49565.85,15,49573.75,15,90,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:07,49563.4,49562.55,30,49571.6,75,105,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:08,49570.2,49562,45,49570,105,120,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:10,49564.5,49564,150,49570,105,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:12,49570.05,49567.05,90,49570.35,15,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:13,49570.35,49570,15,49571.05,15,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:15,49571.6,49571.05,30,49571.6,60,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:17,49574,49571.05,15,49574.9,45,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:18,49570,49569.65,15,49570,480,435,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:20,49569.4,49563.4,15,49571.3,30,600,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:22,49587.65,49578.1,15,49587.3,45,2835,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:23,49596.65,49585.05,105,49592.9,15,4320,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:25,49594.6,49585.4,120,49593.3,15,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:27,49585.9,49585.95,45,49593.85,15,360,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:28,49592.4,49585.15,45,49592.4,15,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:30,49593.85,49586.5,15,49595,15,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:31,49590.85,49585.9,15,49591.05,15,300,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:33,49593.4,49593.4,30,49595,30,360,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:35,49591.1,49593.75,15,49595,15,105,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:36,49590,49588.8,45,49590,435,330,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:38,49595,49590.3,90,49595,45,450,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:40,49594.7,49590.65,15,49596.3,15,1320,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:41,49580.2,49580.2,105,49581.5,45,885,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:43,49574,49573.1,30,49580,30,1050,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:45,49570,49566.45,30,49575.5,75,270,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:46,49565.2,49565.2,105,49566.2,45,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:48,49574.1,49565.75,45,49569.7,75,180,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:50,49566,49566,225,49572.2,30,90,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:51,49560,49559.4,15,49566.95,30,375,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:53,49561.35,49560.1,30,49568.05,75,105,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:55,49564.1,49560.7,30,49569.3,75,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:56,49559.4,49558.3,15,49559.4,210,255,2734290
BANKNIFTY-I.NFO,07/06/2024,10:34:58,49560,49561.4,15,49568.9,15,360,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:00,49560.25,49560.1,15,49569.45,15,60,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:01,49560.25,49565.25,15,49570,90,0,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:03,49570,49570.65,15,49574.95,15,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:05,49574.95,49569.5,15,49575,30,90,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:06,49565.25,49567.5,15,49572.2,15,450,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:08,49570,49564.4,15,49569.25,45,90,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:09,49569.9,49564.95,15,49570.45,15,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:11,49564.95,49560.3,15,49568,30,30,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:13,49565.2,49560.3,15,49567.05,30,1035,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:14,49568.6,49560.6,15,49567.5,15,120,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:16,49566.6,49564.15,15,49567.4,45,30,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:17,49564.15,49564.15,15,49567.2,75,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:19,49577.75,49566.1,30,49574.6,30,1110,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:21,49574.6,49573.95,30,49580,45,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:22,49579.8,49573.45,30,49580,45,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:24,49567.7,49567.75,45,49576.95,15,105,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:25,49568.9,49570.2,120,49577.2,15,105,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:27,49576.4,49570.2,75,49578,15,90,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:29,49580,49580,705,49582.65,15,390,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:30,49581.35,49574.6,90,49581.5,15,795,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:32,49574.6,49574.6,45,49575,15,180,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:33,49570.85,49570.8,30,49575,15,150,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:35,49570.2,49570.2,60,49573.3,30,30,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:37,49568.05,49560.55,45,49568.1,15,150,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:38,49568.05,49560.25,15,49567.1,15,0,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:40,49568.6,49560.45,15,49568.05,15,240,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:42,49560.3,49560.2,195,49567.05,30,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:43,49558.25,49555,15,49560.25,150,555,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:45,49557.75,49550,60,49556.6,30,495,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:46,49556.6,49548.6,30,49557.75,30,630,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:48,49548.25,49548.65,15,49557.75,30,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:50,49560.05,49557.75,135,49559.7,30,30,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:51,49557.75,49552.85,15,49560.5,30,300,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:53,49560.5,49560.5,285,49566.95,15,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:55,49568.05,49560.5,270,49568,45,330,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:56,49560.5,49564.3,30,49568.25,30,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:58,49560.5,49568,150,49570,30,0,2734290
BANKNIFTY-I.NFO,07/06/2024,10:35:59,49570,49568,150,49572.35,15,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:01,49568,49568,135,49574,75,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:03,49575,49575.1,45,49580,60,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:04,49575,49577.6,15,49580,60,0,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:06,49577.6,49574,300,49578.2,30,15,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:07,49574,49574,240,49575,30,75,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:09,49582.65,49580.05,60,49585,570,210,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:11,49585,49580.2,105,49584.95,30,45,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:12,49580.2,49580.2,15,49583.9,30,120,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:14,49585,49580.2,15,49584.2,30,195,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:16,49574,49574,135,49578.15,45,705,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:17,49575.85,49570.2,120,49577.2,45,150,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:19,49574.1,49570.2,90,49574.65,30,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:21,49572.45,49570.2,75,49575.3,15,135,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:22,49570,49567.85,60,49572.9,30,180,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:24,49564.15,49563.75,15,49570.2,15,60,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:26,49570.3,49564.25,45,49570.3,45,225,2734290
BANKNIFTY-I.NFO,07/06/2024,10:36:27,49566.25,49560.5,210,49566.25,45,330,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:29,49560.5,49560.55,15,49564.35,15,150,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:31,49565.5,49561.1,15,49564.6,15,150,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:32,49562.9,49560.25,15,49563.05,15,315,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:34,49562.95,49560.95,15,49567.05,30,45,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:36,49567.7,49563.05,165,49567.1,15,225,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:37,49565,49563.45,15,49569.25,15,15,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:39,49565,49563.6,15,49569.25,15,0,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:41,49566.8,49563.05,135,49567.3,15,150,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:42,49566.05,49563.1,15,49566.05,360,195,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:44,49563.1,49563.05,75,49566.05,360,15,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:46,49566.8,49563.05,30,49567.1,30,450,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:47,49580,49572.5,15,49578.1,15,195,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:49,49573.25,49570.65,15,49574.75,15,15,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:51,49566.1,49566.1,30,49571.5,30,330,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:52,49566.05,49567,15,49570.6,15,165,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:54,49572.8,49565.7,15,49572.8,30,285,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:56,49563.9,49563.1,15,49566.25,150,165,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:57,49563.1,49563.05,60,49566.1,15,75,2736855
BANKNIFTY-I.NFO,07/06/2024,10:36:59,49566.1,49563.45,30,49570,15,30,2736855
