Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,07/06/2024,10:50:52,49952.5,49957.3,30,49971.85,75,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:50:53,49956.1,49956.05,15,49963.15,75,30,208920
BANKNIFTY-II.NFO,07/06/2024,10:50:55,49960.2,49952.5,15,49960.2,60,15,208920
BANKNIFTY-II.NFO,07/06/2024,10:50:57,49960.2,49956.35,30,49967.15,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:50:58,49960.2,49956.05,15,49965.85,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:00,49960.2,49952.5,15,49961.8,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:02,49960.2,49959.75,15,49970.7,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:03,49960.2,49960.5,15,49971.9,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:05,49961.15,49960.55,30,49971.2,60,30,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:07,49961.15,49957.75,45,49971.05,105,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:09,49961.15,49954.25,30,49966.45,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:10,49961.15,49957.6,45,49969.1,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:12,49961.15,49957.05,45,49968.65,75,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:14,49957.05,49956.05,30,49966.35,30,15,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:15,49957.05,49954.7,30,49961,15,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:17,49952.5,49948.1,30,49960.95,60,15,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:18,49952.5,49944.05,30,49954.65,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:20,49952.5,49942.8,30,49954.55,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:22,49952.5,49941.65,30,49952.75,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:23,49952.5,49940.7,15,49950.9,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:25,49952.5,49944.05,30,49953.05,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:27,49952.5,49944.05,30,49953.35,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:28,49952.5,49944.05,30,49955.25,75,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:30,49952.5,49944.5,45,49956.05,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:32,49952.5,49946,60,49957,60,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:33,49952.5,49948.2,30,49959.45,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:35,49952.5,49948.45,15,49959.2,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:36,49952.5,49941.95,30,49952.5,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:38,49952.5,49940.1,60,49952.1,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:40,49952.5,49940,15,49945.9,30,0,208920
BANKNIFTY-II.NFO,07/06/2024,10:51:41,49940,49936.05,30,49945.85,60,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:43,49940,49936.65,45,49948.3,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:45,49949.65,49934.25,30,49940,15,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:46,49949.65,49933.95,30,49940,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:48,49949.65,49933.05,15,49940,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:50,49933.05,49933,15,49942.95,60,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:51,49933.05,49933,15,49939.85,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:53,49927.5,49925.4,30,49937.35,45,30,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:54,49927.5,49928.05,15,49937.55,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:56,49927.5,49928.15,30,49940.3,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:58,49927.5,49932.05,30,49942.25,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:51:59,49927.5,49932.05,30,49940.85,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:01,49927.5,49928.05,15,49936.95,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:03,49927.5,49927.5,15,49934.4,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:04,49927.5,49928.05,30,49936.85,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:06,49927.5,49927.5,15,49931.75,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:08,49927.5,49918.25,30,49929.05,60,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:09,49927.5,49916.05,30,49926.95,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:11,49927.5,49920.05,15,49929.15,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:13,49927.5,49925.15,15,49934.85,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:14,49927.45,49927.55,45,49938.55,60,30,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:16,49927.45,49936.05,30,49946.3,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:18,49927.45,49932.05,30,49943.75,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:19,49927.45,49924.2,30,49934.95,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:21,49927.45,49929.5,30,49941.3,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:23,49928.05,49928.15,30,49941.7,60,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:24,49931.8,49932.05,15,49943,75,75,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:26,49931.8,49934.6,30,49946.5,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:28,49931.8,49939.3,30,49949.95,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:29,49940,49937,30,49948.65,75,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:31,49940,49941.45,30,49950,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:33,49940,49941.25,30,49950,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:34,49940,49940.05,15,49949.95,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:36,49950,49939.85,30,49949.95,60,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:38,49950,49941.55,45,49950,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:39,49950,49936.4,30,49948.2,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:41,49950,49933,30,49944.35,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:43,49950,49932.6,30,49944.1,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:44,49950,49932.05,45,49943.4,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:46,49950,49929.55,30,49940.75,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:48,49950,49928.05,15,49938.5,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:49,49950,49924.95,60,49936.75,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:51,49950,49921.05,30,49932.75,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:53,49950,49921.95,30,49933.65,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:54,49932.75,49921.4,30,49932.7,75,150,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:56,49932.75,49918,30,49929.3,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:58,49932.75,49914.9,60,49925.2,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:52:59,49932.75,49925,15,49929.45,105,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:01,49916.05,49918.75,30,49929.85,60,60,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:03,49916.05,49919.2,30,49930.75,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:04,49916.05,49930,30,49939.35,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:06,49916.05,49929.85,90,49936.55,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:08,49939.85,49928.05,15,49939,60,90,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:09,49939.85,49927.2,30,49938.85,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:11,49939.85,49923.6,30,49935.8,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:13,49939.85,49924.05,15,49934.8,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:14,49939.85,49920.05,15,49930,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:16,49939.85,49912.15,60,49923.65,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:18,49939.85,49912.05,15,49922.6,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:19,49939.85,49912.85,60,49924.6,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:21,49939.85,49911.95,30,49922.9,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:23,49939.85,49916.15,30,49924.95,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:24,49939.85,49910,30,49918.3,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:26,49916.05,49910,30,49919.8,60,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:28,49916.05,49910.1,30,49922,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:29,49916.05,49910.3,30,49922.9,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:31,49916.05,49910,30,49920.9,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:32,49916.05,49910,30,49918.55,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:34,49916.05,49910,30,49919.4,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:36,49910,49910,15,49913.85,75,60,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:37,49910,49910,15,49913.15,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:39,49910,49910,15,49914.85,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:41,49910,49900,75,49906.7,45,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:42,49900,49888.75,30,49899.7,60,75,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:44,49900,49892.1,60,49904.3,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:45,49894.55,49896.1,45,49907.7,60,30,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:47,49894.55,49904.95,45,49917,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:49,49901.85,49902.35,30,49910,45,105,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:50,49901.85,49898.5,30,49910,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:52,49910,49910.45,30,49925,15,45,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:54,49910,49912.05,15,49922.45,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:55,49910,49904.8,30,49917.1,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:57,49910,49900.8,30,49912.35,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:53:58,49910,49900.85,30,49913.8,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:00,49910,49900.45,30,49911.55,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:02,49910,49903.85,30,49915.25,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:03,49910,49906.8,30,49918.6,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:05,49910,49911.6,30,49922.8,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:06,49910,49916,30,49925,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:08,49920.5,49918.85,60,49925,15,15,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:10,49920.5,49915.5,30,49925,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:11,49919.55,49920.1,30,49935.9,75,30,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:13,49919.55,49924.5,30,49936.25,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:15,49919.55,49924.1,30,49939.75,75,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:16,49919.55,49922.5,30,49935.35,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:18,49919.55,49919.65,30,49932.75,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:19,49919.55,49917.1,30,49926.6,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:21,49919.55,49900,15,49909.55,45,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:23,49919.55,49900,15,49908.25,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:24,49919.55,49900,15,49904,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:26,49919.55,49900.05,30,49908.25,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:28,49919.55,49900,15,49907.8,30,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:29,49919.55,49900,15,49905.45,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:31,49919.55,49900,30,49904.55,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:34,49919.55,49900,45,49904.55,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:36,49919.55,49900,45,49907.75,15,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:37,49919.55,49900,45,49907.7,60,0,209220
BANKNIFTY-II.NFO,07/06/2024,10:54:39,49910,49903.25,30,49914.85,60,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:40,49910,49900,45,49907.85,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:42,49910,49900,45,49906,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:44,49910,49900,45,49906.05,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:45,49902.65,49893.1,30,49905.2,45,75,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:47,49902.65,49892.45,30,49903.75,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:49,49902.65,49894.8,30,49906.35,75,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:50,49902.65,49893.15,30,49902.65,120,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:52,49902.65,49900,405,49902.65,135,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:54,49902.65,49900,405,49902.65,120,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:55,49902.65,49900,405,49909.75,90,120,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:57,49900,49900,375,49905.9,105,45,208950
BANKNIFTY-II.NFO,07/06/2024,10:54:58,49900,49900,360,49905.9,90,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:00,49900,49886.5,30,49898.3,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:02,49900,49884.7,30,49895.8,75,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:03,49900,49882.45,15,49896.95,105,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:05,49900,49885.05,15,49895.8,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:07,49900,49887.2,30,49898.5,75,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:08,49900,49887.8,30,49899.9,75,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:10,49887.8,49890,360,49898.3,60,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:11,49887.8,49890,360,49899.35,75,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:13,49890.4,49892.1,30,49909.95,105,105,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:15,49903.65,49893.5,30,49905,60,60,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:16,49903.65,49893.15,30,49903.5,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:18,49899.65,49895.05,30,49906.5,60,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:20,49899.65,49890.05,30,49902.2,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:21,49900.2,49890.1,15,49900.15,60,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:23,49900.2,49892.65,30,49902.55,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:25,49895.65,49891.7,30,49903.35,45,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:26,49895.65,49890.3,30,49901.15,30,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:28,49895.65,49892.05,15,49902.1,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:30,49895.65,49891.5,30,49903.5,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:31,49892.55,49882.8,30,49894.7,45,60,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:33,49892.55,49890.05,30,49900.15,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:35,49892.55,49901,30,49910,30,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:36,49910,49904.05,15,49911.95,15,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:38,49910,49901.9,30,49914.9,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:40,49910,49904.9,30,49916.05,45,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:41,49910,49901.95,30,49910,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:43,49902.95,49901.95,30,49914.75,45,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:45,49902.95,49893.65,30,49905.45,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:46,49902.95,49893.25,30,49903.05,30,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:48,49902.95,49896.1,30,49907.1,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:50,49902.95,49893.45,30,49905,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:51,49902.95,49890.95,30,49902.2,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:53,49902.2,49890.4,30,49902.4,45,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:55,49902.2,49892.4,30,49903.95,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:56,49905,49897.25,30,49908.05,45,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:58,49905,49897.25,30,49907.05,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:55:59,49905,49900.45,30,49912.2,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:01,49897.25,49897.25,15,49907.7,45,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:03,49897.25,49897.25,15,49907.6,30,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:04,49897.25,49904.75,30,49916.9,30,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:06,49897.25,49904.65,30,49916.95,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:08,49897.25,49910.05,30,49919.4,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:09,49919.55,49913.2,30,49924.95,30,60,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:11,49918.95,49925,345,49933.75,15,45,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:13,49925,49925,315,49932.6,60,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:14,49931.35,49922.35,30,49933.25,15,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:16,49931.35,49926.1,45,49934.75,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:17,49928.2,49925.6,30,49937,45,75,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:19,49940,49929.95,30,49941.6,45,345,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:21,49940,49932.8,30,49943.8,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:22,49940,49936.65,30,49948.3,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:24,49946.4,49932.8,45,49944.65,15,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:26,49946.4,49933.1,30,49944.35,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:27,49946.4,49935.4,45,49947.3,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:29,49945.2,49937.1,45,49949.5,30,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:30,49945.2,49940.05,30,49950,120,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:32,49950,49940,105,49948.5,60,105,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:34,49950,49940,105,49945.9,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:35,49950,49940,105,49947.05,75,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:37,49947.95,49935.25,60,49946.65,60,105,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:38,49947.95,49937.9,60,49948.05,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:40,49947.95,49937.1,60,49948.1,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:42,49947.95,49932.1,60,49944.1,30,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:43,49947.95,49932.25,60,49943.1,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:45,49947.95,49924.1,60,49937.55,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:47,49947.95,49928.35,60,49939.6,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:48,49947.95,49937.4,60,49948.85,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:50,49947.95,49935.15,60,49946.1,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:51,49939.5,49938.5,45,49949.7,60,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:53,49939.5,49944.15,45,49950,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:55,49952.5,49952.45,45,49960,210,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:56,49952.5,49944.65,45,49957.3,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:56:58,49952.5,49948.95,45,49959.9,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:00,49960,49956.1,30,49966,15,225,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:01,49974.95,49958.35,45,49970.6,60,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:03,49974.95,49953.9,45,49967.7,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:05,49974.95,49962,45,49974.35,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:06,49974.95,49957.1,45,49967.95,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:08,49959.95,49958.95,60,49970.75,60,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:09,49959.95,49963.6,30,49974.95,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:11,49959.95,49960,60,49967.1,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:13,49959.95,49960.15,45,49971,60,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:14,49973.95,49960,60,49970.05,45,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:16,49973.95,49960,60,49966.15,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:18,49973.95,49960.15,30,49971.9,45,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:19,49969.45,49960,60,49967.7,30,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:21,49960,49960.05,75,49972.65,30,45,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:23,49960,49967.75,60,49974.95,15,0,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:24,49975,49972.45,30,49983.65,30,180,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:26,49970.35,49967.4,60,49975,15,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:28,49965.55,49966.85,45,49975,15,30,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:29,49975,49971,30,49982.7,60,15,208950
BANKNIFTY-II.NFO,07/06/2024,10:57:31,49979.5,49970.3,45,49982.9,60,60,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:33,49979.5,49973.65,45,49983.4,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:34,49979.5,49972.35,45,49983.9,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:36,49979.5,49970.3,45,49979.95,15,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:38,49971.95,49976.6,30,49988.3,60,15,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:39,49971.95,49975.05,45,49985,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:41,49971.95,49975,165,49983.55,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:43,49971.95,49975,165,49983,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:44,49971.95,49975,165,49981.3,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:46,49971.95,49975,165,49980.4,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:48,49975,49975,15,49980.3,60,30,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:50,49975,49971,120,49976,60,15,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:51,49975,49972.25,30,49983.9,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:53,49972.65,49975.95,30,49982.6,60,15,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:55,49972.65,49975,15,49979,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:56,49981.5,49975,15,49982.7,60,15,209235
BANKNIFTY-II.NFO,07/06/2024,10:57:58,49981.5,49975,15,49981.85,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:00,49982.15,49975,15,49979.35,30,15,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:01,49971,49971,105,49976.7,60,30,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:03,49971,49972.05,45,49983.8,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:05,49971,49972.8,30,49983.7,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:06,49971,49971,105,49978.45,90,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:08,49976.65,49971,105,49977.7,30,15,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:10,49976.65,49978.9,30,49984.1,45,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:11,49976.65,49973.65,30,49979.95,15,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:13,49976.65,49971,105,49978.8,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:14,49976.65,49971,105,49979.95,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:16,49976.65,49971.85,45,49978.4,45,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:18,49976.65,49971.05,45,49979.45,45,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:19,49983.25,49975.85,45,49985,15,30,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:21,49983.25,49971,105,49979.2,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:23,49983.25,49971,105,49979.75,60,0,209235
BANKNIFTY-II.NFO,07/06/2024,10:58:24,49983.25,49971,105,49979.8,60,0,209235
