Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,07/06/2024,13:04:55,23322.3,23317.35,25,23322.3,100,325,1088700
NIFTY-II.NFO,07/06/2024,13:04:57,23322.3,23318.75,25,23323.35,100,0,1088700
NIFTY-II.NFO,07/06/2024,13:04:58,23322.3,23320.25,25,23324.65,150,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:00,23322.3,23321.35,25,23325,150,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:02,23322.3,23321.3,25,23325,150,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:03,23322.3,23320.25,25,23324.3,100,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:05,23322.3,23320.25,25,23324.5,100,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:07,23322.3,23320.3,25,23324.6,100,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:08,23322.3,23320.4,25,23324.85,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:10,23326.25,23326.25,25,23328.65,75,200,1088700
NIFTY-II.NFO,07/06/2024,13:05:11,23331.15,23325.7,50,23331.05,100,25,1088700
NIFTY-II.NFO,07/06/2024,13:05:13,23331.15,23325.55,50,23330.35,150,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:15,23331.15,23326.55,50,23330.95,100,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:16,23325.85,23328,25,23331.7,100,25,1088700
NIFTY-II.NFO,07/06/2024,13:05:18,23328.1,23328.1,50,23333.35,100,25,1088700
NIFTY-II.NFO,07/06/2024,13:05:20,23331.4,23328.15,25,23332.15,100,25,1088700
NIFTY-II.NFO,07/06/2024,13:05:21,23331.4,23328.15,25,23331.35,150,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:23,23334.85,23330.35,50,23334.75,150,100,1088700
NIFTY-II.NFO,07/06/2024,13:05:25,23334.85,23330.7,50,23334.95,100,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:26,23334.85,23332.95,100,23335,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:28,23336.5,23332.7,125,23337.45,50,250,1088700
NIFTY-II.NFO,07/06/2024,13:05:30,23336.5,23334,100,23338.65,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:31,23336.5,23332.95,125,23337.65,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:33,23336.5,23332.55,50,23337.5,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:35,23336.5,23330.55,50,23335.9,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:36,23336.5,23332.9,125,23338.35,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:38,23336.5,23334.7,75,23338.75,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:40,23336.5,23334.25,125,23338.65,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:41,23336.5,23334.65,50,23338.55,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:43,23336.5,23335.8,125,23338.8,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:45,23338.8,23335.1,50,23338.95,50,25,1088700
NIFTY-II.NFO,07/06/2024,13:05:46,23338.8,23333.25,125,23337.8,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:48,23338.8,23335.15,125,23338.95,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:50,23338.8,23333.35,50,23338.45,50,100,1088700
NIFTY-II.NFO,07/06/2024,13:05:51,23338.8,23332.15,50,23337.15,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:53,23333.25,23332.2,50,23333.25,25,225,1088700
NIFTY-II.NFO,07/06/2024,13:05:55,23333.25,23331.4,100,23333.25,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:05:56,23338.75,23334.3,50,23338.95,50,75,1088700
NIFTY-II.NFO,07/06/2024,13:05:58,23338.75,23333.15,50,23337.9,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:00,23333.15,23332.85,100,23337.8,175,50,1088700
NIFTY-II.NFO,07/06/2024,13:06:01,23333.15,23330.7,100,23335.5,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:03,23333.15,23332.85,100,23337.85,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:05,23333.15,23334.8,100,23338.95,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:06,23333.15,23333.95,175,23338,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:08,23333.15,23332.2,175,23337.2,125,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:10,23333.15,23332.5,175,23337.4,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:11,23333.15,23330.55,100,23335.6,125,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:13,23333.15,23330.65,150,23336,175,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:15,23333.15,23329,25,23333.6,75,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:16,23333.15,23329,25,23332.6,325,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:18,23333.15,23328.4,225,23333.8,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:20,23333.15,23331.4,175,23336.15,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:21,23333.15,23331.4,175,23336.1,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:23,23333.15,23332.85,150,23338,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:25,23333.15,23333.1,100,23338,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:26,23333.15,23332.55,175,23334,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:28,23334,23331.2,175,23336.55,125,25,1088700
NIFTY-II.NFO,07/06/2024,13:06:30,23334,23331.25,100,23336.15,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:31,23334,23330,75,23333.1,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:33,23334,23330.05,200,23334.6,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:35,23334,23330.2,175,23335.3,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:36,23334,23330.25,175,23335,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:38,23334,23330.3,100,23335.95,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:40,23330.55,23330.55,175,23335.3,50,25,1088700
NIFTY-II.NFO,07/06/2024,13:06:41,23330.55,23332.25,175,23337.35,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:43,23330.55,23331.95,250,23336.35,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:45,23330.55,23332.25,175,23336.75,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:46,23331.4,23331.7,100,23336.15,50,25,1088700
NIFTY-II.NFO,07/06/2024,13:06:48,23331.4,23333,175,23337.8,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:50,23331.4,23334.55,100,23338.95,50,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:51,23331.4,23335.5,225,23339,25,0,1088700
NIFTY-II.NFO,07/06/2024,13:06:53,23339,23337.95,175,23339.4,25,25,1088700
NIFTY-II.NFO,07/06/2024,13:06:55,23340,23338.5,100,23340,100,100,1089575
NIFTY-II.NFO,07/06/2024,13:06:56,23340,23338.2,150,23340,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:06:58,23337.95,23337.55,150,23340,100,25,1089575
NIFTY-II.NFO,07/06/2024,13:07:00,23337.95,23338.2,150,23340,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:01,23337.95,23336.55,25,23340,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:03,23337.95,23337.5,150,23340,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:05,23340,23340,25,23342,50,125,1089575
NIFTY-II.NFO,07/06/2024,13:07:06,23342,23337.1,125,23342,25,25,1089575
NIFTY-II.NFO,07/06/2024,13:07:08,23342,23338.6,125,23342,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:10,23342,23339.55,50,23343.5,25,25,1089575
NIFTY-II.NFO,07/06/2024,13:07:11,23342,23341,125,23345.45,75,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:13,23342.55,23342.3,125,23345.5,25,75,1089575
NIFTY-II.NFO,07/06/2024,13:07:15,23342.55,23341.25,325,23345.5,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:16,23342.55,23340.8,50,23345,175,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:18,23345,23343.8,125,23347.5,25,100,1089575
NIFTY-II.NFO,07/06/2024,13:07:20,23345,23343.7,125,23347.5,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:21,23345,23343.75,25,23347.5,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:23,23345,23343.75,25,23345,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:25,23345.5,23340.7,50,23345.05,175,75,1089575
NIFTY-II.NFO,07/06/2024,13:07:26,23345.2,23340.75,50,23345.2,175,25,1089575
NIFTY-II.NFO,07/06/2024,13:07:28,23345.2,23339.9,75,23344.6,225,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:30,23345.2,23339.75,75,23344.35,225,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:31,23345.2,23338.4,75,23342.85,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:33,23345.2,23336.15,75,23340.6,175,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:35,23345.2,23336.65,25,23341.15,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:36,23345.2,23335.75,75,23340.15,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:38,23343.95,23339.15,100,23343.95,100,25,1089575
NIFTY-II.NFO,07/06/2024,13:07:40,23343.95,23339,300,23343.6,150,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:41,23343.95,23338.45,100,23343,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:43,23343.95,23339.15,50,23343.75,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:45,23343.95,23338.6,25,23342.15,225,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:46,23343.95,23340.6,25,23341.1,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:48,23341.95,23338.6,25,23341.65,75,25,1089575
NIFTY-II.NFO,07/06/2024,13:07:50,23341.95,23338.6,25,23341.75,150,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:51,23340.15,23336,25,23340.15,25,50,1089575
NIFTY-II.NFO,07/06/2024,13:07:53,23340.15,23336.4,100,23341.65,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:55,23340.15,23336.4,100,23341.4,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:07:56,23336.1,23335.9,100,23340.25,50,25,1089575
NIFTY-II.NFO,07/06/2024,13:07:58,23336.1,23335.85,50,23340.15,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:00,23340.15,23336.1,25,23337.95,25,25,1089575
NIFTY-II.NFO,07/06/2024,13:08:01,23340.15,23336.1,25,23336.7,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:03,23335.7,23331.65,100,23337,50,100,1089575
NIFTY-II.NFO,07/06/2024,13:08:05,23335.7,23333.2,175,23338.4,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:06,23335.7,23332.75,175,23337.7,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:08,23335.7,23333,25,23336.35,125,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:09,23335.7,23333,25,23335.8,125,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:11,23335.7,23333,25,23335,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:13,23335.7,23333,25,23336.25,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:14,23335.7,23333,25,23335.9,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:16,23333.05,23333,25,23335.9,50,25,1089575
NIFTY-II.NFO,07/06/2024,13:08:18,23333.05,23334.8,250,23339.3,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:19,23335.7,23335.7,125,23339.1,50,25,1089575
NIFTY-II.NFO,07/06/2024,13:08:21,23339.25,23334.45,250,23338.45,50,50,1089575
NIFTY-II.NFO,07/06/2024,13:08:23,23339.25,23334.3,250,23338.45,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:24,23339.25,23336,25,23339.9,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:26,23339.25,23336,25,23339.45,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:28,23339.25,23336,25,23339.2,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:29,23336,23334.3,250,23337.35,50,25,1089575
NIFTY-II.NFO,07/06/2024,13:08:31,23336,23333,25,23335.75,125,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:33,23336,23333,25,23336.9,125,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:34,23336,23333,25,23336.5,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:36,23336,23333,25,23335,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:38,23336,23333.3,125,23335,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:39,23335,23333.1,250,23335,25,25,1089575
NIFTY-II.NFO,07/06/2024,13:08:41,23335,23333,25,23335,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:44,23333,23330.4,100,23334.7,125,25,1089575
NIFTY-II.NFO,07/06/2024,13:08:46,23333,23330.25,250,23333.15,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:48,23330,23328.05,250,23331.35,50,125,1089575
NIFTY-II.NFO,07/06/2024,13:08:49,23330,23326.9,100,23331.2,125,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:51,23330,23329.45,75,23332.4,125,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:53,23330,23330,225,23333,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:54,23333,23333.05,100,23335,25,75,1089575
NIFTY-II.NFO,07/06/2024,13:08:56,23336.8,23334.15,25,23337.1,50,75,1089575
NIFTY-II.NFO,07/06/2024,13:08:58,23336.8,23334.2,25,23337.35,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:08:59,23336.8,23332.5,100,23336.8,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:01,23336.8,23333.65,100,23337.35,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:03,23336.8,23333.85,175,23337.35,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:04,23331.5,23331.4,225,23334.75,50,25,1089575
NIFTY-II.NFO,07/06/2024,13:09:06,23335.1,23330,25,23332.3,50,225,1089575
NIFTY-II.NFO,07/06/2024,13:09:08,23335.1,23330,25,23332.3,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:09,23335.1,23330,25,23332.2,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:11,23325.95,23327.75,25,23331.5,150,275,1089575
NIFTY-II.NFO,07/06/2024,13:09:13,23325.95,23328.15,250,23330.7,100,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:14,23327.65,23325,25,23328.35,175,300,1089575
NIFTY-II.NFO,07/06/2024,13:09:16,23327.65,23325,25,23327.35,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:19,23327.65,23325,25,23325.95,75,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:21,23326.8,23325,25,23327.05,50,25,1089575
NIFTY-II.NFO,07/06/2024,13:09:23,23326.8,23326.45,100,23327.35,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:24,23325.8,23325.8,225,23329.05,25,75,1089575
NIFTY-II.NFO,07/06/2024,13:09:26,23327.65,23323.05,100,23327.9,50,250,1089575
NIFTY-II.NFO,07/06/2024,13:09:28,23327.65,23324.3,250,23328.7,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:29,23327.65,23326.85,250,23330,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:31,23327.65,23326.45,125,23330,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:33,23327.65,23326.8,100,23330,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:34,23327.65,23327.65,250,23330,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:36,23327.65,23327.05,75,23330,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:38,23327.65,23324.8,250,23327.4,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:39,23327.4,23325.05,175,23329.3,25,25,1089575
NIFTY-II.NFO,07/06/2024,13:09:41,23325,23324.85,250,23328.5,25,50,1089575
NIFTY-II.NFO,07/06/2024,13:09:43,23325,23325.1,175,23329.3,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:44,23325,23325.25,250,23329.1,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:46,23325,23324.85,250,23327.65,25,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:48,23324,23320.8,25,23324.65,125,350,1089575
NIFTY-II.NFO,07/06/2024,13:09:49,23324,23317.65,100,23322.45,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:51,23324,23318.85,250,23323.1,50,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:53,23324,23322.1,100,23325,1000,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:54,23324,23321.6,100,23325,1000,0,1089575
NIFTY-II.NFO,07/06/2024,13:09:56,23325,23321.95,225,23325,925,75,1089975
NIFTY-II.NFO,07/06/2024,13:09:58,23325,23322.8,250,23325,775,175,1089975
NIFTY-II.NFO,07/06/2024,13:09:59,23325,23322.7,100,23325,575,200,1089975
NIFTY-II.NFO,07/06/2024,13:10:01,23318.95,23318.4,25,23322.55,175,750,1089975
NIFTY-II.NFO,07/06/2024,13:10:03,23318.95,23318.75,25,23322.15,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:04,23318.95,23320,150,23324.9,150,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:06,23318.95,23319.25,150,23323.8,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:07,23318.65,23317.45,75,23321.75,50,25,1089975
NIFTY-II.NFO,07/06/2024,13:10:09,23318.65,23317.55,75,23321.6,125,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:11,23318.65,23319,50,23322,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:12,23318.65,23319,50,23321.75,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:14,23319,23320.7,75,23325,600,25,1089975
NIFTY-II.NFO,07/06/2024,13:10:16,23319,23320.25,75,23324.6,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:17,23319,23321.5,100,23325,600,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:19,23319,23321.95,75,23325,650,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:21,23322.75,23322.5,250,23325,575,225,1089975
NIFTY-II.NFO,07/06/2024,13:10:22,23322.8,23322.15,200,23324.6,100,50,1089975
NIFTY-II.NFO,07/06/2024,13:10:24,23324.4,23319,25,23321.75,225,200,1089975
NIFTY-II.NFO,07/06/2024,13:10:25,23324.4,23319.1,250,23322.6,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:27,23319.6,23319.3,100,23323.75,100,25,1089975
NIFTY-II.NFO,07/06/2024,13:10:29,23319.6,23319.05,100,23323.25,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:30,23319.6,23319.7,325,23323.85,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:32,23319.6,23320.3,75,23324.3,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:34,23319.6,23321.85,100,23325,675,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:35,23325,23322,250,23325,525,150,1089975
NIFTY-II.NFO,07/06/2024,13:10:37,23322.55,23321.4,250,23324.95,100,25,1089975
NIFTY-II.NFO,07/06/2024,13:10:39,23322.55,23321.05,175,23325,525,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:40,23322.55,23323.55,250,23325,525,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:42,23325,23321.45,250,23324.95,175,500,1089975
NIFTY-II.NFO,07/06/2024,13:10:44,23325,23320.45,250,23323.5,175,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:45,23325,23320.2,250,23322.85,175,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:47,23320,23319,25,23321.9,175,400,1089975
NIFTY-II.NFO,07/06/2024,13:10:49,23320,23319,25,23322.35,150,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:50,23320,23319.05,100,23322.5,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:52,23320,23320,100,23322.5,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:10:55,23318.65,23318.65,225,23321.5,100,300,1089975
NIFTY-II.NFO,07/06/2024,13:10:57,23318.1,23317.5,175,23322.3,50,50,1089975
NIFTY-II.NFO,07/06/2024,13:10:59,23322.5,23316.6,50,23320,500,175,1089975
NIFTY-II.NFO,07/06/2024,13:11:00,23316.75,23316.9,50,23320,500,200,1089975
NIFTY-II.NFO,07/06/2024,13:11:02,23320,23316.75,50,23320,275,225,1089975
NIFTY-II.NFO,07/06/2024,13:11:04,23320,23315.75,25,23319.75,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:05,23314.85,23312.7,25,23315,50,25,1089975
NIFTY-II.NFO,07/06/2024,13:11:07,23316.65,23312.7,50,23317.6,100,125,1089975
NIFTY-II.NFO,07/06/2024,13:11:08,23316.65,23315.3,50,23320,300,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:10,23316.65,23314.1,50,23318.9,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:12,23320,23316.35,125,23320,50,325,1089975
NIFTY-II.NFO,07/06/2024,13:11:13,23320,23313.9,50,23319.15,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:15,23320,23315.6,50,23319.5,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:17,23320,23316.25,50,23320,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:18,23319.95,23313.7,100,23318.9,175,25,1089975
NIFTY-II.NFO,07/06/2024,13:11:20,23319.95,23316.6,50,23320,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:22,23315.65,23316.4,50,23320,50,50,1089975
NIFTY-II.NFO,07/06/2024,13:11:24,23322.5,23318.35,125,23322.5,25,100,1089975
NIFTY-II.NFO,07/06/2024,13:11:25,23322.5,23319.75,25,23322.5,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:27,23322.5,23319.85,125,23322.5,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:29,23322.5,23320.95,75,23322.9,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:30,23322.9,23322.9,75,23326,25,75,1089975
NIFTY-II.NFO,07/06/2024,13:11:32,23322.9,23322.45,75,23326,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:34,23322.9,23320.5,125,23324.95,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:35,23322.9,23320.65,125,23322.5,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:37,23322.5,23321.35,75,23324.95,100,50,1089975
NIFTY-II.NFO,07/06/2024,13:11:39,23322.5,23321.75,125,23325,500,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:40,23325,23323.45,50,23325,350,200,1089975
NIFTY-II.NFO,07/06/2024,13:11:42,23325,23322.25,50,23325,300,50,1089975
NIFTY-II.NFO,07/06/2024,13:11:44,23325,23324.4,50,23326,25,300,1089975
NIFTY-II.NFO,07/06/2024,13:11:45,23327,23326.15,50,23330.8,100,250,1089975
NIFTY-II.NFO,07/06/2024,13:11:47,23327,23326.5,50,23331.95,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:49,23327,23328.05,50,23331.95,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:50,23328.35,23328,25,23333,100,50,1089975
NIFTY-II.NFO,07/06/2024,13:11:52,23328.35,23328.1,25,23332.5,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:54,23328.35,23326.55,50,23331.25,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:55,23328.35,23329,50,23333.15,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:11:57,23329,23329.9,25,23334.45,100,25,1089975
NIFTY-II.NFO,07/06/2024,13:11:59,23328.6,23327.25,50,23332.25,100,25,1089975
NIFTY-II.NFO,07/06/2024,13:12:00,23332.5,23327.05,50,23331.8,175,25,1089975
NIFTY-II.NFO,07/06/2024,13:12:02,23332.5,23326.05,25,23331.2,175,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:04,23332.5,23325.55,25,23330.5,175,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:05,23332.5,23323.6,250,23327.6,175,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:07,23328.45,23324.05,25,23328.95,100,50,1089975
NIFTY-II.NFO,07/06/2024,13:12:09,23328.45,23325.6,25,23330.4,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:10,23328.45,23327.8,75,23332.9,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:12,23328.45,23327.9,25,23332.65,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:14,23328.45,23328.8,25,23333.9,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:15,23328.45,23330.35,25,23334.95,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:17,23331.2,23330.65,50,23335,25,25,1089975
NIFTY-II.NFO,07/06/2024,13:12:19,23331.2,23330.6,75,23334.95,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:20,23328.5,23329.55,50,23333.95,25,100,1089975
NIFTY-II.NFO,07/06/2024,13:12:22,23330.35,23331.8,50,23335,25,25,1089975
NIFTY-II.NFO,07/06/2024,13:12:24,23330.35,23332.55,50,23335,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:25,23330.45,23329.1,50,23333.95,100,75,1089975
NIFTY-II.NFO,07/06/2024,13:12:27,23330.45,23328.85,50,23333.85,125,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:29,23330.45,23328.4,50,23333.7,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:30,23330.45,23329.15,50,23332.55,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:32,23330.45,23330.2,25,23332.55,25,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:34,23332.55,23330.2,25,23333.45,50,50,1089975
NIFTY-II.NFO,07/06/2024,13:12:35,23332.55,23327.1,25,23331.05,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:37,23332.55,23327.3,100,23332.2,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:38,23332.55,23327.1,25,23331.45,100,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:40,23332.55,23328.6,250,23332.65,125,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:42,23332.55,23328.65,25,23332.85,125,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:43,23336.3,23331.05,50,23336,125,25,1089975
NIFTY-II.NFO,07/06/2024,13:12:45,23336.3,23331.05,25,23335.2,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:47,23336.3,23331.05,25,23335.6,75,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:48,23335.9,23332.55,100,23337.05,150,50,1089975
NIFTY-II.NFO,07/06/2024,13:12:50,23335.9,23335.5,25,23338.35,50,0,1089975
NIFTY-II.NFO,07/06/2024,13:12:52,23338.35,23333,50,23337.4,225,25,1089975
NIFTY-II.NFO,07/06/2024,13:12:53,23338.35,23333,50,23337.85,100,0,1089975
