Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,20/06/2024,10:17:47,23489.15,23489.1,750,23489.9,50,50,12479425
NIFTY-I.NFO,20/06/2024,10:17:49,23491.45,23490.7,225,23491.45,2525,150,12479425
NIFTY-I.NFO,20/06/2024,10:17:50,23493,23492.45,200,23495,1000,2700,12479425
NIFTY-I.NFO,20/06/2024,10:17:52,23496,23496,75,23497.15,25,1100,12479425
NIFTY-I.NFO,20/06/2024,10:17:54,23496.7,23494.1,750,23496,25,250,12479425
NIFTY-I.NFO,20/06/2024,10:17:55,23495.85,23493.05,700,23495.85,50,225,12479425
NIFTY-I.NFO,20/06/2024,10:17:57,23495.85,23493.05,25,23495.25,25,0,12479425
NIFTY-I.NFO,20/06/2024,10:17:59,23495.85,23493.05,25,23495,125,0,12479425
NIFTY-I.NFO,20/06/2024,10:18:00,23495,23493,575,23495,75,325,12479425
NIFTY-I.NFO,20/06/2024,10:18:02,23494.75,23493.55,50,23495,50,175,12479425
NIFTY-I.NFO,20/06/2024,10:18:04,23493.55,23493.55,425,23495,50,75,12479425
NIFTY-I.NFO,20/06/2024,10:18:05,23495.15,23492.5,25,23496,400,325,12479425
NIFTY-I.NFO,20/06/2024,10:18:07,23496,23492.7,200,23496.35,125,475,12479425
NIFTY-I.NFO,20/06/2024,10:18:09,23496,23492.8,100,23493.55,25,0,12479425
NIFTY-I.NFO,20/06/2024,10:18:10,23498.9,23496.35,25,23498.1,125,1075,12479425
NIFTY-I.NFO,20/06/2024,10:18:12,23499,23496.35,25,23497.25,25,25,12479425
NIFTY-I.NFO,20/06/2024,10:18:13,23498.2,23496.35,25,23497.7,25,250,12479425
NIFTY-I.NFO,20/06/2024,10:18:15,23496.35,23496,25,23496.85,125,25,12479425
NIFTY-I.NFO,20/06/2024,10:18:17,23491.9,23490.05,25,23493,75,1400,12479425
NIFTY-I.NFO,20/06/2024,10:18:18,23491.9,23490.05,25,23492.85,125,0,12479425
NIFTY-I.NFO,20/06/2024,10:18:20,23489,23489,100,23490.5,75,850,12479425
NIFTY-I.NFO,20/06/2024,10:18:22,23486.65,23487.65,750,23489.85,25,150,12479425
NIFTY-I.NFO,20/06/2024,10:18:23,23489.85,23487.65,750,23489.65,75,25,12479425
NIFTY-I.NFO,20/06/2024,10:18:25,23487.35,23486.85,200,23488.9,50,550,12479425
NIFTY-I.NFO,20/06/2024,10:18:27,23487.35,23486.65,25,23487.85,25,0,12479425
NIFTY-I.NFO,20/06/2024,10:18:28,23487.65,23486.65,25,23487.65,125,25,12479425
NIFTY-I.NFO,20/06/2024,10:18:30,23485.6,23486.4,200,23487.65,25,225,12479425
NIFTY-I.NFO,20/06/2024,10:18:31,23487.85,23486.75,200,23488.45,50,50,12479425
NIFTY-I.NFO,20/06/2024,10:18:33,23492.45,23487.95,200,23491.65,25,200,12479425
NIFTY-I.NFO,20/06/2024,10:18:35,23492.45,23488,25,23490.9,25,0,12479425
NIFTY-I.NFO,20/06/2024,10:18:36,23487.95,23487.95,200,23490.7,50,50,12464525
NIFTY-I.NFO,20/06/2024,10:18:38,23487.95,23487.9,950,23490.5,25,0,12464525
NIFTY-I.NFO,20/06/2024,10:18:40,23490.5,23490,25,23490.7,150,25,12464525
NIFTY-I.NFO,20/06/2024,10:18:41,23490.5,23490,50,23490.5,50,0,12464525
NIFTY-I.NFO,20/06/2024,10:18:43,23490.5,23490,50,23490.35,50,0,12464525
NIFTY-I.NFO,20/06/2024,10:18:45,23490,23489.3,950,23489.8,25,50,12464525
NIFTY-I.NFO,20/06/2024,10:18:46,23490,23489.25,950,23489.55,25,0,12464525
NIFTY-I.NFO,20/06/2024,10:18:48,23490,23489.25,950,23489.55,50,0,12464525
NIFTY-I.NFO,20/06/2024,10:18:50,23489.25,23489.25,925,23489.55,50,25,12464525
NIFTY-I.NFO,20/06/2024,10:18:51,23489.25,23489.25,925,23489.4,50,0,12464525
NIFTY-I.NFO,20/06/2024,10:18:53,23490,23490.5,200,23492.8,50,475,12464525
NIFTY-I.NFO,20/06/2024,10:18:55,23490.5,23490.7,150,23492.8,50,50,12464525
NIFTY-I.NFO,20/06/2024,10:18:56,23490.7,23491,25,23492.8,25,150,12464525
NIFTY-I.NFO,20/06/2024,10:18:58,23493.55,23493.7,100,23495,275,175,12464525
NIFTY-I.NFO,20/06/2024,10:19:00,23494.05,23493.65,575,23495,275,100,12464525
NIFTY-I.NFO,20/06/2024,10:19:01,23493.65,23493.65,550,23494.75,100,25,12464525
NIFTY-I.NFO,20/06/2024,10:19:03,23494.75,23493.65,550,23494.75,75,25,12464525
NIFTY-I.NFO,20/06/2024,10:19:05,23495,23493.65,550,23496,100,550,12464525
NIFTY-I.NFO,20/06/2024,10:19:06,23495,23494.3,125,23496,100,50,12464525
NIFTY-I.NFO,20/06/2024,10:19:08,23495,23494.25,550,23496,75,50,12464525
NIFTY-I.NFO,20/06/2024,10:19:09,23496,23494.5,150,23496,50,50,12464525
NIFTY-I.NFO,20/06/2024,10:19:11,23499,23497.05,225,23498.9,25,125,12464525
NIFTY-I.NFO,20/06/2024,10:19:13,23498.9,23497.5,225,23499,125,25,12464525
NIFTY-I.NFO,20/06/2024,10:19:14,23499,23497.6,225,23499,25,100,12464525
NIFTY-I.NFO,20/06/2024,10:19:16,23500.55,23500.55,125,23503,25,1000,12464525
NIFTY-I.NFO,20/06/2024,10:19:18,23503,23503,25,23503.9,25,275,12464525
NIFTY-I.NFO,20/06/2024,10:19:19,23508.05,23503,25,23505.6,25,10200,12464525
NIFTY-I.NFO,20/06/2024,10:19:21,23503,23501.7,550,23503,50,150,12464525
NIFTY-I.NFO,20/06/2024,10:19:23,23503,23503,25,23505.3,25,100,12464525
NIFTY-I.NFO,20/06/2024,10:19:25,23504.4,23500.15,300,23503.4,25,600,12464525
NIFTY-I.NFO,20/06/2024,10:19:26,23501.75,23500.1,25,23502.7,25,100,12464525
NIFTY-I.NFO,20/06/2024,10:19:28,23501.75,23500.1,25,23501.5,125,0,12464525
NIFTY-I.NFO,20/06/2024,10:19:30,23502.4,23500,250,23503,25,50,12464525
NIFTY-I.NFO,20/06/2024,10:19:31,23504.25,23500.75,50,23504.25,50,125,12464525
NIFTY-I.NFO,20/06/2024,10:19:33,23500.9,23500,250,23502.3,25,50,12464525
NIFTY-I.NFO,20/06/2024,10:19:34,23502.15,23500,225,23502.05,25,75,12464525
NIFTY-I.NFO,20/06/2024,10:19:36,23500,23500,175,23501.65,50,550,12464525
NIFTY-I.NFO,20/06/2024,10:19:38,23501.65,23500,125,23501.65,50,100,12464525
NIFTY-I.NFO,20/06/2024,10:19:39,23500,23500,100,23501.65,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:19:41,23500,23500,100,23500.7,50,0,12464525
NIFTY-I.NFO,20/06/2024,10:19:43,23500.85,23500,50,23500.7,25,150,12464525
NIFTY-I.NFO,20/06/2024,10:19:44,23500,23499,75,23500,175,150,12464525
NIFTY-I.NFO,20/06/2024,10:19:46,23499,23498.55,1050,23499.25,25,600,12464525
NIFTY-I.NFO,20/06/2024,10:19:48,23499.7,23497.55,1050,23499.1,125,175,12464525
NIFTY-I.NFO,20/06/2024,10:19:49,23499.7,23497.3,50,23500,25,0,12464525
NIFTY-I.NFO,20/06/2024,10:19:51,23497.15,23497.05,100,23499.4,25,75,12464525
NIFTY-I.NFO,20/06/2024,10:19:53,23500.7,23497.15,25,23499.4,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:19:54,23500.7,23497.15,25,23499.2,125,0,12464525
NIFTY-I.NFO,20/06/2024,10:19:56,23500.7,23497.15,25,23498.8,50,0,12464525
NIFTY-I.NFO,20/06/2024,10:19:58,23497.15,23497.05,100,23498,50,400,12464525
NIFTY-I.NFO,20/06/2024,10:19:59,23496.25,23495.3,1025,23497.9,25,150,12464525
NIFTY-I.NFO,20/06/2024,10:20:01,23495.15,23495.3,1025,23497.9,25,75,12464525
NIFTY-I.NFO,20/06/2024,10:20:03,23498.8,23495.3,1025,23496,25,125,12464525
NIFTY-I.NFO,20/06/2024,10:20:04,23496,23495.75,25,23498.8,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:20:06,23496.25,23495.15,25,23496.45,25,75,12464525
NIFTY-I.NFO,20/06/2024,10:20:08,23496.45,23496.45,50,23499.25,25,10075,12464525
NIFTY-I.NFO,20/06/2024,10:20:09,23496.45,23496.55,50,23499.25,25,0,12464525
NIFTY-I.NFO,20/06/2024,10:20:11,23496,23496.6,50,23499.25,25,50,12464525
NIFTY-I.NFO,20/06/2024,10:20:13,23499.25,23496,25,23498.5,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:20:14,23498.5,23496,25,23498.2,50,25,12464525
NIFTY-I.NFO,20/06/2024,10:20:16,23498.5,23496,25,23498.5,100,0,12464525
NIFTY-I.NFO,20/06/2024,10:20:18,23498.5,23496,25,23496.45,200,0,12464525
NIFTY-I.NFO,20/06/2024,10:20:19,23496.45,23496,25,23496.45,50,150,12464525
NIFTY-I.NFO,20/06/2024,10:20:21,23496.45,23496,25,23496.45,100,0,12464525
NIFTY-I.NFO,20/06/2024,10:20:23,23496,23495.15,25,23496.45,100,25,12464525
NIFTY-I.NFO,20/06/2024,10:20:24,23493.2,23494.1,200,23496.45,50,50,12464525
NIFTY-I.NFO,20/06/2024,10:20:26,23493.75,23494.1,150,23496.45,25,775,12464525
NIFTY-I.NFO,20/06/2024,10:20:28,23496.45,23496.8,150,23498.5,25,75,12464525
NIFTY-I.NFO,20/06/2024,10:20:29,23497.85,23497.55,150,23500,100,150,12464525
NIFTY-I.NFO,20/06/2024,10:20:31,23497.9,23497.75,50,23499,75,225,12464525
NIFTY-I.NFO,20/06/2024,10:20:33,23498.65,23498.55,175,23500,100,200,12464525
NIFTY-I.NFO,20/06/2024,10:20:34,23502,23498.55,50,23502,25,175,12464525
NIFTY-I.NFO,20/06/2024,10:20:36,23498.7,23498.9,350,23502,50,50,12464525
NIFTY-I.NFO,20/06/2024,10:20:38,23502,23499.5,175,23502.6,50,50,12464525
NIFTY-I.NFO,20/06/2024,10:20:39,23504,23501.3,250,23504.4,200,75,12464525
NIFTY-I.NFO,20/06/2024,10:20:41,23501.5,23501.6,100,23504.4,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:20:43,23505.45,23505.75,25,23508,300,225,12464525
NIFTY-I.NFO,20/06/2024,10:20:44,23507.05,23506.05,50,23508,275,25,12464525
NIFTY-I.NFO,20/06/2024,10:20:46,23509.7,23506.45,50,23509.55,25,425,12464525
NIFTY-I.NFO,20/06/2024,10:20:48,23507.05,23506.85,500,23509.95,50,125,12464525
NIFTY-I.NFO,20/06/2024,10:20:49,23507.15,23507.15,450,23509.95,75,75,12464525
NIFTY-I.NFO,20/06/2024,10:20:51,23507.25,23507.25,350,23509.5,25,1575,12464525
NIFTY-I.NFO,20/06/2024,10:20:52,23507.25,23507.25,325,23509.55,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:20:54,23508.95,23508.95,150,23510,2425,1650,12464525
NIFTY-I.NFO,20/06/2024,10:20:56,23512,23511.35,150,23512,50,3025,12464525
NIFTY-I.NFO,20/06/2024,10:20:57,23509.95,23511.05,25,23513.5,50,1100,12464525
NIFTY-I.NFO,20/06/2024,10:20:59,23513.5,23511.85,25,23513.5,25,125,12464525
NIFTY-I.NFO,20/06/2024,10:21:01,23511.8,23511.85,725,23513.5,25,300,12464525
NIFTY-I.NFO,20/06/2024,10:21:02,23510.2,23510,25,23510.5,25,225,12464525
NIFTY-I.NFO,20/06/2024,10:21:04,23507.3,23507.3,25,23510,50,625,12464525
NIFTY-I.NFO,20/06/2024,10:21:06,23507.25,23508,200,23510,25,100,12464525
NIFTY-I.NFO,20/06/2024,10:21:07,23508,23508.15,25,23510,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:21:09,23509.25,23509.15,25,23510,75,75,12464525
NIFTY-I.NFO,20/06/2024,10:21:11,23510,23509.3,25,23512,25,75,12464525
NIFTY-I.NFO,20/06/2024,10:21:12,23510,23510,175,23512,25,25,12464525
NIFTY-I.NFO,20/06/2024,10:21:14,23510.9,23510,100,23511.05,25,250,12464525
NIFTY-I.NFO,20/06/2024,10:21:16,23510,23509.95,25,23512,25,575,12464525
NIFTY-I.NFO,20/06/2024,10:21:17,23513.1,23510,350,23512.8,25,225,12464525
NIFTY-I.NFO,20/06/2024,10:21:19,23513.35,23510,100,23512.95,100,75,12464525
NIFTY-I.NFO,20/06/2024,10:21:21,23515.65,23515.25,250,23515.65,25,2475,12464525
NIFTY-I.NFO,20/06/2024,10:21:22,23516.8,23515.2,725,23516.65,25,1200,12464525
NIFTY-I.NFO,20/06/2024,10:21:24,23515.65,23515.8,250,23517.75,25,275,12464525
NIFTY-I.NFO,20/06/2024,10:21:26,23519.45,23518.05,200,23519.9,25,875,12464525
NIFTY-I.NFO,20/06/2024,10:21:27,23520.65,23518.75,25,23521.25,25,12925,12464525
NIFTY-I.NFO,20/06/2024,10:21:29,23519,23519.65,25,23522.9,25,2100,12464525
NIFTY-I.NFO,20/06/2024,10:21:31,23522.7,23523,75,23523.9,100,450,12464525
NIFTY-I.NFO,20/06/2024,10:21:32,23523.25,23520.85,25,23523.1,25,1725,12464525
NIFTY-I.NFO,20/06/2024,10:21:34,23523.55,23521.8,25,23522.95,25,325,12464525
NIFTY-I.NFO,20/06/2024,10:21:36,23520,23519,75,23520,25,550,12464525
NIFTY-I.NFO,20/06/2024,10:21:38,23519,23518,25,23519.75,50,250,12484125
NIFTY-I.NFO,20/06/2024,10:21:39,23515,23514.05,100,23517.15,50,425,12484125
NIFTY-I.NFO,20/06/2024,10:21:41,23516.95,23514.15,25,23517,50,50,12484125
NIFTY-I.NFO,20/06/2024,10:21:43,23514.15,23513.4,550,23514.15,100,175,12484125
NIFTY-I.NFO,20/06/2024,10:21:44,23512.85,23512.85,400,23514.15,50,200,12484125
NIFTY-I.NFO,20/06/2024,10:21:46,23512.5,23511.55,275,23514.15,25,150,12484125
NIFTY-I.NFO,20/06/2024,10:21:48,23511.55,23511.55,425,23512.5,50,625,12484125
NIFTY-I.NFO,20/06/2024,10:21:49,23511.55,23510,200,23512,300,25,12484125
NIFTY-I.NFO,20/06/2024,10:21:51,23510.1,23511,25,23512,300,50,12484125
NIFTY-I.NFO,20/06/2024,10:21:52,23513.85,23511,25,23512.8,25,1075,12484125
NIFTY-I.NFO,20/06/2024,10:21:54,23510.15,23510.5,750,23512,100,1900,12484125
NIFTY-I.NFO,20/06/2024,10:21:56,23510.6,23510.35,750,23511,25,150,12484125
NIFTY-I.NFO,20/06/2024,10:21:57,23510.3,23510.2,475,23511.55,200,450,12484125
NIFTY-I.NFO,20/06/2024,10:21:59,23510.15,23510,350,23511.55,175,150,12484125
NIFTY-I.NFO,20/06/2024,10:22:01,23511.55,23509.8,125,23510.1,25,250,12484125
NIFTY-I.NFO,20/06/2024,10:22:02,23510.45,23510.55,25,23511.55,125,625,12484125
NIFTY-I.NFO,20/06/2024,10:22:04,23512,23512.1,450,23513.95,500,425,12484125
NIFTY-I.NFO,20/06/2024,10:22:06,23513.95,23513.6,425,23513.95,475,50,12484125
NIFTY-I.NFO,20/06/2024,10:22:07,23516.95,23515.85,425,23516.95,250,575,12484125
NIFTY-I.NFO,20/06/2024,10:22:09,23522.7,23520.95,250,23523,275,1800,12484125
NIFTY-I.NFO,20/06/2024,10:22:11,23520.95,23520.2,650,23523,150,1000,12484125
NIFTY-I.NFO,20/06/2024,10:22:12,23524,23522.95,25,23524,300,525,12484125
NIFTY-I.NFO,20/06/2024,10:22:14,23525.9,23526.05,25,23528.85,25,8025,12484125
NIFTY-I.NFO,20/06/2024,10:22:16,23525,23525.3,25,23528.25,25,850,12484125
NIFTY-I.NFO,20/06/2024,10:22:17,23530.2,23529.9,25,23530.25,600,4900,12484125
NIFTY-I.NFO,20/06/2024,10:22:19,23528.05,23525.9,25,23528.1,100,850,12484125
NIFTY-I.NFO,20/06/2024,10:22:21,23529.25,23526.55,25,23530.1,25,1950,12484125
NIFTY-I.NFO,20/06/2024,10:22:22,23528.8,23525.05,50,23527.05,125,2225,12484125
NIFTY-I.NFO,20/06/2024,10:22:24,23526.35,23523,825,23525,25,400,12484125
NIFTY-I.NFO,20/06/2024,10:22:26,23520.65,23521.6,25,23522.7,25,1050,12484125
NIFTY-I.NFO,20/06/2024,10:22:27,23522.65,23518.65,25,23522.65,50,275,12484125
NIFTY-I.NFO,20/06/2024,10:22:29,23523.1,23518.5,75,23522.15,25,125,12484125
NIFTY-I.NFO,20/06/2024,10:22:31,23520,23517.6,250,23521.3,50,175,12484125
NIFTY-I.NFO,20/06/2024,10:22:32,23520.5,23516.4,250,23520.3,25,1200,12484125
NIFTY-I.NFO,20/06/2024,10:22:34,23515.6,23515.55,25,23519.45,25,625,12484125
NIFTY-I.NFO,20/06/2024,10:22:36,23515,23514.25,25,23516.4,25,50,12484125
NIFTY-I.NFO,20/06/2024,10:22:37,23515.35,23515.3,25,23518.55,25,200,12484125
NIFTY-I.NFO,20/06/2024,10:22:39,23514.1,23515.4,50,23518.55,25,50,12484125
NIFTY-I.NFO,20/06/2024,10:22:41,23514.8,23514.75,25,23518.35,225,550,12484125
NIFTY-I.NFO,20/06/2024,10:22:42,23515.05,23514.8,25,23518.35,25,250,12484125
NIFTY-I.NFO,20/06/2024,10:22:44,23520.15,23520,125,23520.95,25,575,12484125
NIFTY-I.NFO,20/06/2024,10:22:46,23520.2,23518.7,25,23520.2,25,525,12484125
NIFTY-I.NFO,20/06/2024,10:22:47,23523.1,23520.55,25,23524.5,25,125,12484125
NIFTY-I.NFO,20/06/2024,10:22:49,23520.55,23520.45,25,23524.6,25,525,12484125
NIFTY-I.NFO,20/06/2024,10:22:51,23526.35,23521.55,25,23525.95,25,325,12484125
NIFTY-I.NFO,20/06/2024,10:22:52,23523.1,23523.1,275,23524.95,25,150,12484125
NIFTY-I.NFO,20/06/2024,10:22:54,23520.75,23520,100,23520.7,25,375,12484125
NIFTY-I.NFO,20/06/2024,10:22:56,23522.45,23520,325,23522.4,25,100,12484125
NIFTY-I.NFO,20/06/2024,10:22:57,23521.4,23520,325,23521.2,25,200,12484125
NIFTY-I.NFO,20/06/2024,10:22:59,23521.4,23520,300,23522.4,25,0,12484125
NIFTY-I.NFO,20/06/2024,10:23:01,23524.6,23520.9,50,23523,25,150,12484125
NIFTY-I.NFO,20/06/2024,10:23:02,23520.9,23520.3,200,23524.25,25,375,12484125
NIFTY-I.NFO,20/06/2024,10:23:04,23523.1,23523.1,200,23524.75,25,775,12484125
NIFTY-I.NFO,20/06/2024,10:23:06,23523.45,23522.7,200,23524.45,25,225,12484125
NIFTY-I.NFO,20/06/2024,10:23:07,23522.7,23520.95,25,23521.55,25,225,12484125
NIFTY-I.NFO,20/06/2024,10:23:09,23522.05,23520,250,23522.05,200,225,12484125
NIFTY-I.NFO,20/06/2024,10:23:11,23519.85,23517.05,25,23519.85,50,1050,12484125
NIFTY-I.NFO,20/06/2024,10:23:12,23519,23517.05,25,23519,25,400,12484125
NIFTY-I.NFO,20/06/2024,10:23:14,23518.6,23517.05,25,23518.2,100,25,12484125
NIFTY-I.NFO,20/06/2024,10:23:16,23517.1,23517.05,25,23517.1,425,100,12484125
NIFTY-I.NFO,20/06/2024,10:23:17,23517.05,23517,700,23517.05,50,100,12484125
NIFTY-I.NFO,20/06/2024,10:23:19,23516.5,23516.5,225,23517.05,250,750,12484125
NIFTY-I.NFO,20/06/2024,10:23:21,23516.5,23516.5,175,23516.8,50,600,12484125
NIFTY-I.NFO,20/06/2024,10:23:22,23517.1,23516.8,75,23517.1,325,150,12484125
NIFTY-I.NFO,20/06/2024,10:23:24,23518,23518,125,23519,25,475,12484125
NIFTY-I.NFO,20/06/2024,10:23:25,23519,23519,250,23519.95,25,1050,12484125
NIFTY-I.NFO,20/06/2024,10:23:27,23520,23519.2,50,23520,25,300,12484125
NIFTY-I.NFO,20/06/2024,10:23:29,23519.95,23519.2,200,23520,50,225,12484125
NIFTY-I.NFO,20/06/2024,10:23:30,23519.15,23519,25,23519.35,50,1000,12484125
NIFTY-I.NFO,20/06/2024,10:23:32,23519.2,23518.6,350,23519.5,25,1850,12484125
NIFTY-I.NFO,20/06/2024,10:23:34,23517.75,23517.1,1300,23517.8,25,1950,12484125
NIFTY-I.NFO,20/06/2024,10:23:35,23517.75,23517.1,1275,23518.35,25,1100,12484125
NIFTY-I.NFO,20/06/2024,10:23:37,23518.35,23518.3,500,23518.7,75,25,12484125
NIFTY-I.NFO,20/06/2024,10:23:39,23514.2,23513.8,25,23516.85,25,3850,12484125
NIFTY-I.NFO,20/06/2024,10:23:40,23513.8,23514.4,25,23517.65,25,75,12484125
NIFTY-I.NFO,20/06/2024,10:23:42,23516.25,23515,25,23516.3,25,125,12484125
NIFTY-I.NFO,20/06/2024,10:23:44,23513.8,23513.65,525,23515.65,25,100,12484125
NIFTY-I.NFO,20/06/2024,10:23:45,23516.5,23513.65,525,23515.95,25,300,12484125
NIFTY-I.NFO,20/06/2024,10:23:47,23512,23512,325,23512.65,25,1600,12484125
NIFTY-I.NFO,20/06/2024,10:23:49,23510,23509.85,25,23512.45,25,900,12484125
NIFTY-I.NFO,20/06/2024,10:23:50,23509.6,23509.2,200,23510,475,100,12484125
NIFTY-I.NFO,20/06/2024,10:23:52,23509.15,23509.15,725,23510,300,275,12484125
NIFTY-I.NFO,20/06/2024,10:23:54,23509.05,23508.75,200,23509.05,50,250,12484125
NIFTY-I.NFO,20/06/2024,10:23:55,23510.85,23511.05,200,23513.65,50,150,12484125
NIFTY-I.NFO,20/06/2024,10:23:57,23511.1,23511.05,25,23513.65,50,75,12484125
NIFTY-I.NFO,20/06/2024,10:23:59,23511.1,23511.05,25,23513.1,25,500,12484125
NIFTY-I.NFO,20/06/2024,10:24:00,23510.95,23510.8,25,23513.25,25,350,12484125
NIFTY-I.NFO,20/06/2024,10:24:02,23510.75,23510.6,750,23511.15,50,200,12484125
NIFTY-I.NFO,20/06/2024,10:24:04,23511.1,23508.9,800,23510.95,50,50,12484125
NIFTY-I.NFO,20/06/2024,10:24:05,23508.9,23508.8,775,23510.95,25,50,12484125
NIFTY-I.NFO,20/06/2024,10:24:07,23511.3,23508.55,725,23511.3,25,175,12484125
NIFTY-I.NFO,20/06/2024,10:24:09,23510.15,23508.6,200,23511,25,75,12484125
NIFTY-I.NFO,20/06/2024,10:24:10,23510.15,23508.4,50,23511,25,0,12484125
NIFTY-I.NFO,20/06/2024,10:24:12,23507.9,23507.85,25,23511,25,25,12484125
NIFTY-I.NFO,20/06/2024,10:24:14,23507.9,23507,25,23508.65,100,0,12484125
NIFTY-I.NFO,20/06/2024,10:24:15,23506,23506,275,23507.3,50,50,12484125
NIFTY-I.NFO,20/06/2024,10:24:17,23505,23505,25,23507.3,50,375,12484125
NIFTY-I.NFO,20/06/2024,10:24:19,23503.3,23503.3,475,23505.45,50,100,12484125
NIFTY-I.NFO,20/06/2024,10:24:20,23505.65,23503.3,450,23505.9,25,75,12484125
NIFTY-I.NFO,20/06/2024,10:24:22,23505.9,23503.3,425,23505.95,50,375,12484125
NIFTY-I.NFO,20/06/2024,10:24:24,23506.2,23503.3,425,23505.15,125,50,12484125
NIFTY-I.NFO,20/06/2024,10:24:25,23506.2,23503.3,325,23506.3,25,200,12484125
NIFTY-I.NFO,20/06/2024,10:24:27,23503.3,23503.35,200,23506.1,25,50,12484125
NIFTY-I.NFO,20/06/2024,10:24:29,23503.3,23503.3,200,23506.25,50,400,12484125
NIFTY-I.NFO,20/06/2024,10:24:30,23505.65,23504.45,25,23506.65,25,25,12484125
NIFTY-I.NFO,20/06/2024,10:24:32,23507.9,23505,25,23507.2,25,75,12484125
NIFTY-I.NFO,20/06/2024,10:24:34,23505,23505.05,100,23507.2,25,25,12484125
NIFTY-I.NFO,20/06/2024,10:24:35,23505.75,23505.15,25,23506.75,25,75,12484125
NIFTY-I.NFO,20/06/2024,10:24:37,23503,23502,75,23504.55,100,1725,12455925
NIFTY-I.NFO,20/06/2024,10:24:39,23501.2,23501.65,25,23505,25,400,12455925
NIFTY-I.NFO,20/06/2024,10:24:40,23505.65,23501.55,175,23505.1,25,625,12455925
NIFTY-I.NFO,20/06/2024,10:24:42,23505.65,23502.5,175,23505.1,25,0,12455925
NIFTY-I.NFO,20/06/2024,10:24:44,23505.1,23503.85,25,23506.75,50,50,12455925
NIFTY-I.NFO,20/06/2024,10:24:45,23506.6,23503.35,25,23506.6,25,100,12455925
NIFTY-I.NFO,20/06/2024,10:24:47,23506.75,23506.85,950,23506.9,25,100,12455925
NIFTY-I.NFO,20/06/2024,10:24:49,23508,23507.8,225,23509.9,1800,125,12455925
NIFTY-I.NFO,20/06/2024,10:24:50,23508,23508.2,250,23509.9,1800,0,12455925
NIFTY-I.NFO,20/06/2024,10:24:52,23514.9,23510.75,25,23514.3,25,9350,12455925
NIFTY-I.NFO,20/06/2024,10:24:54,23514.9,23512.65,25,23514.4,25,0,12455925
NIFTY-I.NFO,20/06/2024,10:24:55,23512.65,23511.45,25,23514.4,25,25,12455925
NIFTY-I.NFO,20/06/2024,10:24:57,23514.75,23512.65,25,23514.95,25,25,12455925
NIFTY-I.NFO,20/06/2024,10:24:59,23513.2,23513,50,23514.8,125,200,12455925
NIFTY-I.NFO,20/06/2024,10:25:00,23513.15,23513.1,25,23514.2,25,200,12455925
NIFTY-I.NFO,20/06/2024,10:25:02,23513.05,23513.05,25,23513.6,25,375,12455925
NIFTY-I.NFO,20/06/2024,10:25:04,23510,23510.25,25,23512.15,25,150,12455925
NIFTY-I.NFO,20/06/2024,10:25:05,23509.8,23506.85,925,23509.55,100,400,12455925
NIFTY-I.NFO,20/06/2024,10:25:07,23510,23507.25,25,23511.35,50,100,12455925
NIFTY-I.NFO,20/06/2024,10:25:09,23507.6,23508.45,25,23512.55,25,50,12455925
NIFTY-I.NFO,20/06/2024,10:25:10,23512.55,23512,25,23512.55,50,50,12455925
NIFTY-I.NFO,20/06/2024,10:25:12,23513,23512.75,25,23514.75,425,100,12455925
NIFTY-I.NFO,20/06/2024,10:25:14,23515,23514.85,250,23515,775,775,12455925
NIFTY-I.NFO,20/06/2024,10:25:15,23515,23514.95,250,23515,500,300,12455925
NIFTY-I.NFO,20/06/2024,10:25:17,23515,23514.95,250,23515,525,0,12455925
NIFTY-I.NFO,20/06/2024,10:25:19,23514.95,23512.8,25,23515,525,275,12455925
NIFTY-I.NFO,20/06/2024,10:25:20,23514.95,23512.8,25,23515,500,50,12455925
NIFTY-I.NFO,20/06/2024,10:25:22,23515,23512.8,25,23515,500,25,12455925
NIFTY-I.NFO,20/06/2024,10:25:24,23513,23513.25,25,23513.6,25,25,12455925
NIFTY-I.NFO,20/06/2024,10:25:25,23511.9,23512.15,25,23515,525,700,12455925
NIFTY-I.NFO,20/06/2024,10:25:27,23515,23512.7,25,23514.7,200,100,12455925
NIFTY-I.NFO,20/06/2024,10:25:29,23513.6,23513,25,23513.45,275,100,12455925
NIFTY-I.NFO,20/06/2024,10:25:30,23510.1,23510.1,25,23511.25,25,275,12455925
NIFTY-I.NFO,20/06/2024,10:25:32,23509.95,23507.2,25,23510.35,25,300,12455925
NIFTY-I.NFO,20/06/2024,10:25:34,23510.3,23507.95,25,23511.2,275,100,12455925
NIFTY-I.NFO,20/06/2024,10:25:35,23509.35,23508.3,25,23509.8,150,275,12455925
NIFTY-I.NFO,20/06/2024,10:25:37,23510.05,23507.45,25,23510.85,25,275,12455925
NIFTY-I.NFO,20/06/2024,10:25:39,23510,23509.75,75,23512.7,25,125,12455925
