Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,20/06/2024,10:39:03,51359.8,51352,15,51359.8,15,60,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:04,51353.3,51353.85,30,51359.8,15,60,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:06,51355.1,51353.6,30,51359.8,15,15,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:07,51357.4,51357.4,15,51359.8,15,15,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:09,51359.8,51360.2,30,51361.25,15,75,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:11,51364.25,51362,30,51366.25,45,90,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:12,51366.25,51365.05,15,51366.25,45,45,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:14,51368.7,51368.1,15,51368.7,15,195,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:16,51365.95,51362.25,75,51370.35,30,90,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:17,51365.95,51365,15,51372.2,15,0,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:19,51372.2,51364.65,15,51372.2,15,30,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:20,51363.45,51362.75,15,51371,45,30,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:22,51359.05,51359.05,15,51363,60,15,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:24,51359.05,51355.2,15,51362.65,45,0,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:25,51354.1,51353.45,60,51362.45,45,30,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:27,51355.05,51353.25,45,51361.15,45,15,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:28,51354.05,51354,90,51359.8,15,15,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:30,51354.05,51357.8,15,51359.8,30,0,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:32,51362.4,51362.1,15,51362.85,15,90,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:33,51364.4,51362.65,15,51370.1,30,120,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:35,51375.7,51375.65,45,51376.45,225,555,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:37,51372.35,51372.25,285,51376.45,90,240,2360355
BANKNIFTY-I.NFO,20/06/2024,10:39:38,51376.45,51376.6,15,51380,15,90,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:40,51375.7,51376.8,30,51378.15,15,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:42,51381,51382.85,15,51385,15,75,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:43,51385,51381.15,15,51388.2,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:45,51383.85,51383.75,30,51384.8,30,75,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:47,51383.75,51385.4,15,51390,15,75,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:48,51391.3,51385.75,45,51389.2,15,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:50,51389.1,51388.3,15,51392.85,15,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:52,51389.1,51391.9,15,51392.85,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:53,51392.6,51390.4,150,51396.65,15,165,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:55,51390.95,51391.8,15,51397.6,90,120,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:57,51403.55,51403.35,15,51407,30,900,2363715
BANKNIFTY-I.NFO,20/06/2024,10:39:58,51400.65,51399.25,150,51405.75,30,165,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:00,51400.4,51402,30,51406,30,60,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:02,51405.05,51396.35,45,51397,15,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:03,51397,51398.2,30,51400,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:05,51397,51395.05,90,51400,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:07,51390.25,51390.25,30,51393.7,15,60,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:08,51391.15,51393.2,30,51393.7,15,75,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:10,51393.2,51389.3,15,51393.2,60,585,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:12,51389.3,51387.9,30,51393.2,60,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:13,51389.3,51387.65,15,51392,30,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:15,51389.3,51390.5,150,51393.2,90,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:17,51399,51399.35,60,51400,15,450,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:18,51401.65,51401.95,15,51409,15,60,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:20,51409.35,51409.35,15,51410.45,15,90,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:22,51405.45,51403.05,15,51407.85,15,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:23,51399.4,51395.5,15,51399.4,60,570,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:25,51397.8,51394.05,15,51397.1,45,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:27,51397.05,51390.55,15,51396.6,15,60,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:28,51397.05,51390.55,15,51394.4,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:30,51390.95,51395.7,210,51397.1,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:32,51399.4,51401.5,30,51405,15,90,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:33,51408,51401.3,15,51405.5,30,150,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:35,51401.3,51396.9,15,51403.75,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:37,51401.3,51396.9,15,51403.9,60,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:38,51401.3,51396.9,15,51401.7,60,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:40,51400.05,51390,15,51398.55,60,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:42,51390.3,51390.1,75,51394.5,15,90,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:43,51403.55,51390,15,51397.4,15,495,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:45,51403.55,51390,30,51396.4,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:47,51385.55,51384.9,60,51393.6,15,75,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:48,51385.55,51378.05,60,51386.25,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:50,51385.55,51375.1,30,51383.05,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:52,51385.55,51375.45,60,51383.05,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:53,51383.05,51375,15,51381.9,30,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:55,51386.75,51375,15,51383.15,45,150,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:57,51378.65,51379.55,60,51388.8,15,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:40:58,51377.4,51377.5,30,51386.85,15,90,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:00,51377.4,51378.6,30,51386.85,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:02,51383.35,51384.8,30,51393.2,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:03,51384.3,51383.8,15,51392.35,15,645,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:05,51384.3,51386.05,75,51395.8,30,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:07,51384.3,51383.8,15,51392.3,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:08,51384.3,51390.05,30,51398.55,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:10,51399.2,51392.95,30,51402.45,60,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:11,51395,51396,15,51403.95,30,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:13,51394.65,51395.5,15,51401.7,60,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:15,51394.65,51395.5,15,51396,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:16,51396.55,51396.5,15,51403.45,60,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:18,51396.5,51389.95,15,51397.75,60,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:20,51389.85,51390.8,15,51397.15,15,540,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:21,51390.8,51387.25,15,51396.15,60,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:23,51390.8,51387.25,15,51394.5,60,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:25,51380.7,51376,15,51383.4,90,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:26,51375,51376.5,15,51383.55,45,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:28,51381.35,51376.35,15,51381.35,60,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:30,51376.35,51375,15,51380.5,60,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:31,51382.3,51375,15,51381.75,60,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:33,51382.3,51375,30,51379.1,60,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:34,51372,51370,45,51372,75,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:36,51372.9,51372.9,45,51381.8,45,150,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:38,51381.75,51373.15,30,51375,15,120,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:39,51377.45,51377.95,60,51386.95,15,165,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:41,51377.45,51381.95,30,51386.7,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:43,51386.9,51382.4,30,51386.9,15,180,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:44,51386.9,51378.35,30,51386.8,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:46,51379,51379,15,51382.55,15,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:48,51386.8,51379.45,30,51386.9,15,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:49,51386.8,51378.7,30,51386.8,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:51,51378.5,51373.3,15,51382.1,15,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:53,51375,51375.05,30,51382.05,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:54,51375.15,51375.15,15,51382,15,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:56,51375.15,51375,75,51383,45,75,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:58,51378.2,51382.3,15,51390.85,15,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:41:59,51378.2,51381.95,30,51390.7,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:01,51378.2,51382.75,30,51390.7,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:03,51390.25,51389.5,15,51395,15,105,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:04,51385.35,51385.6,150,51394.6,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:06,51384.35,51384.65,75,51393.05,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:08,51384.35,51381.9,15,51384.35,60,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:09,51384.35,51382.85,15,51384.35,30,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:11,51394.6,51391.95,15,51395,45,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:13,51395,51384.5,60,51393.7,45,150,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:14,51395,51388.9,90,51395,30,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:16,51395,51388.8,90,51395,30,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:18,51395,51390.4,90,51394.95,15,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:19,51399,51395,60,51399,15,105,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:21,51400,51400.2,45,51407,150,90,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:23,51395.8,51396.1,150,51403.95,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:24,51400,51397.75,15,51406.7,15,15,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:26,51396.25,51396.8,15,51404.35,15,45,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:28,51396.25,51396.9,15,51404.65,30,0,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:29,51402.95,51402.65,15,51407,150,30,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:31,51404.2,51403.55,75,51407,135,120,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:33,51402,51401.3,30,51402.35,15,105,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:34,51398.7,51399,75,51406.75,15,120,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:36,51407,51406.6,30,51408,15,165,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:38,51412,51405.65,75,51413.6,15,435,2363715
BANKNIFTY-I.NFO,20/06/2024,10:42:39,51407.8,51405.6,15,51414.4,15,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:41,51415.15,51405.4,60,51414.1,15,105,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:43,51396.5,51394.6,15,51400.65,90,60,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:44,51395.2,51386.15,105,51395.6,15,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:46,51386.8,51386.65,60,51396.5,30,60,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:48,51394.4,51385.3,60,51395.05,45,60,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:49,51394.4,51389.65,60,51399.6,45,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:51,51394.4,51400.3,60,51408.6,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:52,51394.4,51402.65,60,51410.95,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:54,51394.4,51404.55,60,51410,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:56,51416.4,51414.7,15,51416.4,15,210,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:57,51416.45,51407.9,60,51417.4,15,165,2361240
BANKNIFTY-I.NFO,20/06/2024,10:42:59,51418.45,51414.7,15,51418.6,15,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:01,51410.35,51410.85,60,51419,45,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:02,51418.35,51406.1,60,51416.1,15,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:04,51409.6,51409.5,60,51418.55,15,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:06,51409.6,51410.55,60,51419,45,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:08,51415,51412.35,60,51419,45,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:09,51416.9,51406,60,51415.4,45,60,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:11,51402.25,51402.65,60,51412,60,120,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:13,51400.25,51400.55,60,51410.45,15,255,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:14,51400.95,51400.8,60,51410.35,30,345,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:16,51409.9,51401.75,60,51411.2,30,135,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:18,51402.6,51402.2,15,51410.9,15,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:19,51402.6,51411.9,15,51417.85,60,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:21,51402.6,51411.9,15,51417.85,75,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:23,51403.15,51403.2,15,51411.4,15,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:24,51402.35,51401.85,15,51411.1,60,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:26,51413.8,51402.5,60,51412.85,60,195,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:28,51399.2,51402.6,75,51408.4,15,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:29,51408.25,51402.6,75,51412.2,60,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:31,51402.75,51405.9,15,51414.95,60,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:33,51405.65,51402.75,45,51412.45,15,90,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:34,51404.45,51404.3,45,51413.15,15,105,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:36,51404.45,51408.4,45,51414.9,75,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:38,51415,51415,30,51418,15,150,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:39,51419,51418,15,51419,30,120,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:41,51418,51414.35,30,51418,30,240,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:42,51413.9,51413.15,15,51418,15,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:44,51420,51412.3,15,51420,165,60,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:46,51409.75,51407.6,15,51416.75,15,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:47,51413.9,51405.55,90,51413.9,15,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:49,51413.9,51413.9,15,51416.75,15,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:51,51424.9,51423.05,15,51429,75,615,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:52,51430,51429.05,15,51430,60,135,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:54,51434.95,51430.2,15,51435,15,165,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:56,51436.85,51428.8,90,51436.85,15,150,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:57,51427.95,51426.95,15,51427.95,15,210,2361240
BANKNIFTY-I.NFO,20/06/2024,10:43:59,51426.55,51421.85,15,51430.55,30,105,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:01,51421.75,51420.95,45,51430.1,60,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:02,51420,51413.95,15,51423.35,45,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:04,51415.5,51415.15,15,51423.35,30,90,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:06,51413.8,51413.2,45,51422.15,30,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:07,51413.6,51413.55,45,51422.15,30,135,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:09,51422.15,51416.7,15,51422.15,15,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:11,51418.65,51418.25,15,51422.15,15,105,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:12,51417.65,51416.85,15,51422.15,30,735,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:14,51417.65,51415,15,51416.45,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:16,51415,51416,150,51416.45,30,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:17,51416.2,51409.25,15,51416.45,30,240,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:19,51416.45,51416.45,30,51418.55,60,135,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:21,51417.45,51415,60,51425.1,60,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:22,51412.6,51416,30,51422.45,15,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:24,51422.45,51417.2,15,51426.5,15,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:26,51416,51416,15,51423.5,30,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:27,51416,51416,15,51422.45,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:29,51416,51416,15,51420,150,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:31,51430,51427.5,15,51431.55,60,1500,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:32,51430,51421.9,150,51429.6,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:34,51429.6,51429.75,15,51437,15,105,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:35,51430.4,51433,15,51437,15,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:37,51436.25,51436.4,15,51439,90,465,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:39,51446.2,51447.1,30,51448,15,795,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:40,51451,51450,15,51451.7,15,1125,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:42,51451.7,51446.15,75,51454.3,15,255,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:44,51438.95,51439.05,150,51447.6,15,240,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:45,51435.45,51434.8,45,51444.5,60,120,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:47,51445.05,51438,15,51444.7,60,135,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:49,51437.4,51437.5,60,51446.55,15,165,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:50,51443.1,51435.3,15,51443.15,15,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:52,51429.75,51429.75,75,51437.95,30,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:54,51437.55,51429.95,60,51439.1,30,90,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:55,51429.75,51429.75,45,51437,15,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:57,51429.75,51429.75,15,51436.65,15,135,2361240
BANKNIFTY-I.NFO,20/06/2024,10:44:59,51437.25,51429.3,60,51440,150,60,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:00,51429.75,51429.75,45,51438.55,45,165,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:02,51429.75,51429.75,30,51437.3,30,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:04,51429.75,51423.15,30,51432.35,15,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:05,51429.75,51426.85,15,51434.05,30,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:07,51429.45,51421.85,120,51430.2,30,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:09,51424.8,51421.85,105,51429.05,30,60,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:10,51424.8,51421.85,105,51430.3,30,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:12,51421.85,51421.85,75,51430.55,30,120,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:14,51423.25,51428.15,45,51437.3,15,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:15,51423.25,51430.65,15,51439.65,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:17,51438.15,51437.95,30,51440,180,390,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:19,51430.15,51431.7,15,51440,135,270,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:20,51439.65,51432,15,51440,30,150,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:22,51440,51432.5,75,51440,15,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:24,51440,51435.35,60,51440,45,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:25,51436.4,51435,15,51443.4,60,180,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:27,51435,51426.45,15,51427.45,15,45,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:29,51426.55,51426.55,15,51433.5,45,30,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:30,51420,51420,15,51425.3,45,270,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:32,51418.85,51418.4,15,51422.65,15,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:34,51422.65,51416.8,75,51425.5,15,15,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:35,51421.75,51417.75,15,51426.55,15,75,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:37,51421.75,51417.55,15,51426.55,15,0,2361240
BANKNIFTY-I.NFO,20/06/2024,10:45:38,51418.15,51419,45,51426.55,15,45,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:40,51421,51421.1,15,51428,30,135,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:42,51421,51421.1,15,51428.1,15,0,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:43,51429.1,51421.5,15,51429.95,30,105,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:45,51421.8,51423.3,15,51428.7,30,15,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:47,51420,51420.35,15,51428.05,30,45,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:48,51420,51420.35,15,51425.5,45,0,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:50,51412.6,51409.1,15,51418.25,30,270,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:52,51409.45,51409.15,15,51416.8,30,15,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:53,51409.45,51409.15,15,51416.8,30,0,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:55,51409.45,51409.3,60,51416.8,30,0,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:57,51416.8,51409.2,60,51413.05,15,30,2365020
BANKNIFTY-I.NFO,20/06/2024,10:45:58,51413.5,51410.9,60,51413.05,30,30,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:00,51413.05,51416.8,15,51419.95,15,30,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:01,51413.05,51409.15,15,51415.7,45,30,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:03,51413.05,51409.15,15,51415.7,30,0,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:05,51415.7,51413.3,15,51415.7,15,15,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:06,51423,51421.35,90,51425,135,150,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:08,51430.9,51428.85,45,51438.65,60,300,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:10,51432.55,51433.4,45,51440,45,30,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:11,51445.65,51436,15,51442.6,60,375,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:13,51440.45,51433.95,15,51441.3,30,150,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:15,51433.95,51437.95,15,51445.8,45,30,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:16,51433.95,51433.35,15,51433.9,1095,0,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:20,51430.9,51430.45,30,51432.25,15,150,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:21,51432.25,51431.05,15,51433.9,975,30,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:23,51430,51430,900,51432,495,45,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:25,51432,51430,900,51432,480,15,2365020
BANKNIFTY-I.NFO,20/06/2024,10:46:26,51423,51416.8,60,51425.7,45,1815,2365020
