Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/09/2024,10:47:55,26171.05,26171,50,26172.2,700,0,698875
NIFTY-III.NFO,24/09/2024,10:47:57,26171.05,26171.2,25,26172.2,700,0,698875
NIFTY-III.NFO,24/09/2024,10:48:00,26171.05,26171.2,25,26172,25,0,698875
NIFTY-III.NFO,24/09/2024,10:48:02,26171.2,26171,50,26172.2,700,50,698875
NIFTY-III.NFO,24/09/2024,10:48:05,26171.2,26171,50,26172.2,700,0,698875
NIFTY-III.NFO,24/09/2024,10:48:07,26171.2,26171.05,25,26172.2,700,0,698875
NIFTY-III.NFO,24/09/2024,10:48:10,26171.1,26171.05,25,26172.2,700,25,698875
NIFTY-III.NFO,24/09/2024,10:48:12,26172.2,26171.1,25,26172.2,675,25,698875
NIFTY-III.NFO,24/09/2024,10:48:15,26172.2,26171.1,25,26171.2,25,0,698875
NIFTY-III.NFO,24/09/2024,10:48:17,26171.2,26171.15,25,26172.2,675,25,698875
NIFTY-III.NFO,24/09/2024,10:48:20,26171.2,26171.15,25,26172.2,675,25,698875
NIFTY-III.NFO,24/09/2024,10:48:22,26171.2,26171.2,100,26172.2,675,0,698875
NIFTY-III.NFO,24/09/2024,10:48:25,26172.2,26171.2,100,26172.2,650,25,698875
NIFTY-III.NFO,24/09/2024,10:48:27,26172.2,26171.2,100,26172.2,650,0,698875
NIFTY-III.NFO,24/09/2024,10:48:30,26172.2,26171.4,75,26172.2,450,200,698875
NIFTY-III.NFO,24/09/2024,10:48:32,26172.2,26171.25,25,26172.2,450,0,698875
NIFTY-III.NFO,24/09/2024,10:48:35,26172.2,26171.25,100,26172.2,450,0,698875
NIFTY-III.NFO,24/09/2024,10:48:37,26172.2,26171.55,175,26172.2,350,100,698875
NIFTY-III.NFO,24/09/2024,10:48:40,26172.2,26172.2,175,26175,125,350,698875
NIFTY-III.NFO,24/09/2024,10:48:42,26172.2,26172.35,100,26175,125,0,698875
NIFTY-III.NFO,24/09/2024,10:48:45,26172.2,26172.15,25,26175,125,200,698875
NIFTY-III.NFO,24/09/2024,10:48:47,26175,26172.15,100,26175,100,25,698875
NIFTY-III.NFO,24/09/2024,10:48:50,26175,26172.2,50,26175,100,0,698875
NIFTY-III.NFO,24/09/2024,10:48:52,26175,26172.35,50,26175,100,0,698875
NIFTY-III.NFO,24/09/2024,10:48:55,26175,26172.85,100,26175,100,0,698875
NIFTY-III.NFO,24/09/2024,10:48:57,26175,26172.85,50,26175,75,25,698875
NIFTY-III.NFO,24/09/2024,10:49:00,26175,26172.05,50,26175,75,0,698875
NIFTY-III.NFO,24/09/2024,10:49:02,26175,26171.25,125,26175,50,25,698725
NIFTY-III.NFO,24/09/2024,10:49:05,26175,26171.25,125,26175,50,0,698725
NIFTY-III.NFO,24/09/2024,10:49:10,26175,26171.2,50,26174.95,100,0,698725
NIFTY-III.NFO,24/09/2024,10:49:15,26174.95,26171.2,50,26174.95,100,25,698725
NIFTY-III.NFO,24/09/2024,10:49:17,26174.95,26171.2,50,26174.95,100,25,698725
NIFTY-III.NFO,24/09/2024,10:49:20,26174.95,26171.3,175,26175,75,0,698725
NIFTY-III.NFO,24/09/2024,10:49:22,26174.95,26171.85,150,26175,75,0,698725
NIFTY-III.NFO,24/09/2024,10:49:25,26174.95,26172.65,175,26175,75,0,698725
NIFTY-III.NFO,24/09/2024,10:49:27,26174.95,26172.7,150,26175,75,0,698725
NIFTY-III.NFO,24/09/2024,10:49:30,26174.95,26174.95,25,26175,75,0,698725
NIFTY-III.NFO,24/09/2024,10:49:32,26175,26174.95,25,26175,50,25,698725
NIFTY-III.NFO,24/09/2024,10:49:35,26175,26174.95,25,26175,25,25,698725
NIFTY-III.NFO,24/09/2024,10:49:37,26175,26174.95,25,26175,25,0,698725
NIFTY-III.NFO,24/09/2024,10:49:39,26175,26174.95,25,26179.95,175,25,698725
NIFTY-III.NFO,24/09/2024,10:49:42,26175,26175,25,26179.95,175,0,698725
NIFTY-III.NFO,24/09/2024,10:49:49,26175,26175.05,100,26180,100,0,698725
NIFTY-III.NFO,24/09/2024,10:49:52,26175,26175.05,150,26180,100,0,698725
NIFTY-III.NFO,24/09/2024,10:49:54,26175,26176.2,175,26180,100,0,698725
NIFTY-III.NFO,24/09/2024,10:49:57,26175,26175.95,175,26180,100,0,698725
NIFTY-III.NFO,24/09/2024,10:49:59,26175,26175.3,100,26180,100,0,698725
NIFTY-III.NFO,24/09/2024,10:50:02,26180,26176.6,100,26180,75,25,698725
NIFTY-III.NFO,24/09/2024,10:50:04,26180,26178,175,26180,75,0,698725
NIFTY-III.NFO,24/09/2024,10:50:06,26180,26178,175,26180.7,25,75,698725
NIFTY-III.NFO,24/09/2024,10:50:09,26180,26178,175,26180.7,25,0,698725
NIFTY-III.NFO,24/09/2024,10:50:11,26180,26177.55,100,26180.7,25,0,698725
NIFTY-III.NFO,24/09/2024,10:50:16,26180,26176.9,175,26180.7,25,0,698725
NIFTY-III.NFO,24/09/2024,10:50:19,26180,26175.6,125,26180,75,75,698725
NIFTY-III.NFO,24/09/2024,10:50:21,26180,26176.3,50,26180,150,0,698725
NIFTY-III.NFO,24/09/2024,10:50:24,26180,26176.95,125,26180,175,0,698725
NIFTY-III.NFO,24/09/2024,10:50:26,26180,26177.7,175,26185.15,50,525,698725
NIFTY-III.NFO,24/09/2024,10:50:28,26186,26185.1,25,26187.25,25,25,698725
NIFTY-III.NFO,24/09/2024,10:50:31,26186,26185.1,25,26185.6,25,0,698725
NIFTY-III.NFO,24/09/2024,10:50:33,26186,26185.1,25,26185.6,100,0,698725
NIFTY-III.NFO,24/09/2024,10:50:36,26185.1,26179.55,250,26185.7,150,25,698725
NIFTY-III.NFO,24/09/2024,10:50:38,26185.1,26179.65,100,26186.65,150,0,698725
NIFTY-III.NFO,24/09/2024,10:50:41,26185.1,26181.75,175,26188.35,150,0,698725
NIFTY-III.NFO,24/09/2024,10:50:43,26185.1,26185.1,25,26188.6,150,0,698725
NIFTY-III.NFO,24/09/2024,10:50:46,26185.1,26185.1,25,26189.2,75,0,698725
NIFTY-III.NFO,24/09/2024,10:50:48,26185.1,26185.1,25,26190.7,150,0,698725
NIFTY-III.NFO,24/09/2024,10:50:51,26185.1,26185.1,100,26190.7,150,0,698725
NIFTY-III.NFO,24/09/2024,10:50:53,26185.1,26185.1,25,26190.25,75,0,698725
NIFTY-III.NFO,24/09/2024,10:50:55,26185.1,26185.1,25,26190.25,150,0,698725
NIFTY-III.NFO,24/09/2024,10:50:58,26185.1,26185.15,100,26190.25,75,0,698725
NIFTY-III.NFO,24/09/2024,10:51:00,26191.1,26185.2,100,26191.8,150,125,698725
NIFTY-III.NFO,24/09/2024,10:51:03,26191.8,26185.15,100,26191.55,75,25,698725
NIFTY-III.NFO,24/09/2024,10:51:05,26191.8,26185.1,100,26191.55,150,0,698725
NIFTY-III.NFO,24/09/2024,10:51:08,26191.55,26185.15,100,26191.45,125,25,698725
NIFTY-III.NFO,24/09/2024,10:51:10,26191.55,26185.15,175,26190,50,0,698725
NIFTY-III.NFO,24/09/2024,10:51:16,26190,26185.15,175,26190,25,25,698725
NIFTY-III.NFO,24/09/2024,10:51:18,26190,26185.15,175,26190,25,0,698725
NIFTY-III.NFO,24/09/2024,10:51:21,26190,26185.5,100,26190,25,0,698725
NIFTY-III.NFO,24/09/2024,10:51:23,26190,26185.35,100,26190,25,0,698725
NIFTY-III.NFO,24/09/2024,10:51:26,26190,26185.1,100,26190,25,0,698725
NIFTY-III.NFO,24/09/2024,10:51:28,26190,26185.1,25,26190,125,0,698725
NIFTY-III.NFO,24/09/2024,10:51:31,26189.55,26185.1,25,26189.55,100,125,698725
NIFTY-III.NFO,24/09/2024,10:51:33,26189.55,26185.1,25,26189.35,100,0,698725
NIFTY-III.NFO,24/09/2024,10:51:36,26189.55,26185.1,25,26188,50,0,698725
NIFTY-III.NFO,24/09/2024,10:51:38,26188.05,26185.1,25,26188.65,50,75,698725
NIFTY-III.NFO,24/09/2024,10:51:41,26188.5,26180.65,100,26188.6,250,100,698725
NIFTY-III.NFO,24/09/2024,10:51:43,26188.5,26180.65,100,26188.55,50,0,698725
NIFTY-III.NFO,24/09/2024,10:51:46,26188.5,26180.65,100,26188.6,125,0,698725
NIFTY-III.NFO,24/09/2024,10:51:48,26188.5,26180.65,100,26188.55,50,0,698725
NIFTY-III.NFO,24/09/2024,10:51:51,26188.5,26180.65,100,26188.55,50,50,698725
NIFTY-III.NFO,24/09/2024,10:51:53,26188.5,26180.65,100,26188.55,50,0,698725
NIFTY-III.NFO,24/09/2024,10:51:56,26188.5,26182.05,175,26189.3,125,25,698725
NIFTY-III.NFO,24/09/2024,10:51:58,26188.5,26182.05,175,26188.5,50,0,698725
NIFTY-III.NFO,24/09/2024,10:52:01,26188.5,26182.05,75,26188.5,50,0,698725
NIFTY-III.NFO,24/09/2024,10:52:03,26188.5,26182,100,26187.95,125,25,698350
NIFTY-III.NFO,24/09/2024,10:52:06,26188.5,26182.05,175,26189.3,75,0,698350
NIFTY-III.NFO,24/09/2024,10:52:08,26188.5,26185.55,25,26189.35,200,0,698350
NIFTY-III.NFO,24/09/2024,10:52:11,26188.5,26185.6,25,26189.3,50,0,698350
NIFTY-III.NFO,24/09/2024,10:52:13,26188.5,26185.6,25,26188.5,100,0,698350
NIFTY-III.NFO,24/09/2024,10:52:18,26188.5,26185.6,25,26188.5,25,0,698350
NIFTY-III.NFO,24/09/2024,10:52:23,26188.5,26185.55,25,26188,50,0,698350
NIFTY-III.NFO,24/09/2024,10:52:26,26188,26185.55,25,26188,100,25,698350
NIFTY-III.NFO,24/09/2024,10:52:28,26185.55,26185,25,26188,100,25,698350
NIFTY-III.NFO,24/09/2024,10:52:31,26185.55,26185,25,26188,25,0,698350
NIFTY-III.NFO,24/09/2024,10:52:33,26185.55,26185,25,26187.8,50,0,698350
NIFTY-III.NFO,24/09/2024,10:52:36,26187,26180.05,100,26187.15,50,25,698350
NIFTY-III.NFO,24/09/2024,10:52:38,26187,26180,50,26185.2,50,0,698350
NIFTY-III.NFO,24/09/2024,10:52:41,26187,26180,50,26184.25,50,0,698350
NIFTY-III.NFO,24/09/2024,10:52:43,26187,26180.05,25,26184.2,125,0,698350
NIFTY-III.NFO,24/09/2024,10:52:46,26183.6,26180.05,25,26183.6,75,25,698350
NIFTY-III.NFO,24/09/2024,10:52:48,26183.6,26180.05,25,26184.15,125,0,698350
NIFTY-III.NFO,24/09/2024,10:52:51,26183.6,26180.05,25,26184,150,0,698350
NIFTY-III.NFO,24/09/2024,10:52:53,26183.6,26180,50,26184,150,0,698350
NIFTY-III.NFO,24/09/2024,10:52:56,26183.6,26180,50,26184,75,25,698350
NIFTY-III.NFO,24/09/2024,10:52:58,26183.6,26180,50,26184,75,0,698350
NIFTY-III.NFO,24/09/2024,10:53:01,26183.6,26180,50,26184,150,0,698350
NIFTY-III.NFO,24/09/2024,10:53:03,26183.6,26180.05,25,26183.6,100,0,698350
NIFTY-III.NFO,24/09/2024,10:53:06,26183.6,26180.05,25,26183.6,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:08,26182.6,26182,25,26182.9,325,25,698350
NIFTY-III.NFO,24/09/2024,10:53:11,26182.6,26182,25,26183.45,75,0,698350
NIFTY-III.NFO,24/09/2024,10:53:13,26182.6,26182,25,26182.8,150,0,698350
NIFTY-III.NFO,24/09/2024,10:53:16,26182.6,26182,25,26183,75,0,698350
NIFTY-III.NFO,24/09/2024,10:53:18,26182.6,26182,25,26183.6,25,75,698350
NIFTY-III.NFO,24/09/2024,10:53:21,26185,26179.1,100,26183,25,550,698350
NIFTY-III.NFO,24/09/2024,10:53:23,26185,26179.1,100,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:26,26185,26181.05,175,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:28,26185,26181.05,100,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:31,26181.05,26181,50,26183,25,125,698350
NIFTY-III.NFO,24/09/2024,10:53:33,26181.05,26181.05,25,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:36,26181.05,26181.1,25,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:38,26181.05,26181.05,25,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:41,26181.05,26181.1,25,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:43,26181.05,26181.3,25,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:46,26181.05,26181.4,25,26183,25,0,698350
NIFTY-III.NFO,24/09/2024,10:53:48,26181.05,26182.65,25,26182.95,175,0,698350
NIFTY-III.NFO,24/09/2024,10:53:51,26181.05,26182.75,25,26182.95,175,0,698350
NIFTY-III.NFO,24/09/2024,10:53:53,26182.95,26182.8,25,26183,25,25,698350
NIFTY-III.NFO,24/09/2024,10:53:56,26182.7,26182.65,25,26182.7,100,100,698350
NIFTY-III.NFO,24/09/2024,10:53:58,26182.7,26182.65,25,26183,25,25,698350
NIFTY-III.NFO,24/09/2024,10:54:01,26184.95,26182.75,25,26184.95,75,75,698350
NIFTY-III.NFO,24/09/2024,10:54:03,26185,26182.85,25,26185,150,25,698350
NIFTY-III.NFO,24/09/2024,10:54:06,26185,26182.8,25,26185,150,0,698350
NIFTY-III.NFO,24/09/2024,10:54:08,26185,26182.9,25,26185,175,0,698350
NIFTY-III.NFO,24/09/2024,10:54:11,26182.85,26182.8,25,26185,175,50,698350
NIFTY-III.NFO,24/09/2024,10:54:13,26182.85,26182.75,25,26185,175,0,698350
NIFTY-III.NFO,24/09/2024,10:54:16,26185,26182.6,200,26185,125,50,698350
NIFTY-III.NFO,24/09/2024,10:54:18,26185,26182.6,200,26185,50,75,698350
NIFTY-III.NFO,24/09/2024,10:54:21,26185,26183.05,25,26185,25,25,698350
NIFTY-III.NFO,24/09/2024,10:54:23,26185,26183.1,25,26185,25,0,698350
NIFTY-III.NFO,24/09/2024,10:54:31,26185,26185,225,26186,25,25,698350
NIFTY-III.NFO,24/09/2024,10:54:33,26185,26185,225,26186,25,0,698350
NIFTY-III.NFO,24/09/2024,10:54:38,26185,26185,250,26186,25,0,698350
NIFTY-III.NFO,24/09/2024,10:54:41,26185,26185,250,26186,275,0,698350
NIFTY-III.NFO,24/09/2024,10:54:43,26186,26185,275,26185.35,250,25,698350
NIFTY-III.NFO,24/09/2024,10:54:46,26185,26185,200,26185.4,125,75,698350
NIFTY-III.NFO,24/09/2024,10:54:48,26186.15,26185.05,25,26187,25,500,698350
NIFTY-III.NFO,24/09/2024,10:54:51,26186.15,26185.05,25,26187,25,0,698350
NIFTY-III.NFO,24/09/2024,10:54:53,26185.05,26185,200,26185.05,25,25,698350
NIFTY-III.NFO,24/09/2024,10:54:56,26185.05,26185,200,26185.05,25,0,698350
NIFTY-III.NFO,24/09/2024,10:55:01,26185,26183,25,26184.45,250,200,698575
NIFTY-III.NFO,24/09/2024,10:55:03,26185,26183,25,26184.3,250,0,698575
NIFTY-III.NFO,24/09/2024,10:55:06,26185,26183,25,26184.45,250,0,698575
NIFTY-III.NFO,24/09/2024,10:55:08,26183,26182.6,200,26183,25,25,698575
NIFTY-III.NFO,24/09/2024,10:55:11,26183,26182.6,200,26183,25,0,698575
NIFTY-III.NFO,24/09/2024,10:55:26,26183,26182.6,200,26184.1,325,25,698575
NIFTY-III.NFO,24/09/2024,10:55:28,26183,26182.6,200,26183.25,250,0,698575
NIFTY-III.NFO,24/09/2024,10:55:31,26183,26183,25,26183.9,325,0,698575
NIFTY-III.NFO,24/09/2024,10:55:33,26183,26183,50,26183.85,250,0,698575
NIFTY-III.NFO,24/09/2024,10:55:36,26183,26183,25,26185.05,25,25,698575
NIFTY-III.NFO,24/09/2024,10:55:38,26182.6,26182.6,175,26184.6,325,50,698575
NIFTY-III.NFO,24/09/2024,10:55:41,26182.6,26182.6,175,26184.6,250,0,698575
NIFTY-III.NFO,24/09/2024,10:55:46,26182.6,26182.6,175,26185.05,25,0,698575
NIFTY-III.NFO,24/09/2024,10:55:48,26185.05,26182.6,175,26185.4,250,25,698575
NIFTY-III.NFO,24/09/2024,10:55:51,26185.05,26182.65,100,26186.2,250,0,698575
NIFTY-III.NFO,24/09/2024,10:55:53,26185.05,26182.65,100,26187,350,0,698575
NIFTY-III.NFO,24/09/2024,10:55:56,26185.05,26182.6,175,26186.15,250,0,698575
NIFTY-III.NFO,24/09/2024,10:55:59,26185.05,26182.6,175,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:01,26185.05,26182.65,100,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:06,26185.05,26182.6,175,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:19,26185.05,26183,125,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:34,26185.05,26183.05,100,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:36,26185.05,26183,125,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:39,26185.05,26184,25,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:49,26185.05,26184.05,100,26185,25,0,698575
NIFTY-III.NFO,24/09/2024,10:56:51,26185,26184.05,175,26187,125,25,698575
NIFTY-III.NFO,24/09/2024,10:56:54,26185,26184.05,175,26185.05,100,0,698575
NIFTY-III.NFO,24/09/2024,10:56:56,26185,26185,25,26185.05,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:01,26185,26184,25,26185.05,100,25,698575
NIFTY-III.NFO,24/09/2024,10:57:03,26185,26184,25,26185.05,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:06,26185.05,26182.6,175,26187,100,125,698575
NIFTY-III.NFO,24/09/2024,10:57:08,26185.05,26182.6,175,26187,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:13,26185.05,26182.65,100,26187,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:16,26182.5,26182.05,175,26187,100,300,698575
NIFTY-III.NFO,24/09/2024,10:57:18,26182.5,26184,25,26187,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:23,26182.5,26184,25,26186.95,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:26,26182.5,26184,25,26187,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:28,26182.5,26184,25,26186.95,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:31,26182.5,26182.5,25,26186.95,175,0,698575
NIFTY-III.NFO,24/09/2024,10:57:33,26182.5,26182.5,25,26184,25,0,698575
NIFTY-III.NFO,24/09/2024,10:57:41,26182.5,26182.5,50,26184,25,0,698575
NIFTY-III.NFO,24/09/2024,10:57:43,26184,26182.5,25,26185.35,100,25,698575
NIFTY-III.NFO,24/09/2024,10:57:46,26182.5,26182,25,26185.35,175,25,698575
NIFTY-III.NFO,24/09/2024,10:57:48,26182.5,26182,25,26185.5,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:51,26182.5,26182,25,26185.5,175,0,698575
NIFTY-III.NFO,24/09/2024,10:57:53,26182.5,26182,25,26186.3,100,0,698575
NIFTY-III.NFO,24/09/2024,10:57:56,26182.5,26182,25,26186.25,175,0,698575
NIFTY-III.NFO,24/09/2024,10:57:58,26182.5,26182,25,26185.5,175,0,698575
NIFTY-III.NFO,24/09/2024,10:58:01,26182.5,26182.5,25,26185.7,100,0,698575
NIFTY-III.NFO,24/09/2024,10:58:03,26182.5,26182.5,25,26185.5,175,0,698575
NIFTY-III.NFO,24/09/2024,10:58:06,26182.5,26182.5,25,26184.85,100,0,698575
NIFTY-III.NFO,24/09/2024,10:58:13,26182.5,26182.5,25,26184.9,500,0,698575
NIFTY-III.NFO,24/09/2024,10:58:16,26182.5,26182.5,25,26185.45,175,0,698575
NIFTY-III.NFO,24/09/2024,10:58:18,26182.5,26182.5,25,26185.65,175,0,698575
NIFTY-III.NFO,24/09/2024,10:58:21,26182.5,26182.5,25,26185.7,250,0,698575
NIFTY-III.NFO,24/09/2024,10:58:23,26182.5,26182.5,25,26185.45,25,0,698575
NIFTY-III.NFO,24/09/2024,10:58:28,26182.5,26182.5,25,26185,75,0,698575
NIFTY-III.NFO,24/09/2024,10:58:31,26182.5,26182.5,25,26183,100,0,698575
NIFTY-III.NFO,24/09/2024,10:58:33,26183,26182.05,100,26183,50,75,699175
NIFTY-III.NFO,24/09/2024,10:58:36,26182.05,26182.05,75,26183,50,25,699175
NIFTY-III.NFO,24/09/2024,10:58:38,26182.05,26182,25,26183,50,0,699175
NIFTY-III.NFO,24/09/2024,10:58:41,26182,26181.1,75,26183,50,25,699175
NIFTY-III.NFO,24/09/2024,10:58:43,26182,26181.1,75,26183,50,0,699175
NIFTY-III.NFO,24/09/2024,10:58:48,26181,26180.05,100,26183,50,150,699175
NIFTY-III.NFO,24/09/2024,10:58:51,26181,26182,25,26183,50,0,699175
NIFTY-III.NFO,24/09/2024,10:58:53,26183,26182,25,26183,25,25,699175
NIFTY-III.NFO,24/09/2024,10:58:56,26183,26182,25,26183,25,0,699175
NIFTY-III.NFO,24/09/2024,10:58:59,26183.8,26182,25,26186.95,175,50,699175
NIFTY-III.NFO,24/09/2024,10:59:01,26183.8,26182,100,26187,100,0,699175
NIFTY-III.NFO,24/09/2024,10:59:04,26187,26182,100,26187,50,50,699175
NIFTY-III.NFO,24/09/2024,10:59:06,26187,26182.25,75,26187,25,25,699175
NIFTY-III.NFO,24/09/2024,10:59:09,26187,26182.75,75,26187,25,0,699175
NIFTY-III.NFO,24/09/2024,10:59:11,26187,26183.4,50,26187,25,0,699175
NIFTY-III.NFO,24/09/2024,10:59:14,26187,26183.1,75,26186,25,0,699175
NIFTY-III.NFO,24/09/2024,10:59:18,26186,26183.1,75,26187,50,25,699175
NIFTY-III.NFO,24/09/2024,10:59:21,26186,26182.3,75,26186.95,200,0,699175
NIFTY-III.NFO,24/09/2024,10:59:26,26186,26183.7,125,26187,50,0,699175
NIFTY-III.NFO,24/09/2024,10:59:31,26186,26183.8,50,26187,50,0,699175
NIFTY-III.NFO,24/09/2024,10:59:33,26186,26184.9,325,26186.95,200,0,699175
NIFTY-III.NFO,24/09/2024,10:59:36,26186,26185.05,50,26187,50,0,699175
NIFTY-III.NFO,24/09/2024,10:59:38,26186,26185,175,26187,50,0,699175
NIFTY-III.NFO,24/09/2024,10:59:41,26186,26185.15,75,26187,50,0,699175
NIFTY-III.NFO,24/09/2024,10:59:43,26186,26185.6,325,26187,25,25,699175
NIFTY-III.NFO,24/09/2024,10:59:46,26186,26185.6,250,26186.95,200,0,699175
NIFTY-III.NFO,24/09/2024,10:59:48,26186.95,26185,350,26187,25,25,699175
NIFTY-III.NFO,24/09/2024,10:59:51,26185,26185.05,325,26187,25,50,699175
NIFTY-III.NFO,24/09/2024,10:59:53,26185.05,26186,325,26187,25,50,699175
NIFTY-III.NFO,24/09/2024,10:59:56,26185.05,26186,250,26187,25,0,699175
NIFTY-III.NFO,24/09/2024,10:59:58,26186,26185.7,325,26187,25,25,699175
NIFTY-III.NFO,24/09/2024,11:00:01,26189.95,26187.1,325,26189.95,50,75,699175
NIFTY-III.NFO,24/09/2024,11:00:04,26189.95,26187.1,325,26189.95,50,0,699175
NIFTY-III.NFO,24/09/2024,11:00:06,26189.95,26186.5,325,26190.05,25,0,699175
NIFTY-III.NFO,24/09/2024,11:00:09,26186.5,26186.8,200,26190.05,25,175,699175
NIFTY-III.NFO,24/09/2024,11:00:11,26190.05,26186.85,200,26191.05,75,25,699175
NIFTY-III.NFO,24/09/2024,11:00:14,26187.1,26187.55,200,26191.6,75,50,699175
NIFTY-III.NFO,24/09/2024,11:00:16,26187.1,26188.05,250,26191.9,25,0,699175
NIFTY-III.NFO,24/09/2024,11:00:19,26187.1,26185.3,325,26189.9,75,0,699175
NIFTY-III.NFO,24/09/2024,11:00:21,26187.1,26185,150,26191.75,100,0,699175
NIFTY-III.NFO,24/09/2024,11:00:24,26191.75,26185,75,26190.05,225,25,699175
NIFTY-III.NFO,24/09/2024,11:00:26,26191.75,26185,75,26187.05,175,0,699175
NIFTY-III.NFO,24/09/2024,11:00:29,26191.75,26185,75,26188.75,100,0,699175
NIFTY-III.NFO,24/09/2024,11:00:31,26191.75,26185,50,26187.35,100,0,699175
NIFTY-III.NFO,24/09/2024,11:00:34,26191.75,26185,50,26187.65,175,0,699175
NIFTY-III.NFO,24/09/2024,11:00:36,26187.65,26185.05,25,26187.95,175,50,699175
NIFTY-III.NFO,24/09/2024,11:00:39,26185.05,26185.1,25,26187.95,100,25,699175
NIFTY-III.NFO,24/09/2024,11:00:41,26185.05,26185.1,25,26187.1,175,0,699175
NIFTY-III.NFO,24/09/2024,11:00:44,26185.1,26185,50,26187.7,175,25,699175
NIFTY-III.NFO,24/09/2024,11:00:46,26185.1,26185,50,26188.25,175,0,699175
NIFTY-III.NFO,24/09/2024,11:00:49,26185.1,26185,50,26188.55,175,0,699175
NIFTY-III.NFO,24/09/2024,11:00:51,26185.1,26185,50,26189.35,175,0,699175
NIFTY-III.NFO,24/09/2024,11:00:54,26189.35,26185,50,26188.8,75,50,699175
NIFTY-III.NFO,24/09/2024,11:00:56,26189.35,26185,50,26187.45,75,0,699175
NIFTY-III.NFO,24/09/2024,11:00:58,26185,26182.05,75,26187.7,150,50,699175
NIFTY-III.NFO,24/09/2024,11:01:01,26185,26182.05,75,26187.05,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:03,26185,26182.05,150,26187.6,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:06,26185,26182.05,75,26187.6,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:08,26185,26182.45,75,26188,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:11,26185,26182.25,100,26187.55,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:13,26185,26182.05,100,26188.05,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:16,26185,26182.05,175,26188.05,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:18,26185,26182.05,100,26188.1,75,0,699175
NIFTY-III.NFO,24/09/2024,11:01:21,26185,26182.05,175,26188.05,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:26,26185,26182.05,100,26188.05,650,0,699175
NIFTY-III.NFO,24/09/2024,11:01:28,26185,26182.05,100,26187.65,75,0,699175
NIFTY-III.NFO,24/09/2024,11:01:31,26185,26185,25,26187.65,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:33,26185,26185,25,26188.25,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:36,26185,26185,50,26188.2,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:38,26185,26185,50,26187.55,150,0,699175
NIFTY-III.NFO,24/09/2024,11:01:41,26185,26185,50,26186.55,75,0,699175
NIFTY-III.NFO,24/09/2024,11:01:43,26185.9,26185,50,26186.5,125,25,699575
NIFTY-III.NFO,24/09/2024,11:01:46,26185.9,26185,50,26186.55,50,0,699575
NIFTY-III.NFO,24/09/2024,11:01:48,26185.9,26185,50,26186.6,25,0,699575
NIFTY-III.NFO,24/09/2024,11:01:55,26185.9,26185,50,26186.55,50,0,699575
NIFTY-III.NFO,24/09/2024,11:01:58,26185.9,26185,50,26186.6,25,0,699575
NIFTY-III.NFO,24/09/2024,11:02:00,26185.9,26185,50,26187.2,125,0,699575
NIFTY-III.NFO,24/09/2024,11:02:05,26185.9,26185,50,26187.35,125,0,699575
NIFTY-III.NFO,24/09/2024,11:02:08,26185.9,26185,50,26188.25,125,0,699575
NIFTY-III.NFO,24/09/2024,11:02:11,26185,26182.05,100,26188,125,50,699575
NIFTY-III.NFO,24/09/2024,11:02:13,26187.4,26182,25,26187.4,100,25,699575
