Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/09/2024,12:08:52,26078.35,26075.75,225,26078.35,25,100,7618900
NIFTY-II.NFO,24/09/2024,12:08:55,26078.35,26073.9,75,26078.3,25,300,7618900
NIFTY-II.NFO,24/09/2024,12:08:57,26078.05,26074.05,50,26078.3,25,75,7618900
NIFTY-II.NFO,24/09/2024,12:08:59,26078.45,26078.3,25,26078.7,25,225,7618900
NIFTY-II.NFO,24/09/2024,12:09:02,26079.1,26079.1,250,26079.15,50,625,7618900
NIFTY-II.NFO,24/09/2024,12:09:04,26079.1,26078.4,75,26079.35,200,250,7618900
NIFTY-II.NFO,24/09/2024,12:09:07,26079.25,26078.4,50,26079.25,200,100,7618900
NIFTY-II.NFO,24/09/2024,12:09:09,26078.4,26078.35,50,26078.7,200,125,7618900
NIFTY-II.NFO,24/09/2024,12:09:12,26078.75,26075.55,25,26078.25,25,2650,7618900
NIFTY-II.NFO,24/09/2024,12:09:14,26078.75,26075.55,25,26078.15,25,1125,7618900
NIFTY-II.NFO,24/09/2024,12:09:17,26078.3,26078.55,525,26078.7,100,525,7618900
NIFTY-II.NFO,24/09/2024,12:09:19,26079,26075.55,25,26079.1,25,625,7618900
NIFTY-II.NFO,24/09/2024,12:09:22,26079,26075.55,25,26078.95,25,2475,7618900
NIFTY-II.NFO,24/09/2024,12:09:24,26078.9,26075.55,25,26078.9,25,950,7618900
NIFTY-II.NFO,24/09/2024,12:09:26,26074.1,26078,50,26078.9,25,75,7618900
NIFTY-II.NFO,24/09/2024,12:09:29,26078,26078,25,26078.9,25,25,7618900
NIFTY-II.NFO,24/09/2024,12:09:31,26078.9,26078.9,800,26078.95,100,50,7618900
NIFTY-II.NFO,24/09/2024,12:09:34,26074.8,26075.1,50,26079,25,1875,7618900
NIFTY-II.NFO,24/09/2024,12:09:36,26079,26079.25,150,26079.9,125,750,7618900
NIFTY-II.NFO,24/09/2024,12:09:39,26079.9,26079.25,75,26079.9,50,150,7618900
NIFTY-II.NFO,24/09/2024,12:09:41,26079.25,26079.25,50,26079.65,200,1150,7618900
NIFTY-II.NFO,24/09/2024,12:09:44,26076.7,26076.75,25,26079.5,25,225,7618900
NIFTY-II.NFO,24/09/2024,12:09:46,26079.6,26079.5,875,26079.55,25,75,7618900
NIFTY-II.NFO,24/09/2024,12:09:49,26080,26079.95,250,26080,175,650,7618900
NIFTY-II.NFO,24/09/2024,12:09:51,26080,26076.95,25,26080.45,25,300,7618900
NIFTY-II.NFO,24/09/2024,12:09:53,26075.05,26077.85,25,26080.45,25,50,7618900
NIFTY-II.NFO,24/09/2024,12:09:56,26075.05,26076.9,25,26080.45,25,50,7618900
NIFTY-II.NFO,24/09/2024,12:09:58,26078.75,26078.75,150,26080.45,25,150,7618900
NIFTY-II.NFO,24/09/2024,12:10:01,26081.8,26080.45,825,26080.6,175,300,7618900
NIFTY-II.NFO,24/09/2024,12:10:03,26080.45,26078.75,25,26079.95,25,925,7618900
NIFTY-II.NFO,24/09/2024,12:10:06,26079.85,26077,150,26079.95,25,300,7618900
NIFTY-II.NFO,24/09/2024,12:10:08,26081.4,26080.05,125,26080.95,25,350,7618900
NIFTY-II.NFO,24/09/2024,12:10:11,26080.05,26077,150,26080.95,25,175,7664675
NIFTY-II.NFO,24/09/2024,12:10:13,26081,26078.8,25,26081.4,25,75,7664675
NIFTY-II.NFO,24/09/2024,12:10:16,26081.4,26081.4,450,26081.45,25,625,7664675
NIFTY-II.NFO,24/09/2024,12:10:18,26078.8,26077.05,25,26081.05,25,750,7664675
NIFTY-II.NFO,24/09/2024,12:10:21,26081.2,26076.8,25,26080.95,25,425,7664675
NIFTY-II.NFO,24/09/2024,12:10:23,26080.95,26077,250,26080.9,25,75,7664675
NIFTY-II.NFO,24/09/2024,12:10:26,26077,26077,225,26080.75,25,2075,7664675
NIFTY-II.NFO,24/09/2024,12:10:28,26080.6,26077,225,26080.65,125,50,7664675
NIFTY-II.NFO,24/09/2024,12:10:31,26080.65,26077,225,26080,25,875,7664675
NIFTY-II.NFO,24/09/2024,12:10:33,26079.85,26078.1,25,26079.9,25,25,7664675
NIFTY-II.NFO,24/09/2024,12:10:36,26077,26077,200,26079.8,25,75,7664675
NIFTY-II.NFO,24/09/2024,12:10:38,26079.65,26077,25,26079.65,25,75,7664675
NIFTY-II.NFO,24/09/2024,12:10:41,26079.65,26077,25,26079.55,25,25,7664675
NIFTY-II.NFO,24/09/2024,12:10:43,26076.1,26076.1,500,26079.4,25,100,7664675
NIFTY-II.NFO,24/09/2024,12:10:46,26079.55,26079.55,25,26079.9,25,825,7664675
NIFTY-II.NFO,24/09/2024,12:10:48,26076.15,26076.1,250,26079.6,25,150,7664675
NIFTY-II.NFO,24/09/2024,12:10:51,26076.15,26076.1,250,26079.6,25,0,7664675
NIFTY-II.NFO,24/09/2024,12:10:53,26077.25,26077.25,100,26079.6,25,150,7664675
NIFTY-II.NFO,24/09/2024,12:10:55,26079.95,26079.8,25,26080.4,25,250,7664675
NIFTY-II.NFO,24/09/2024,12:10:58,26080.95,26076.15,200,26080.8,25,200,7664675
NIFTY-II.NFO,24/09/2024,12:11:00,26079.95,26076.25,250,26079.05,25,100,7664675
NIFTY-II.NFO,24/09/2024,12:11:03,26079.95,26076.1,250,26078.6,25,0,7664675
NIFTY-II.NFO,24/09/2024,12:11:05,26079.95,26076.1,250,26078.3,25,1500,7664675
NIFTY-II.NFO,24/09/2024,12:11:08,26078.2,26077.8,25,26078.15,25,1125,7664675
NIFTY-II.NFO,24/09/2024,12:11:11,26076.1,26077.8,25,26078.05,25,1075,7664675
NIFTY-II.NFO,24/09/2024,12:11:13,26076.1,26076.1,225,26078.05,25,0,7664675
NIFTY-II.NFO,24/09/2024,12:11:16,26076.1,26076.1,250,26078,50,0,7664675
NIFTY-II.NFO,24/09/2024,12:11:18,26077.8,26076.1,250,26077.45,25,175,7664675
NIFTY-II.NFO,24/09/2024,12:11:21,26076.1,26076.1,75,26077.05,25,175,7664675
NIFTY-II.NFO,24/09/2024,12:11:23,26076.75,26076.1,75,26076.75,25,750,7664675
NIFTY-II.NFO,24/09/2024,12:11:26,26076.1,26075.05,50,26076.4,25,650,7664675
NIFTY-II.NFO,24/09/2024,12:11:28,26075.05,26075.05,50,26076,25,550,7664675
NIFTY-II.NFO,24/09/2024,12:11:31,26075,26074.1,25,26075.05,25,100,7664675
NIFTY-II.NFO,24/09/2024,12:11:33,26074.7,26074.1,25,26074.7,25,25,7664675
NIFTY-II.NFO,24/09/2024,12:11:36,26074.65,26074.1,25,26074.6,25,2425,7664675
NIFTY-II.NFO,24/09/2024,12:11:38,26074.65,26072.7,200,26074.5,25,16900,7664675
NIFTY-II.NFO,24/09/2024,12:11:41,26073.9,26072.7,200,26073.9,25,1450,7664675
NIFTY-II.NFO,24/09/2024,12:11:43,26073.8,26072.6,100,26073.8,25,775,7664675
NIFTY-II.NFO,24/09/2024,12:11:46,26073.7,26072.85,125,26073.7,25,400,7664675
NIFTY-II.NFO,24/09/2024,12:11:48,26074.55,26073.3,25,26073.7,200,900,7664675
NIFTY-II.NFO,24/09/2024,12:11:51,26074.65,26075,950,26075.75,25,850,7664675
NIFTY-II.NFO,24/09/2024,12:11:53,26075.75,26075.05,25,26075.8,75,175,7664675
NIFTY-II.NFO,24/09/2024,12:11:56,26075.75,26075,950,26075.8,75,0,7664675
NIFTY-II.NFO,24/09/2024,12:11:58,26075.8,26075,950,26075.75,25,25,7664675
NIFTY-II.NFO,24/09/2024,12:12:01,26075.95,26075,950,26076.4,25,375,7664675
NIFTY-II.NFO,24/09/2024,12:12:03,26075,26075,925,26075.25,25,225,7664675
NIFTY-II.NFO,24/09/2024,12:12:06,26075.25,26075,925,26075.25,200,200,7664675
NIFTY-II.NFO,24/09/2024,12:12:08,26075.25,26075,875,26075.25,25,325,7664675
NIFTY-II.NFO,24/09/2024,12:12:11,26076.3,26075,775,26075.2,25,1200,7664675
NIFTY-II.NFO,24/09/2024,12:12:13,26075.2,26075,775,26075.9,25,25,7664675
NIFTY-II.NFO,24/09/2024,12:12:16,26075,26075.3,25,26076.35,150,2625,7664675
NIFTY-II.NFO,24/09/2024,12:12:18,26075,26075.45,25,26076,25,0,7664675
NIFTY-II.NFO,24/09/2024,12:12:21,26076.4,26075.6,25,26076.5,25,325,7664675
NIFTY-II.NFO,24/09/2024,12:12:23,26076.85,26075.6,25,26076.45,25,75,7664675
NIFTY-II.NFO,24/09/2024,12:12:25,26076.85,26075.7,25,26076.45,25,500,7664675
NIFTY-II.NFO,24/09/2024,12:12:28,26076.45,26075.6,25,26076.4,50,50,7664675
NIFTY-II.NFO,24/09/2024,12:12:30,26076.4,26075,75,26076.35,50,25,7664675
NIFTY-II.NFO,24/09/2024,12:12:33,26075,26075,50,26076,25,25,7664675
NIFTY-II.NFO,24/09/2024,12:12:35,26075,26075,25,26075.9,25,100,7664675
NIFTY-II.NFO,24/09/2024,12:12:38,26075.9,26075,25,26076.35,50,100,7664675
NIFTY-II.NFO,24/09/2024,12:12:40,26076.35,26075,25,26076.25,50,25,7664675
NIFTY-II.NFO,24/09/2024,12:12:43,26075.9,26076,100,26076.2,25,600,7664675
NIFTY-II.NFO,24/09/2024,12:12:45,26075.9,26076,100,26076.2,25,0,7664675
NIFTY-II.NFO,24/09/2024,12:12:48,26075,26074.85,50,26076.2,50,125,7664675
NIFTY-II.NFO,24/09/2024,12:12:50,26075,26074.85,50,26075.95,25,75,7664675
NIFTY-II.NFO,24/09/2024,12:12:53,26075,26075,1700,26075.5,25,100,7664675
NIFTY-II.NFO,24/09/2024,12:12:55,26075,26075,1650,26075.45,175,150,7664675
NIFTY-II.NFO,24/09/2024,12:12:57,26075,26075,1675,26075.45,175,0,7664675
NIFTY-II.NFO,24/09/2024,12:13:00,26075,26075,25,26075.45,175,25,7664675
NIFTY-II.NFO,24/09/2024,12:13:02,26074.35,26072.55,75,26074.5,25,1150,7664675
NIFTY-II.NFO,24/09/2024,12:13:05,26074.4,26074.1,25,26074.4,75,1650,7664675
NIFTY-II.NFO,24/09/2024,12:13:07,26075.4,26075.35,25,26075.4,25,850,7664675
NIFTY-II.NFO,24/09/2024,12:13:10,26074.35,26074.4,125,26075.35,25,125,7664675
NIFTY-II.NFO,24/09/2024,12:13:12,26075.4,26075.45,50,26075.6,225,250,7709525
NIFTY-II.NFO,24/09/2024,12:13:15,26075.6,26075.45,125,26076.2,25,425,7709525
NIFTY-II.NFO,24/09/2024,12:13:17,26075.4,26073.15,50,26075,100,650,7709525
NIFTY-II.NFO,24/09/2024,12:13:20,26074.9,26072.55,50,26074.9,200,425,7709525
NIFTY-II.NFO,24/09/2024,12:13:22,26074.9,26073,250,26074.85,75,575,7709525
NIFTY-II.NFO,24/09/2024,12:13:25,26074.9,26072.55,50,26074.8,125,9150,7709525
NIFTY-II.NFO,24/09/2024,12:13:27,26074.9,26072.65,25,26074.8,200,1400,7709525
NIFTY-II.NFO,24/09/2024,12:13:30,26074.9,26072.7,75,26074.8,200,0,7709525
NIFTY-II.NFO,24/09/2024,12:13:32,26074.8,26072.65,25,26074.45,25,425,7709525
NIFTY-II.NFO,24/09/2024,12:13:35,26074.8,26072.65,50,26074.35,25,50,7709525
NIFTY-II.NFO,24/09/2024,12:13:37,26074.35,26072.65,25,26074.3,75,1075,7709525
NIFTY-II.NFO,24/09/2024,12:13:40,26074.2,26072.65,100,26074.2,25,450,7709525
NIFTY-II.NFO,24/09/2024,12:13:42,26074.2,26073.1,25,26074.15,25,25,7709525
NIFTY-II.NFO,24/09/2024,12:13:45,26074.2,26074.25,125,26074.4,200,350,7709525
NIFTY-II.NFO,24/09/2024,12:13:47,26074.2,26074.2,150,26074.25,25,925,7709525
NIFTY-II.NFO,24/09/2024,12:13:50,26074,26072.65,25,26073.95,25,675,7709525
NIFTY-II.NFO,24/09/2024,12:13:52,26073.45,26072.65,25,26073.3,25,100,7709525
NIFTY-II.NFO,24/09/2024,12:13:54,26073.15,26072.55,50,26074.25,125,50,7709525
NIFTY-II.NFO,24/09/2024,12:13:57,26073.15,26072.55,50,26074.2,50,0,7709525
NIFTY-II.NFO,24/09/2024,12:13:59,26073.15,26072.55,50,26074.1,300,0,7709525
NIFTY-II.NFO,24/09/2024,12:14:02,26074.1,26072.55,50,26074.25,125,1100,7709525
NIFTY-II.NFO,24/09/2024,12:14:04,26074.35,26072.55,50,26074.15,225,275,7709525
NIFTY-II.NFO,24/09/2024,12:14:07,26074.15,26072.55,50,26074.15,150,75,7709525
NIFTY-II.NFO,24/09/2024,12:14:09,26074.15,26072.55,50,26074.1,75,25,7709525
NIFTY-II.NFO,24/09/2024,12:14:12,26074.15,26072.55,50,26074.1,75,25,7709525
NIFTY-II.NFO,24/09/2024,12:14:14,26074.15,26072.85,25,26074.1,75,25,7709525
NIFTY-II.NFO,24/09/2024,12:14:17,26074.1,26072.85,25,26074.15,150,425,7709525
NIFTY-II.NFO,24/09/2024,12:14:19,26074.1,26074.1,850,26074.15,150,175,7709525
NIFTY-II.NFO,24/09/2024,12:14:22,26074.15,26074.15,925,26074.2,25,650,7709525
NIFTY-II.NFO,24/09/2024,12:14:24,26074.2,26074.2,750,26075.65,25,375,7709525
NIFTY-II.NFO,24/09/2024,12:14:27,26075.65,26075.65,1350,26076.05,25,150,7709525
NIFTY-II.NFO,24/09/2024,12:14:29,26075.65,26075.65,1350,26075.9,25,1425,7709525
NIFTY-II.NFO,24/09/2024,12:14:32,26076.05,26075.65,1350,26075.8,25,400,7709525
NIFTY-II.NFO,24/09/2024,12:14:34,26075.65,26075.65,1400,26075.8,25,50,7709525
NIFTY-II.NFO,24/09/2024,12:14:37,26075.8,26075.65,1025,26075.85,25,450,7709525
NIFTY-II.NFO,24/09/2024,12:14:39,26075.8,26075.65,1025,26075.75,25,525,7709525
NIFTY-II.NFO,24/09/2024,12:14:42,26076.65,26075.65,75,26075.7,25,975,7709525
NIFTY-II.NFO,24/09/2024,12:14:44,26075.65,26075.65,50,26075.7,25,25,7709525
NIFTY-II.NFO,24/09/2024,12:14:47,26075.65,26074.2,750,26075.65,25,500,7709525
NIFTY-II.NFO,24/09/2024,12:14:49,26075.7,26075,175,26075.6,25,200,7709525
NIFTY-II.NFO,24/09/2024,12:14:52,26077.8,26075,175,26075.55,25,1125,7709525
NIFTY-II.NFO,24/09/2024,12:14:54,26077.8,26075,175,26075.55,25,0,7709525
NIFTY-II.NFO,24/09/2024,12:14:57,26076.1,26076.1,25,26076.75,25,650,7709525
NIFTY-II.NFO,24/09/2024,12:14:59,26076.1,26076,1000,26076.7,25,975,7709525
NIFTY-II.NFO,24/09/2024,12:15:02,26076.7,26076,1000,26076.55,25,450,7709525
NIFTY-II.NFO,24/09/2024,12:15:04,26076.6,26076,975,26076.6,25,100,7709525
NIFTY-II.NFO,24/09/2024,12:15:07,26077,26077,625,26077.7,25,525,7709525
NIFTY-II.NFO,24/09/2024,12:15:09,26077,26076,825,26076.1,25,650,7709525
NIFTY-II.NFO,24/09/2024,12:15:12,26076,26076,675,26076.05,25,325,7709525
NIFTY-II.NFO,24/09/2024,12:15:14,26075,26075.95,25,26076,25,775,7709525
NIFTY-II.NFO,24/09/2024,12:15:17,26077,26077,250,26077.05,25,1175,7709525
NIFTY-II.NFO,24/09/2024,12:15:19,26077.45,26077,250,26077.15,25,375,7709525
NIFTY-II.NFO,24/09/2024,12:15:22,26077.05,26077.05,300,26077.1,25,500,7709525
NIFTY-II.NFO,24/09/2024,12:15:24,26077,26075.9,25,26076.9,25,1325,7709525
NIFTY-II.NFO,24/09/2024,12:15:27,26077,26075.9,25,26076.25,25,25,7709525
NIFTY-II.NFO,24/09/2024,12:15:29,26074.75,26074.05,200,26074.8,25,500,7709525
NIFTY-II.NFO,24/09/2024,12:15:31,26077.65,26077.65,11325,26077.85,25,13925,7709525
NIFTY-II.NFO,24/09/2024,12:15:34,26077.65,26077.65,8125,26078.7,25,3725,7709525
NIFTY-II.NFO,24/09/2024,12:15:37,26077.65,26078.7,75,26078.85,25,1200,7709525
NIFTY-II.NFO,24/09/2024,12:15:39,26077.65,26077.65,7325,26078.85,25,650,7709525
NIFTY-II.NFO,24/09/2024,12:15:42,26077.65,26077.65,7125,26078.95,25,225,7709525
NIFTY-II.NFO,24/09/2024,12:15:44,26079.5,26079.55,200,26079.95,25,300,7709525
NIFTY-II.NFO,24/09/2024,12:15:47,26079.95,26079.95,125,26080.9,25,500,7709525
NIFTY-II.NFO,24/09/2024,12:15:49,26077.8,26080,25,26081.95,25,200,7709525
NIFTY-II.NFO,24/09/2024,12:15:52,26081.2,26078.25,275,26081.95,25,150,7709525
NIFTY-II.NFO,24/09/2024,12:15:54,26081.9,26078.3,275,26081.9,25,25,7709525
NIFTY-II.NFO,24/09/2024,12:15:56,26081.9,26081.8,25,26081.95,25,50,7709525
NIFTY-II.NFO,24/09/2024,12:15:59,26081.95,26081.55,25,26081.95,25,25,7709525
NIFTY-II.NFO,24/09/2024,12:16:01,26081.95,26077.65,7075,26080.8,25,450,7709525
NIFTY-II.NFO,24/09/2024,12:16:04,26082.9,26082,50,26082.85,200,325,7709525
NIFTY-II.NFO,24/09/2024,12:16:06,26077.65,26077.7,200,26082.1,25,150,7709525
NIFTY-II.NFO,24/09/2024,12:16:09,26077.7,26077.7,200,26079.85,25,700,7709525
NIFTY-II.NFO,24/09/2024,12:16:11,26079.85,26077.7,200,26079.85,50,175,7709525
NIFTY-II.NFO,24/09/2024,12:16:14,26079.9,26079.9,75,26082.75,25,75,7741075
NIFTY-II.NFO,24/09/2024,12:16:16,26082.6,26079.9,50,26082.9,25,950,7741075
NIFTY-II.NFO,24/09/2024,12:16:19,26078.05,26078.05,200,26082.75,25,175,7741075
NIFTY-II.NFO,24/09/2024,12:16:21,26082.75,26082.75,50,26082.8,25,50,7741075
NIFTY-II.NFO,24/09/2024,12:16:24,26081.4,26078.05,275,26081.45,25,125,7741075
NIFTY-II.NFO,24/09/2024,12:16:26,26083,26079.15,200,26082.95,25,1650,7741075
NIFTY-II.NFO,24/09/2024,12:16:29,26078.65,26078.35,100,26081.95,25,500,7741075
NIFTY-II.NFO,24/09/2024,12:16:31,26081.95,26081.95,300,26082,50,1500,7741075
NIFTY-II.NFO,24/09/2024,12:16:33,26082,26082.4,25,26082.7,25,300,7741075
NIFTY-II.NFO,24/09/2024,12:16:36,26085,26082.8,50,26085,50,1750,7741075
NIFTY-II.NFO,24/09/2024,12:16:38,26084.95,26081.15,100,26084.95,25,1500,7741075
NIFTY-II.NFO,24/09/2024,12:16:41,26085.05,26081,250,26084.8,25,3075,7741075
NIFTY-II.NFO,24/09/2024,12:16:43,26081,26080.25,25,26084.7,25,600,7741075
NIFTY-II.NFO,24/09/2024,12:16:46,26084.75,26084.7,400,26084.75,25,6475,7741075
NIFTY-II.NFO,24/09/2024,12:16:48,26080.35,26081.15,25,26084.7,25,1975,7741075
NIFTY-II.NFO,24/09/2024,12:16:51,26086,26084.95,250,26086.7,25,425,7741075
NIFTY-II.NFO,24/09/2024,12:16:53,26086.7,26082.8,25,26086.7,25,50,7741075
NIFTY-II.NFO,24/09/2024,12:16:56,26089,26086.7,25,26089,25,550,7741075
NIFTY-II.NFO,24/09/2024,12:16:58,26088.95,26084.4,25,26088.95,25,1325,7741075
NIFTY-II.NFO,24/09/2024,12:17:01,26088.95,26083.75,100,26086.9,25,1700,7741075
NIFTY-II.NFO,24/09/2024,12:17:03,26083.4,26086.7,100,26088.95,25,1675,7741075
NIFTY-II.NFO,24/09/2024,12:17:06,26084,26083.55,25,26087.4,25,275,7741075
NIFTY-II.NFO,24/09/2024,12:17:08,26087.7,26083.45,25,26087.5,25,150,7741075
NIFTY-II.NFO,24/09/2024,12:17:11,26087.15,26084.5,150,26087.15,25,250,7741075
NIFTY-II.NFO,24/09/2024,12:17:13,26087.5,26085.6,100,26087.4,200,125,7741075
NIFTY-II.NFO,24/09/2024,12:17:16,26087.4,26085.3,25,26087.3,75,725,7741075
NIFTY-II.NFO,24/09/2024,12:17:18,26085.4,26084.4,25,26087.65,25,150,7741075
NIFTY-II.NFO,24/09/2024,12:17:21,26085.4,26087.4,25,26087.6,75,0,7741075
NIFTY-II.NFO,24/09/2024,12:17:23,26086,26085.4,75,26087.9,25,100,7741075
NIFTY-II.NFO,24/09/2024,12:17:26,26087.85,26085.4,25,26087.95,25,100,7741075
NIFTY-II.NFO,24/09/2024,12:17:28,26085.4,26084,200,26087.9,25,75,7741075
NIFTY-II.NFO,24/09/2024,12:17:31,26087.9,26084.05,200,26087.75,25,450,7741075
NIFTY-II.NFO,24/09/2024,12:17:33,26084.05,26085,175,26087.9,25,125,7741075
NIFTY-II.NFO,24/09/2024,12:17:36,26085.05,26085,175,26087.8,25,125,7741075
NIFTY-II.NFO,24/09/2024,12:17:38,26087.8,26085,150,26086.35,25,75,7741075
NIFTY-II.NFO,24/09/2024,12:17:41,26085,26085,125,26087.8,25,25,7741075
NIFTY-II.NFO,24/09/2024,12:17:43,26085,26085.05,500,26087.8,25,75,7741075
NIFTY-II.NFO,24/09/2024,12:17:46,26087.8,26087.8,375,26087.85,100,75,7741075
NIFTY-II.NFO,24/09/2024,12:17:48,26087.95,26085.1,125,26087.95,25,400,7741075
NIFTY-II.NFO,24/09/2024,12:17:51,26085.1,26085.05,500,26087.95,25,200,7741075
NIFTY-II.NFO,24/09/2024,12:17:53,26085.05,26085.05,225,26087.95,25,350,7741075
NIFTY-II.NFO,24/09/2024,12:17:56,26085.05,26085.05,175,26087.95,25,50,7741075
NIFTY-II.NFO,24/09/2024,12:17:58,26086.95,26085.1,25,26086.95,25,125,7741075
NIFTY-II.NFO,24/09/2024,12:18:01,26088,26086.95,425,26088.95,25,100,7741075
NIFTY-II.NFO,24/09/2024,12:18:03,26089,26089.35,300,26089.65,25,175,7741075
NIFTY-II.NFO,24/09/2024,12:18:06,26090,26086,25,26089.95,25,375,7741075
NIFTY-II.NFO,24/09/2024,12:18:08,26090,26087.1,150,26089.95,25,275,7741075
NIFTY-II.NFO,24/09/2024,12:18:11,26090,26087.6,75,26089.95,25,125,7741075
NIFTY-II.NFO,24/09/2024,12:18:13,26090,26087,75,26089.95,25,25,7741075
NIFTY-II.NFO,24/09/2024,12:18:16,26089.95,26089.95,200,26090,1050,500,7741075
NIFTY-II.NFO,24/09/2024,12:18:18,26090,26087.05,50,26089.95,25,250,7741075
NIFTY-II.NFO,24/09/2024,12:18:21,26089.95,26087.15,125,26089.95,25,525,7741075
NIFTY-II.NFO,24/09/2024,12:18:23,26090,26086.9,100,26089.9,25,200,7741075
NIFTY-II.NFO,24/09/2024,12:18:26,26089.9,26088.95,250,26089.9,25,125,7741075
NIFTY-II.NFO,24/09/2024,12:18:28,26089.9,26088.95,250,26089.9,25,25,7741075
NIFTY-II.NFO,24/09/2024,12:18:31,26089.9,26089.9,225,26089.95,50,300,7741075
NIFTY-II.NFO,24/09/2024,12:18:33,26089.9,26089.9,200,26089.95,25,450,7741075
NIFTY-II.NFO,24/09/2024,12:18:36,26092,26092.05,50,26092.4,25,1025,7741075
NIFTY-II.NFO,24/09/2024,12:18:38,26092.45,26092.65,75,26093.95,25,750,7741075
NIFTY-II.NFO,24/09/2024,12:18:41,26095,26093.1,25,26094.95,25,500,7741075
NIFTY-II.NFO,24/09/2024,12:18:43,26095,26090.35,200,26094.5,25,175,7741075
NIFTY-II.NFO,24/09/2024,12:18:46,26094.95,26094.5,425,26094.95,25,1875,7741075
NIFTY-II.NFO,24/09/2024,12:18:48,26095.85,26090.05,25,26094.95,200,1025,7741075
NIFTY-II.NFO,24/09/2024,12:18:51,26094,26094,75,26094.95,200,175,7741075
NIFTY-II.NFO,24/09/2024,12:18:53,26093,26088.95,200,26094.35,275,275,7741075
NIFTY-II.NFO,24/09/2024,12:18:55,26093.45,26090.1,175,26093.9,275,375,7741075
NIFTY-II.NFO,24/09/2024,12:18:58,26093.9,26090.1,125,26094.35,200,75,7741075
NIFTY-II.NFO,24/09/2024,12:19:00,26092.65,26090.1,100,26092.65,200,125,7741075
NIFTY-II.NFO,24/09/2024,12:19:03,26092.7,26090.1,150,26094.3,50,2250,7741075
NIFTY-II.NFO,24/09/2024,12:19:05,26090,26089.9,25,26093.25,250,375,7741075
NIFTY-II.NFO,24/09/2024,12:19:08,26093.65,26088.95,100,26093.9,125,425,7741075
NIFTY-II.NFO,24/09/2024,12:19:10,26088.95,26088.95,25,26092.35,50,1100,7741075
NIFTY-II.NFO,24/09/2024,12:19:13,26087,26089,125,26092.3,50,75,7741075
NIFTY-II.NFO,24/09/2024,12:19:15,26093,26089.05,200,26093.65,50,125,7775325
NIFTY-II.NFO,24/09/2024,12:19:18,26094.05,26094.05,225,26094.5,1675,4400,7775325
NIFTY-II.NFO,24/09/2024,12:19:20,26092.8,26089.4,125,26092.25,50,2200,7775325
NIFTY-II.NFO,24/09/2024,12:19:23,26090,26086.55,50,26089.95,100,775,7775325
NIFTY-II.NFO,24/09/2024,12:19:25,26086.55,26086.05,25,26089.7,200,650,7775325
NIFTY-II.NFO,24/09/2024,12:19:28,26089,26085.55,25,26089.6,200,75,7775325
NIFTY-II.NFO,24/09/2024,12:19:30,26089,26085.55,25,26089.5,200,0,7775325
NIFTY-II.NFO,24/09/2024,12:19:33,26089.5,26085.6,200,26089.55,25,2225,7775325
NIFTY-II.NFO,24/09/2024,12:19:35,26089.9,26085.85,25,26089.95,100,550,7775325
NIFTY-II.NFO,24/09/2024,12:19:38,26089.95,26085.95,75,26089.95,50,1550,7775325
NIFTY-II.NFO,24/09/2024,12:19:40,26085.55,26085.8,75,26089.85,75,175,7775325
NIFTY-II.NFO,24/09/2024,12:19:43,26085.55,26089.5,25,26089.85,50,125,7775325
NIFTY-II.NFO,24/09/2024,12:19:45,26089.5,26085.95,25,26089.55,50,25,7775325
NIFTY-II.NFO,24/09/2024,12:19:48,26089.95,26085.95,25,26089.35,200,400,7775325
NIFTY-II.NFO,24/09/2024,12:19:50,26089.4,26085.95,25,26089.45,50,625,7775325
NIFTY-II.NFO,24/09/2024,12:19:53,26089.4,26085.95,25,26089.4,150,900,7775325
NIFTY-II.NFO,24/09/2024,12:19:55,26089.35,26085.95,25,26089.35,375,50,7775325
NIFTY-II.NFO,24/09/2024,12:19:58,26089.05,26085.95,25,26088.65,25,50,7775325
NIFTY-II.NFO,24/09/2024,12:20:00,26085.05,26085,125,26085.05,25,125,7775325
NIFTY-II.NFO,24/09/2024,12:20:03,26085.05,26085,50,26085.05,25,500,7775325
NIFTY-II.NFO,24/09/2024,12:20:05,26085.05,26082.7,200,26087.45,250,125,7775325
NIFTY-II.NFO,24/09/2024,12:20:08,26087.85,26087.85,50,26088.95,25,25,7775325
NIFTY-II.NFO,24/09/2024,12:20:10,26088.95,26083.35,200,26086.85,25,100,7775325
NIFTY-II.NFO,24/09/2024,12:20:13,26085.9,26083.8,200,26085.95,100,25,7775325
NIFTY-II.NFO,24/09/2024,12:20:15,26085.9,26083.75,200,26085.95,100,0,7775325
NIFTY-II.NFO,24/09/2024,12:20:18,26085.95,26086.35,350,26087,25,200,7775325
NIFTY-II.NFO,24/09/2024,12:20:20,26087.4,26085.95,200,26089,150,350,7775325
NIFTY-II.NFO,24/09/2024,12:20:23,26089,26085.9,25,26087.4,100,2600,7775325
NIFTY-II.NFO,24/09/2024,12:20:25,26085.05,26085.4,200,26087.3,100,175,7775325
NIFTY-II.NFO,24/09/2024,12:20:28,26087.45,26085.7,125,26087.25,50,250,7775325
NIFTY-II.NFO,24/09/2024,12:20:30,26087.1,26086.75,250,26089,75,675,7775325
