Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/09/2024,10:01:57,54617.5,54617,15,54623.35,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:01:59,54617.5,54617,15,54621.3,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:00,54617.5,54617,15,54623.35,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:02,54617.5,54617.5,15,54623.7,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:04,54617.5,54617.5,15,54623.4,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:05,54617.5,54617.5,15,54623.7,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:07,54617.5,54617.5,15,54623.15,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:09,54623.5,54617.5,15,54623.3,45,45,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:10,54622,54617.5,15,54621.8,45,15,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:12,54622,54617.5,15,54622.05,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:13,54623.3,54617,15,54623.35,15,30,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:15,54623.3,54617,15,54621.3,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:17,54623.3,54617,15,54623.2,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:18,54621.85,54617,15,54621.45,15,15,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:20,54617,54607.55,15,54617.7,30,15,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:21,54617,54603.2,30,54613.45,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:23,54617,54599,45,54610.4,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:25,54609.2,54598.5,45,54611.05,30,30,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:26,54609.2,54592.4,30,54604.65,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:28,54609.2,54593.15,45,54604.55,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:30,54609.2,54595.25,45,54607.75,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:31,54609.2,54595.8,45,54608.45,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:33,54609.2,54597.55,45,54609.15,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:35,54609.2,54594.8,30,54608.9,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:36,54609.2,54594.95,45,54607.2,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:38,54609.2,54597.55,15,54608.3,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:40,54609.2,54594.95,45,54607.2,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:41,54609.2,54596.4,45,54607.25,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:43,54609.2,54595.05,45,54607.1,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:44,54609.2,54595.05,45,54607.05,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:46,54609.2,54595.5,45,54607,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:48,54609.2,54596.2,45,54607.25,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:49,54607.25,54600,15,54608.15,30,15,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:51,54607.25,54600,15,54608.15,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:53,54607.25,54600,15,54606.65,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:54,54600,54597.8,45,54607.75,15,15,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:56,54600,54597.2,30,54606.65,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:58,54600,54596.2,45,54606.65,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:02:59,54600,54592.4,15,54603.1,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:01,54600,54584.8,30,54595.45,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:02,54600,54586.15,30,54598.3,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:04,54600,54588.1,45,54597.95,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:06,54600,54588.2,30,54598.9,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:07,54600,54589.15,30,54600,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:09,54600,54592.7,30,54600,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:10,54600,54590.05,45,54600,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:12,54600,54590.65,45,54600,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:14,54600,54590.45,60,54600,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:15,54600,54589.9,45,54600,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:17,54600,54590.2,45,54600,30,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:18,54600,54588.6,45,54599.3,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:20,54600,54587.6,30,54600,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:22,54600,54589.15,45,54599.65,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:23,54600,54590.45,30,54599.45,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:25,54600,54585.05,45,54597.15,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:27,54600,54584.55,30,54594.35,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:28,54591.35,54577.55,30,54588.5,45,210,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:30,54591.35,54572.75,30,54585,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:31,54591.35,54574.25,15,54587.95,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:33,54591.35,54577.9,45,54589.8,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:35,54591.35,54581.9,30,54592.75,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:36,54591.35,54581.3,45,54592.65,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:38,54591.35,54585.35,45,54597.45,45,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:39,54591.35,54582.3,45,54593.15,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:41,54591.35,54581.1,45,54589.5,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:42,54591.35,54584.65,45,54593.25,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:44,54591.35,54580.55,30,54588.4,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:45,54591.35,54579.3,30,54589.45,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:47,54591.35,54579.55,30,54589.4,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:49,54591.35,54579.65,15,54589.8,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:50,54591.35,54574.8,45,54585.75,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:52,54591.35,54575.15,45,54583.05,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:54,54591.35,54576.7,30,54584.55,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:55,54591.35,54579.3,45,54586.8,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:57,54591.35,54582.9,30,54589.45,15,0,168390
BANKNIFTY-III.NFO,24/09/2024,10:03:58,54584.8,54583.1,45,54591.35,15,60,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:00,54584.8,54586.55,75,54591.35,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:02,54584.8,54583.75,30,54591.35,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:03,54584.8,54587.95,30,54591.35,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:05,54584.8,54583.75,45,54591.35,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:06,54583.7,54583.7,45,54591.35,15,45,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:08,54583.7,54583.7,45,54591.35,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:11,54583.7,54581.5,45,54583.7,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:12,54583.7,54576.65,45,54583.7,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:14,54583.7,54573.9,45,54583.7,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:17,54583.7,54573.9,45,54580,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:19,54580,54575.6,30,54583.7,30,15,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:20,54580,54577.85,30,54583.7,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:25,54580,54577.85,30,54583.7,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:30,54580,54579.35,30,54583.7,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:33,54580,54579.45,30,54583.7,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:35,54580,54576.55,45,54580,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:37,54584.6,54584.65,45,54595.95,30,75,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:38,54584.6,54581.25,45,54595.35,75,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:40,54584.6,54581.25,45,54594.85,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:42,54584.6,54576.55,45,54589.15,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:43,54584.6,54576.55,45,54588.55,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:45,54584.6,54585,15,54589.6,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:47,54584.6,54585,15,54592,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:48,54584.6,54585,15,54593.3,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:50,54584.6,54585.05,45,54594.7,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:51,54584.6,54585,15,54593.25,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:53,54584.6,54585,15,54592.1,60,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:55,54584.6,54585,15,54592.35,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:56,54584.6,54585,15,54592.85,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:04:58,54584.6,54585.05,30,54595,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:00,54584.6,54585,15,54594.45,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:01,54584.6,54585.05,45,54597.25,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:05,54584.6,54585.05,45,54598.5,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:06,54584.6,54585.05,45,54598.15,60,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:08,54584.6,54585.05,45,54599.65,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:09,54584.6,54587.1,180,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:11,54584.6,54585.4,30,54598.7,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:14,54584.6,54585.4,30,54599.95,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:16,54584.6,54586,30,54599.5,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:18,54584.6,54587.65,30,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:19,54584.6,54588.4,45,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:24,54584.6,54589.05,30,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:26,54584.6,54591.8,30,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:27,54584.6,54589.05,30,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:29,54584.6,54590,30,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:31,54584.6,54590,45,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:32,54590,54590,45,54600,330,15,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:34,54590,54590,45,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:36,54590,54589.3,45,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:39,54590,54587.65,45,54599.95,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:40,54590,54586.65,45,54598.75,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:42,54590,54585,30,54596.5,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:44,54590,54590,210,54595.2,60,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:45,54590,54590,195,54595.2,30,15,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:47,54590,54590,195,54598.05,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:48,54590,54590,195,54594.1,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:50,54590,54590,195,54596.6,60,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:52,54590,54594.1,15,54594.55,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:53,54594.1,54590,195,54597.1,30,15,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:55,54594.1,54590,195,54596.45,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:57,54594.1,54590,195,54595.95,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:05:58,54590,54590,45,54593.95,30,150,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:00,54590,54590,45,54591.5,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:02,54590,54590,45,54593.4,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:03,54590,54590,45,54592.35,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:05,54590,54591.5,15,54598.55,45,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:07,54590,54591.5,15,54597.3,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:08,54590,54591.5,15,54595.1,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:10,54590,54591.5,15,54595.35,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:12,54590,54591.5,15,54595.3,75,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:13,54590,54591.5,15,54596.15,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:15,54590,54591.5,15,54595.9,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:17,54590,54590,120,54597.85,60,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:18,54590,54590,120,54597.35,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:20,54590,54590,120,54598.7,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:21,54590,54590,135,54599.95,30,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:23,54590,54598.7,15,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:28,54593.05,54591.7,45,54600,330,30,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:30,54593.05,54595.25,45,54600,330,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:31,54600,54597.55,45,54600,270,60,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:33,54600,54598.25,15,54600,270,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:35,54603.15,54596.8,60,54603.45,15,285,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:36,54603.45,54596.8,60,54610.9,45,15,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:38,54603.45,54594.35,45,54603.45,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:39,54603.45,54594.65,45,54603.45,15,0,168480
BANKNIFTY-III.NFO,24/09/2024,10:06:41,54597.25,54598.35,60,54603.45,15,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:43,54597.25,54598.75,195,54603.45,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:44,54597.25,54599.15,60,54603.45,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:46,54597.25,54596.15,180,54603.45,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:48,54608.85,54596.95,75,54603.45,15,60,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:49,54603.45,54594.35,60,54603.35,15,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:51,54603.45,54591.95,45,54603.3,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:53,54603.45,54595.05,75,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:54,54603.45,54599.7,30,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:56,54603.45,54597.55,75,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:57,54603.45,54597.85,150,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:06:59,54603.45,54598.1,30,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:01,54603.45,54595.35,180,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:02,54603.45,54597.3,165,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:04,54603.45,54594.25,75,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:06,54603.35,54597.15,150,54603.45,15,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:07,54603.35,54594.4,210,54603.45,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:09,54603.35,54593.15,45,54603.45,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:10,54603.35,54592.65,165,54603.45,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:12,54603.35,54591.15,30,54602.8,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:14,54603.35,54592.8,165,54603.4,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:15,54603.35,54590.5,30,54601.75,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:17,54603.35,54594.95,45,54603.45,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:19,54603.35,54596.05,30,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:20,54603.35,54597.5,150,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:22,54603.35,54594.7,150,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:24,54603.35,54594.05,30,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:25,54603.35,54593.85,150,54603.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:27,54603.35,54591.35,30,54603.1,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:28,54603.35,54590.5,30,54603,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:30,54603.35,54590.9,45,54601.9,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:32,54603.35,54592.55,165,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:33,54603.35,54594,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:35,54603.35,54598.7,150,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:37,54603.35,54597.8,150,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:38,54603.35,54597.05,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:40,54603.35,54598.5,180,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:42,54603.35,54596.7,150,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:43,54603.35,54592.15,165,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:45,54603.35,54595.75,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:47,54603.35,54597.05,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:48,54603.35,54595.15,180,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:50,54596.15,54594.1,180,54600,15,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:52,54596.15,54597.35,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:53,54596.15,54594.7,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:55,54596.15,54591.95,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:57,54596.15,54593,30,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:07:58,54596.15,54591.9,45,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:00,54596.15,54590,75,54596.6,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:02,54596.15,54590,75,54598.35,60,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:03,54596.15,54590,75,54598.45,60,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:05,54596.15,54590,75,54598.5,75,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:06,54596.15,54590,75,54598.7,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:08,54596.15,54590,75,54598.45,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:10,54596.15,54590,105,54599.95,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:11,54596.15,54590,75,54598.95,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:13,54596.15,54590,75,54598.65,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:15,54596.15,54590,75,54597.65,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:16,54596.15,54590,75,54596.6,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:18,54596.15,54590,75,54599.95,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:20,54590,54590,60,54597,75,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:21,54590,54590,60,54598.3,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:23,54590,54590,60,54596.1,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:25,54590,54590,60,54596.15,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:26,54596.15,54596.15,15,54601.05,30,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:28,54596.15,54596.15,30,54601.1,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:30,54596.15,54596.15,15,54602.95,30,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:31,54596.15,54596.15,15,54603,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:33,54596.15,54596.15,15,54602.25,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:34,54596.15,54596.15,15,54599.85,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:36,54596.15,54596.15,15,54602,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:37,54596.15,54596.15,15,54602.25,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:39,54596.15,54596.15,15,54602.45,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:41,54596.15,54596.15,15,54602.95,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:44,54596.15,54596.15,15,54601.9,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:45,54596.15,54596.15,15,54602.95,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:47,54596.15,54596.15,15,54603,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:50,54596.15,54596.35,150,54603,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:52,54596.15,54596.15,15,54603,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:08:58,54593.35,54592.25,225,54603,30,45,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:00,54592.8,54593.05,150,54603,30,30,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:01,54592.8,54591.25,15,54602.25,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:03,54593.5,54593.5,45,54603,30,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:05,54594.8,54596.1,150,54603,30,30,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:06,54594.8,54594.15,150,54603,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:08,54594.8,54591.25,15,54601.95,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:10,54594.8,54591.25,30,54602.05,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:11,54594.8,54590,45,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:13,54594.8,54590,90,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:14,54594.8,54590.2,195,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:16,54594.8,54590,75,54599.95,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:18,54594.8,54590,45,54599.4,75,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:19,54594.8,54598,15,54599.95,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:21,54594.8,54598,15,54600,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:33,54600,54598,15,54603,30,15,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:35,54600,54598,15,54603,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:40,54591.4,54591.35,150,54599.95,30,75,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:41,54591.4,54590.4,195,54600,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:43,54591.4,54590,45,54598.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:45,54591.4,54590,45,54598.3,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:46,54591.4,54590,75,54598.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:48,54591.4,54590,45,54598.35,15,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:49,54591.4,54590,45,54598.3,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:51,54591.4,54590,45,54596.1,30,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:53,54591.4,54590,45,54593.65,45,0,168360
BANKNIFTY-III.NFO,24/09/2024,10:09:54,54590,54577.4,15,54588.4,45,45,168525
BANKNIFTY-III.NFO,24/09/2024,10:09:56,54590,54577.4,45,54588.4,45,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:09:57,54590,54576.85,150,54590.15,30,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:09:59,54590,54576.35,45,54588.6,45,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:10:01,54590,54568.8,15,54582.4,45,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:10:02,54590,54572.1,300,54584.1,30,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:10:04,54590,54574.15,45,54588.15,30,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:10:06,54590,54575.25,195,54588.55,45,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:10:07,54590,54577.25,195,54591.05,45,0,168525
BANKNIFTY-III.NFO,24/09/2024,10:10:09,54590,54579.3,45,54592.25,45,0,168525
