Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/09/2024,12:07:22,54327.15,54326.95,120,54330,960,120,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:24,54330,54327.45,135,54330,765,225,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:25,54324.05,54324.25,45,54330,750,45,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:27,54324.05,54325.45,45,54330,750,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:28,54326.25,54326.3,45,54330,750,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:30,54325.2,54325.15,240,54330,735,45,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:31,54325.2,54325.85,45,54330,735,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:33,54327.75,54327.4,45,54330,285,495,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:34,54331,54330,165,54337.75,135,330,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:36,54330,54330,120,54337.6,120,45,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:38,54330,54330,120,54337.55,120,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:39,54330,54330,120,54337.5,120,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:41,54330,54330,45,54337,120,75,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:42,54330,54330,45,54336.85,120,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:44,54330,54330,15,54336.6,120,45,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:45,54330,54330,45,54336.5,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:47,54336.5,54330.5,15,54336.55,30,30,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:48,54332.65,54332.6,120,54336.55,30,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:50,54332.65,54332.55,120,54336,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:51,54332.65,54331.55,60,54335.95,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:53,54344.3,54330.15,120,54332.6,15,495,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:55,54344.3,54330,45,54332.55,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:56,54332.65,54335,240,54342.15,135,60,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:58,54332.65,54335,240,54342.15,135,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:07:59,54343.5,54335,210,54341.55,60,405,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:01,54335,54330,45,54341.45,45,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:03,54335,54331.9,30,54341.45,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:04,54344.9,54331.9,30,54344.25,60,225,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:06,54331.9,54331.75,45,54343.9,30,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:07,54343.95,54331.75,45,54344.65,30,90,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:09,54343.95,54330.15,120,54332.65,180,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:10,54332.65,54331.55,120,54332.65,165,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:12,54332.65,54331.85,135,54332.6,15,60,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:14,54332.65,54332.5,120,54343.9,105,120,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:15,54332.65,54332.8,120,54343.8,105,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:17,54332.65,54332.75,120,54343.6,105,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:18,54332.65,54330.75,120,54342.3,105,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:20,54332.65,54330.7,60,54340.85,105,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:22,54332.65,54330.7,60,54339.95,105,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:23,54332.65,54330.7,60,54340.1,105,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:25,54340.1,54330.7,60,54340.1,75,30,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:26,54340.1,54330.25,120,54340.1,75,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:28,54340.1,54330.05,120,54340.05,75,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:30,54340.1,54330.05,60,54339.75,75,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:31,54340.1,54330.05,60,54338.8,75,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:33,54338.8,54330.05,60,54338.7,60,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:34,54338.8,54330,315,54338.7,75,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:36,54330,54330,300,54338.6,60,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:38,54330,54330,300,54338.5,60,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:39,54330,54330,300,54338.5,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:41,54330,54330,300,54338.35,60,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:43,54330,54330,300,54338.25,60,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:44,54330,54330,285,54338.25,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:46,54330,54330.05,120,54338.25,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:47,54330,54331.95,120,54338.25,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:49,54331.95,54333.35,120,54338.15,15,45,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:51,54331.95,54333.05,120,54338.15,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:52,54331.95,54331.7,120,54338.15,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:54,54331.95,54331.05,120,54338.15,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:55,54331.95,54331.3,120,54338.1,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:57,54338,54331.05,120,54338,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:08:59,54331.05,54331.35,120,54338,30,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:00,54331.05,54332.75,120,54337.95,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:02,54331.05,54333.15,120,54337.95,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:04,54337.95,54332.7,120,54337.95,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:05,54338,54331.9,120,54338,15,30,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:07,54338,54331.75,120,54338,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:09,54338.4,54332.1,15,54338,15,75,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:10,54338.4,54332.1,15,54338,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:12,54338.4,54332.5,120,54338,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:14,54338.4,54332.55,120,54335.95,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:15,54335.95,54333.45,120,54335.95,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:17,54335.95,54333.6,150,54335.95,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:19,54332.8,54331.6,285,54335.95,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:20,54332.8,54331.6,285,54335.9,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:22,54332.8,54330.55,75,54335.9,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:23,54332.8,54330.5,60,54335.8,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:25,54332.8,54331.15,60,54335.75,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:27,54332.8,54330.55,60,54335.75,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:28,54332.8,54332.5,60,54335.75,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:30,54333.05,54332.7,120,54335.75,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:31,54332.65,54331.95,30,54335.75,15,60,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:33,54335.7,54332.6,30,54335.75,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:35,54335.7,54332.55,30,54335.7,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:36,54335.7,54332.75,30,54335.7,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:38,54335.7,54332.6,30,54335.7,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:40,54335.7,54331.5,120,54335.7,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:41,54331.3,54335,285,54335.65,15,30,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:43,54335.65,54335,270,54335.65,15,30,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:44,54335.65,54335,270,54335.65,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:46,54335.65,54335,270,54335.6,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:48,54335.65,54335,270,54335.6,30,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:49,54335.65,54335,270,54335.6,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:51,54335,54335,255,54335.6,15,15,1354770
BANKNIFTY-II.NFO,24/09/2024,12:09:53,54335,54335,255,54335.6,15,0,1354770
BANKNIFTY-II.NFO,24/09/2024,12:10:04,54335,54335,90,54335.6,15,165,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:06,54335,54335,90,54335.6,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:09,54335.6,54335,90,54335.6,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:11,54338.8,54335,90,54335.6,15,45,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:12,54335,54335,75,54335.6,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:14,54335,54335,75,54335.6,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:22,54335,54335,60,54335.55,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:24,54335.55,54335,60,54335.55,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:25,54335.55,54335,60,54335.5,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:27,54335.55,54335,60,54335.5,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:30,54335.55,54335,60,54335.45,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:32,54335.45,54335,60,54335.45,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:34,54335.45,54335,60,54335.45,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:37,54335.45,54335,60,54335.4,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:38,54335.4,54335,60,54335.3,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:42,54335,54335,45,54335.3,30,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:44,54335,54331.1,255,54335.25,15,45,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:45,54335,54331.3,225,54335.25,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:47,54335,54332.2,255,54335.25,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:49,54335,54332.25,15,54335.2,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:50,54331.55,54332,255,54335.2,30,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:52,54331.55,54330,15,54335.2,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:54,54330,54328.65,150,54337.7,30,195,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:55,54330,54328.55,120,54337.7,60,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:57,54330,54328.65,75,54337.7,60,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:10:58,54330,54331.8,255,54337.6,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:00,54330,54330.4,225,54337.55,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:02,54330,54330.45,150,54337.55,45,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:03,54337.55,54331.8,255,54337.55,30,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:05,54337.55,54329.95,255,54337.45,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:06,54330.05,54329.95,225,54337.5,15,30,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:08,54330.05,54330.4,225,54337.5,45,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:10,54330.05,54330.4,375,54337.5,45,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:11,54330.05,54330.05,15,54337.4,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:13,54330.05,54330.05,15,54337.35,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:14,54330.05,54330.05,15,54337.15,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:16,54330.05,54330.05,15,54337.15,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:17,54330.05,54330.05,15,54336.9,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:19,54336.85,54330.05,15,54336.85,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:21,54337.15,54330,15,54337.2,30,75,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:22,54329,54331.4,75,54337.2,45,180,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:24,54329,54331.3,225,54337.15,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:26,54329,54330.55,225,54337.1,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:27,54329,54329.85,120,54337.05,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:29,54329,54331.25,225,54337.05,30,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:30,54329,54332.65,225,54337,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:32,54329,54330.2,120,54337,60,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:34,54329,54330.45,225,54337,60,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:35,54331.15,54331.2,195,54336.95,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:37,54331.15,54331.2,120,54336.95,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:38,54331.15,54330.85,120,54334.95,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:40,54331.15,54330.8,60,54334.9,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:42,54331.15,54331.85,285,54334.9,45,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:43,54334.05,54333.9,225,54334.9,30,30,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:45,54334.05,54333.8,45,54334.9,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:46,54334.05,54334.6,225,54334.9,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:48,54334.05,54334.65,75,54334.85,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:50,54334.05,54333.3,330,54334.85,45,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:51,54334.05,54333,75,54334.8,15,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:53,54333,54333,225,54334.8,45,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:54,54334.8,54333.05,225,54334.8,30,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:56,54334.8,54333.7,150,54334.8,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:58,54334.8,54333.2,45,54334.8,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:11:59,54334.8,54332.45,15,54334.8,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:01,54334.8,54332.6,150,54334.8,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:02,54333.35,54333.3,150,54334.8,30,90,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:04,54333.35,54332.45,15,54334.8,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:06,54334.8,54332.5,15,54334.8,30,30,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:07,54332.5,54332.5,15,54334.8,30,105,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:09,54332.5,54332.5,15,54334.8,30,90,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:10,54332.5,54332.5,15,54334.8,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:12,54332.5,54332.5,30,54334.8,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:14,54334.8,54334.8,390,54335,30,60,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:15,54334.8,54334.8,390,54335,60,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:17,54334.8,54334.8,375,54335,105,30,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:18,54335,54335,300,54338.8,345,165,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:20,54338.8,54335,300,54338.8,330,30,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:22,54338.8,54335,600,54338.8,330,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:23,54338.8,54335,600,54338.8,315,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:25,54338.8,54335,600,54338.8,315,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:26,54338.8,54335,240,54338.8,240,435,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:28,54338.8,54335,240,54338.8,240,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:30,54338.8,54335.5,15,54338.8,270,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:31,54338.75,54335,240,54338.65,15,15,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:33,54338.75,54335,240,54338.65,45,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:38,54338.75,54335,240,54338.65,105,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:44,54338.75,54335,240,54338.6,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:45,54338.75,54335,240,54338.6,75,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:47,54338.75,54335,240,54338.6,135,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:49,54338.75,54335,240,54338.55,30,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:50,54338.55,54335,240,54338.55,105,30,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:52,54335,54335,135,54338.55,105,105,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:53,54335,54334.8,375,54335,15,135,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:55,54335,54334.8,255,54335,60,180,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:57,54334.8,54334.8,195,54335,75,60,1355370
BANKNIFTY-II.NFO,24/09/2024,12:12:58,54335,54334.8,195,54335,30,45,1355370
BANKNIFTY-II.NFO,24/09/2024,12:13:00,54335,54334.8,195,54335,45,0,1355370
BANKNIFTY-II.NFO,24/09/2024,12:13:05,54334.8,54334.8,180,54335,45,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:06,54334.8,54334.8,180,54335,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:09,54334.8,54334.8,180,54335,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:13,54334.8,54334.8,165,54335,75,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:14,54334.8,54334.85,45,54335,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:16,54334.8,54334.85,45,54335,75,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:17,54334.8,54334.85,45,54335,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:19,54334.8,54334.8,165,54335,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:20,54334.8,54330.05,195,54335,75,165,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:22,54334.8,54330.2,120,54335,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:24,54330.5,54330.65,120,54335,75,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:25,54330.5,54330.95,120,54335,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:27,54330.5,54331.05,120,54335,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:28,54330.5,54331.15,120,54334.9,15,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:30,54330.5,54331.75,120,54334.9,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:33,54334.9,54332.35,120,54334.9,60,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:34,54334.9,54330.05,195,54334.9,60,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:36,54334.9,54330.55,195,54334.9,60,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:38,54334.9,54333.5,135,54334.9,60,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:39,54334.9,54333.5,135,54334.9,60,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:41,54335.25,54335.3,120,54338,90,90,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:42,54338,54333.25,135,54338,75,30,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:44,54338,54334.1,30,54338,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:46,54338,54334.9,450,54338,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:54,54338,54334.9,465,54338,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:55,54338,54336.25,15,54338,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:57,54336.8,54336.75,15,54338,75,75,1355520
BANKNIFTY-II.NFO,24/09/2024,12:13:59,54336.8,54336.25,120,54338,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:00,54336.8,54335.5,45,54338,75,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:02,54338,54335.55,30,54338,30,45,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:03,54338,54335.3,15,54338,30,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:05,54338.8,54338,15,54338.8,90,180,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:07,54339.9,54338,15,54339.9,15,150,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:08,54339.9,54338,15,54338.8,15,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:16,54338,54334.9,450,54338.8,15,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:18,54338,54334.9,450,54338.8,15,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:23,54338,54334.9,450,54338.75,30,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:24,54338,54334.9,450,54338.8,15,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:26,54338,54334.9,450,54338.75,30,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:28,54338,54334.9,450,54338.8,15,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:29,54338,54334.9,450,54338.7,15,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:31,54338.75,54338.75,255,54339.9,30,45,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:33,54338.75,54338.75,240,54339.85,30,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:34,54340,54338.75,240,54340,60,75,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:36,54340,54338.75,240,54340,60,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:38,54338.75,54338.75,135,54339,45,105,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:39,54338.75,54338.75,105,54339,45,30,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:41,54338.75,54338.75,105,54339,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:44,54338.75,54338.75,60,54339,45,45,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:46,54338.75,54338.75,60,54339,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:47,54334.9,54334.9,435,54335.25,15,75,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:49,54334.9,54334.9,420,54335.25,15,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:51,54334.9,54334.9,420,54335.25,15,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:52,54335.25,54334.9,420,54339,45,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:54,54335.25,54338.75,90,54339,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:55,54338.75,54338.75,60,54339,45,30,1355520
BANKNIFTY-II.NFO,24/09/2024,12:14:57,54338.75,54338.75,60,54339,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:00,54338.75,54338.75,45,54339,45,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:02,54338.75,54338.75,45,54339,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:08,54338.75,54338.75,30,54339,45,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:10,54338.75,54338.75,30,54339,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:13,54338.75,54338.75,30,54339,45,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:15,54338.75,54338.75,30,54339,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:17,54338,54334.95,120,54339,45,45,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:18,54339,54334.9,420,54339,15,30,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:20,54339,54339,420,54340,90,30,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:21,54340,54339,420,54340,75,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:23,54340,54339,420,54340,60,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:25,54340,54339,420,54340,60,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:26,54340,54339,420,54340,30,30,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:28,54339,54339,405,54340,30,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:34,54339,54339,405,54340,45,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:36,54339.05,54339,405,54340,45,240,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:38,54339.05,54339,405,54340,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:43,54339.05,54339,420,54340,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:44,54339.05,54339,435,54340,45,0,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:46,54340,54339,420,54340,15,30,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:48,54340,54339,420,54340,15,15,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:49,54340.1,54339,420,54340,15,60,1355520
BANKNIFTY-II.NFO,24/09/2024,12:15:51,54340.1,54339,405,54340,15,0,1355520
