Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/10/2024,10:18:59,51459.55,51454.4,15,51459.05,15,0,2532780
BANKNIFTY-I.NFO,23/10/2024,10:19:01,51459.55,51460.2,15,51461.3,15,0,2532780
BANKNIFTY-I.NFO,23/10/2024,10:19:03,51455,51455,60,51455.3,30,30,2532780
BANKNIFTY-I.NFO,23/10/2024,10:19:04,51452.95,51451,30,51453,15,690,2532780
BANKNIFTY-I.NFO,23/10/2024,10:19:06,51454.8,51451,30,51455.25,210,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:08,51454.8,51451,30,51455.25,15,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:09,51450,51450.95,15,51457.4,120,60,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:11,51455,51450.1,15,51455,165,150,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:13,51455,51450,150,51455,150,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:14,51455,51450,180,51454.95,15,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:16,51455,51452.8,45,51457.4,45,255,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:17,51457.35,51453.35,450,51457.35,135,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:19,51457.35,51453.35,480,51457.35,135,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:21,51457.05,51453.35,300,51455,30,210,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:22,51453.35,51450,150,51452.45,75,300,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:24,51453.6,51450,150,51451.05,90,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:26,51453.6,51450,150,51455,15,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:27,51452.6,51450,135,51452.55,75,60,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:29,51451,51451,180,51454.1,15,75,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:31,51451,51450,150,51453,75,300,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:32,51450,51449.15,15,51451.8,15,150,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:34,51450,51449.15,15,51454.1,15,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:35,51450,51449.15,45,51451,15,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:37,51451,51449.15,45,51454,300,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:39,51454.15,51454.05,15,51455,15,585,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:40,51475,51464.55,15,51479.05,105,120,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:42,51477.5,51467.95,45,51480,15,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:44,51477.5,51471.1,105,51480,15,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:45,51477.5,51471.15,15,51478.5,60,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:47,51480,51473.45,15,51485,15,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:49,51482,51473.5,15,51482.6,105,180,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:50,51482,51473.5,30,51479.45,75,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:52,51477.2,51473.55,15,51477.1,105,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:53,51465.4,51454.1,15,51464.5,60,75,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:55,51463.65,51454.1,15,51457.4,30,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:57,51454.05,51455,15,51461.15,45,60,2528085
BANKNIFTY-I.NFO,23/10/2024,10:19:58,51455,51445.05,15,51454.05,45,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:00,51455,51450,600,51452.3,150,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:02,51448.45,51445.05,15,51446.95,15,855,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:03,51448.45,51445.05,15,51451.2,135,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:05,51449,51445.1,30,51446.55,15,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:07,51447.05,51441,15,51444.15,75,90,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:08,51440,51440,360,51443.1,105,90,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:10,51440,51440,15,51442.85,105,345,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:12,51442.9,51442.15,195,51445,15,165,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:13,51440,51430.45,60,51444,75,210,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:15,51433.05,51432.05,15,51443.65,105,45,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:17,51433.05,51430.45,15,51441.4,45,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:18,51430,51427.45,45,51440.15,15,105,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:20,51427.45,51426.05,15,51438.05,45,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:22,51429.15,51430.05,15,51441.3,105,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:23,51437.3,51425,555,51430.05,15,45,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:25,51425,51427.8,30,51439.95,15,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:26,51425,51430.1,30,51440,105,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:28,51439.9,51429.05,15,51438.85,105,510,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:30,51429.05,51428.05,15,51439.9,15,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:31,51429.05,51428,45,51436.5,105,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:33,51428,51428,30,51433.15,75,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:35,51428,51427.45,15,51433.6,75,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:36,51425,51424,15,51433.9,165,555,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:38,51424,51423.05,60,51427.45,30,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:40,51424,51423,15,51427.45,30,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:41,51421.05,51421.05,60,51430,300,105,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:43,51424.65,51428.35,15,51430,300,75,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:45,51433.9,51428.55,105,51439.8,225,480,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:46,51438.4,51425.05,15,51438.75,105,45,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:48,51432.85,51423.05,15,51434.45,120,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:50,51432.85,51425,15,51432.35,105,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:51,51436.95,51424.2,45,51437.9,105,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:53,51436.95,51426.8,45,51438,60,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:55,51439.8,51426.15,45,51439.55,105,150,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:56,51439.8,51424.05,15,51433.2,75,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:58,51423.05,51422.05,15,51432.7,60,45,2528085
BANKNIFTY-I.NFO,23/10/2024,10:20:59,51423.05,51425.75,15,51432.6,90,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:01,51425.75,51422.05,15,51428.55,75,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:03,51431.5,51422.05,15,51431.3,60,45,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:04,51432.4,51421.15,15,51426.75,60,900,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:06,51432.4,51421.15,15,51424.5,270,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:08,51425,51421,15,51428.95,15,1215,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:09,51425,51421,15,51427.95,75,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:11,51421,51420,270,51429.55,15,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:13,51420,51421.6,45,51430,180,450,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:14,51430,51430.25,45,51433.8,15,195,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:16,51430.1,51435,150,51438,15,120,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:18,51430.1,51435,150,51437.95,375,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:21,51437.45,51435,120,51437.95,375,60,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:23,51435,51423.05,15,51434.6,15,135,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:24,51434.6,51423.05,15,51433.15,15,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:26,51432.7,51420,1140,51424.15,75,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:28,51420,51420,1035,51423.55,15,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:29,51420,51420,735,51421.85,30,300,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:31,51420,51419,15,51421.15,15,735,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:33,51420,51419,15,51421.85,30,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:34,51419.8,51410,60,51418.4,15,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:36,51410.3,51409.05,45,51421.85,30,945,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:37,51410.3,51407.05,15,51420.5,15,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:39,51403,51405.65,15,51419.7,15,105,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:41,51408.45,51406.1,15,51419.35,75,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:42,51419.4,51407.7,15,51421,60,90,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:44,51419.4,51405.75,15,51419.7,45,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:46,51405.8,51405.75,15,51418.6,45,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:47,51405.8,51408.55,15,51421.75,60,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:49,51413.15,51414.3,45,51421.85,30,60,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:51,51421.85,51421.85,45,51430.75,15,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:52,51421.85,51421.2,15,51431.55,75,45,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:54,51430.6,51421.2,15,51425.5,60,60,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:56,51421.2,51411.3,15,51421.3,15,15,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:57,51420.3,51407.1,60,51422.2,60,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:21:59,51405.1,51407.05,45,51420,315,690,2528085
BANKNIFTY-I.NFO,23/10/2024,10:22:00,51405.1,51406.1,15,51419.85,60,0,2528085
BANKNIFTY-I.NFO,23/10/2024,10:22:02,51405.9,51405.85,15,51418.25,60,30,2528085
BANKNIFTY-I.NFO,23/10/2024,10:22:04,51408.1,51407,15,51419.95,15,45,2528085
BANKNIFTY-I.NFO,23/10/2024,10:22:05,51407.75,51404.4,45,51419.65,60,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:07,51413.4,51402.7,15,51416.35,60,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:09,51404.4,51401.8,15,51415.25,45,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:10,51391.55,51390.95,60,51401.15,30,1545,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:12,51398.85,51390.8,30,51395.05,45,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:14,51390.8,51390,120,51395.15,15,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:15,51392.45,51387,15,51392.95,105,180,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:17,51380.8,51380,75,51384.9,45,225,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:19,51393.9,51380.8,15,51393.35,75,135,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:20,51377,51377,15,51378,60,660,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:22,51380,51377.75,60,51387.95,15,435,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:23,51393.95,51375.25,60,51391.4,15,210,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:25,51373.05,51371.15,45,51385.9,60,270,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:27,51371.35,51373.2,45,51381.65,75,165,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:28,51381.65,51380,45,51385.65,60,120,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:30,51370.15,51381,45,51383.7,60,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:32,51384.9,51377.15,15,51389.95,15,270,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:33,51375.5,51377.8,15,51385,60,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:35,51375.3,51373.7,15,51384.65,45,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:37,51385,51372.75,15,51384.2,45,45,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:38,51372.5,51373.15,15,51385,30,240,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:40,51375,51375,105,51380,15,135,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:42,51375,51375,60,51380,15,45,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:43,51375,51373,45,51385,30,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:45,51372,51371.2,15,51383.15,45,45,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:47,51370,51370,270,51375.1,15,105,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:48,51369.4,51365,60,51367.9,60,300,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:50,51362.1,51361.5,45,51375,15,240,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:52,51373.3,51362,90,51372.45,15,345,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:53,51373.3,51362.1,45,51373.8,60,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:55,51369,51362,60,51367.55,15,1005,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:57,51366,51363.3,15,51370,15,60,2526135
BANKNIFTY-I.NFO,23/10/2024,10:22:58,51375,51366.8,60,51375,60,45,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:00,51375,51375,840,51380.15,30,60,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:02,51362,51361,30,51370.65,15,885,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:03,51357.85,51356.25,15,51358.4,15,1410,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:05,51362,51357.95,45,51368.95,15,750,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:07,51355.15,51356.25,15,51368.9,45,180,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:08,51355,51354.3,15,51365.7,60,435,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:10,51355.15,51355,15,51362.55,45,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:12,51365.85,51355,15,51361.65,15,300,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:13,51360.7,51351.15,15,51359.55,15,90,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:15,51355.15,51351.2,15,51360.6,105,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:17,51359.9,51351.25,15,51356.7,30,105,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:18,51350.05,51350.05,30,51351,30,135,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:20,51350,51346.2,15,51352.25,15,990,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:22,51350,51346.2,15,51349,30,45,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:23,51342,51340,420,51341.25,45,195,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:25,51330,51330.15,60,51340,15,2640,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:27,51333.8,51331.15,15,51345.85,15,135,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:28,51340.3,51340.8,15,51352.95,15,210,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:30,51351.2,51351.2,720,51354.2,30,225,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:32,51351.2,51351.2,270,51355,15,450,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:33,51351.45,51351.2,270,51360,15,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:35,51360.7,51353.8,15,51362,15,60,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:37,51351.2,51351.2,240,51361.75,45,60,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:38,51362,51353.2,15,51365.15,15,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:40,51352.1,51354.65,15,51366.5,30,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:42,51356.85,51352.4,15,51365.8,15,240,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:43,51365.8,51357.3,45,51370,285,330,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:45,51357.65,51362,15,51364.9,45,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:47,51362,51354.05,45,51368.35,15,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:48,51362,51357.5,45,51370,270,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:50,51360.85,51363.15,15,51370,270,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:52,51379.45,51372.4,15,51384.95,15,315,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:53,51376.25,51377.85,45,51385.7,15,90,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:55,51385.7,51377.9,15,51387.95,15,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:57,51385.7,51380,105,51382.65,45,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:23:58,51377.15,51365,15,51378.85,15,285,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:00,51383.2,51369.3,15,51383.55,15,405,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:02,51377.05,51365.55,15,51375.15,15,1185,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:03,51365.55,51370.05,60,51379.95,15,150,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:05,51360.8,51366.45,15,51379.95,15,495,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:07,51379,51368.4,15,51379.95,15,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:08,51378.5,51368.35,45,51378.95,15,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:10,51378.5,51371,30,51381.95,15,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:12,51375.85,51370,105,51374.75,15,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:13,51383.1,51380,15,51380.65,15,180,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:15,51377.7,51362.2,15,51374.2,30,180,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:17,51368.35,51360.15,60,51368.35,60,60,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:18,51361.05,51352.8,15,51367.85,15,7245,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:20,51351.35,51349.8,15,51361.4,15,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:22,51359.9,51349.8,15,51359.55,60,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:23,51359.8,51349.8,15,51359.7,60,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:25,51349.8,51348.15,60,51361.95,15,180,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:27,51349.8,51345.15,60,51359,60,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:28,51349.8,51345.2,60,51357.95,15,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:30,51345.8,51349,45,51361.95,15,240,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:32,51361.55,51349,30,51360.9,30,60,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:33,51359.55,51349,30,51356.15,45,45,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:35,51359.55,51350,15,51359.4,75,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:37,51359.55,51350.3,15,51363.95,15,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:38,51359.55,51350.9,15,51365.45,60,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:40,51366.4,51354.4,15,51368.95,60,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:42,51369.1,51354.45,30,51368.15,60,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:43,51369.1,51354.45,30,51360.65,45,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:45,51359.55,51359.55,30,51362.8,30,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:47,51359.55,51359.55,60,51364.4,60,0,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:48,51359.55,51350,15,51361.65,30,135,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:50,51366.4,51361.7,60,51366.4,15,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:52,51366.4,51361.7,30,51362.65,30,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:53,51361.7,51350,15,51362.2,30,30,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:55,51354.4,51350,45,51354.4,705,45,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:57,51350,51345,15,51351,30,90,2526135
BANKNIFTY-I.NFO,23/10/2024,10:24:58,51352.2,51345.05,60,51354.4,675,15,2526135
BANKNIFTY-I.NFO,23/10/2024,10:25:00,51359.55,51352,30,51359.55,45,840,2526135
BANKNIFTY-I.NFO,23/10/2024,10:25:02,51361.4,51352,15,51361.4,60,60,2526135
BANKNIFTY-I.NFO,23/10/2024,10:25:03,51350.25,51352.05,45,51360,90,90,2526135
BANKNIFTY-I.NFO,23/10/2024,10:25:05,51360,51350.8,15,51360,15,75,2526135
BANKNIFTY-I.NFO,23/10/2024,10:25:07,51360.8,51345.65,30,51360.45,60,330,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:08,51349.65,51347.35,15,51361.2,15,240,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:10,51361.9,51348.55,75,51361.95,15,90,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:12,51346.1,51342.15,30,51356.3,60,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:13,51359.35,51344.7,15,51357.15,60,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:15,51359.35,51342.95,45,51356.9,60,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:17,51359.35,51342.65,45,51356.15,15,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:18,51359.35,51344.75,45,51359.85,60,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:20,51359.35,51342.35,45,51356.95,60,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:22,51353.15,51350,15,51353.3,30,210,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:23,51353.15,51350,15,51357,30,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:25,51353.15,51350,15,51356.9,15,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:27,51350,51345,15,51352,15,105,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:28,51351.75,51341.05,15,51349,30,75,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:30,51341,51341,75,51347.4,15,60,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:32,51341,51340.65,45,51343.4,15,75,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:33,51342.95,51334,30,51342.95,15,270,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:35,51342.95,51340.35,15,51346.25,15,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:37,51334.05,51334,30,51340.35,15,120,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:38,51336.7,51334,30,51341,15,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:40,51334,51333,30,51341,15,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:42,51340.1,51333.05,15,51339.2,60,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:43,51333.1,51333.05,15,51340.35,45,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:45,51333.1,51333.05,15,51341,30,0,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:46,51331.05,51331.05,60,51340.1,15,90,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:48,51332.2,51331.65,45,51340.1,15,15,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:50,51341,51333.65,30,51341,30,45,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:51,51341,51340.1,630,51342,15,15,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:53,51341.85,51340.2,15,51341,15,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:55,51340.1,51331,45,51339.6,15,645,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:56,51336.65,51331,45,51336.2,60,15,2530770
BANKNIFTY-I.NFO,23/10/2024,10:25:58,51321,51321,180,51326.4,180,1200,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:00,51321.1,51321.1,45,51323.9,15,210,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:02,51321.25,51318,30,51321.65,150,735,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:03,51318,51318,15,51319.8,150,15,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:05,51312.65,51312,105,51312.7,30,945,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:07,51312,51311,120,51312,105,210,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:08,51310.05,51310.05,45,51311.95,75,210,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:10,51306,51306,240,51308.15,105,375,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:12,51297,51297.05,60,51305.9,15,1485,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:13,51300,51294.4,15,51300.65,30,405,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:15,51294.45,51294.4,15,51299.25,90,30,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:17,51299.95,51300.1,45,51310.95,15,225,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:18,51306.7,51304.6,15,51316.95,15,90,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:20,51308.95,51296.2,15,51309.9,15,300,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:22,51295.6,51301.85,15,51315.75,45,255,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:23,51303,51294.45,15,51308.15,45,45,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:25,51294.45,51300,15,51306.35,30,15,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:27,51300,51295.6,15,51301.45,15,45,2530770
BANKNIFTY-I.NFO,23/10/2024,10:26:28,51294.45,51306.65,15,51308.8,15,540,2530770
