Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/10/2024,10:03:30,24900.85,24900,400,24900.85,100,25,615575
NIFTY-III.NFO,23/10/2024,10:03:32,24900.85,24900,400,24900.85,50,50,615575
NIFTY-III.NFO,23/10/2024,10:03:33,24900,24897.3,275,24900,50,450,615575
NIFTY-III.NFO,23/10/2024,10:03:35,24900,24899.2,200,24900.85,75,50,615575
NIFTY-III.NFO,23/10/2024,10:03:37,24900.85,24900,25,24900.85,25,50,615575
NIFTY-III.NFO,23/10/2024,10:03:38,24903.7,24896.55,200,24905,50,75,615575
NIFTY-III.NFO,23/10/2024,10:03:38,24903.7,24896.55,200,24905,50,0,615575
NIFTY-III.NFO,23/10/2024,10:03:40,24904.5,24900,25,24904.95,200,50,615575
NIFTY-III.NFO,23/10/2024,10:03:40,24904.95,24900,25,24904.95,200,0,615575
NIFTY-III.NFO,23/10/2024,10:03:42,24904.95,24901,550,24904.95,100,25,615575
NIFTY-III.NFO,23/10/2024,10:03:43,24901,24900,25,24900.45,225,550,615575
NIFTY-III.NFO,23/10/2024,10:03:45,24899.3,24892.6,125,24899.3,75,50,615575
NIFTY-III.NFO,23/10/2024,10:03:47,24899.3,24891.5,250,24900.5,200,0,615575
NIFTY-III.NFO,23/10/2024,10:03:48,24899.3,24894.7,125,24902.7,150,0,615575
NIFTY-III.NFO,23/10/2024,10:03:50,24902.05,24892.9,325,24901.25,100,25,615575
NIFTY-III.NFO,23/10/2024,10:03:52,24902.05,24893.45,200,24899.95,125,0,615575
NIFTY-III.NFO,23/10/2024,10:03:53,24902.05,24892.1,275,24899.95,125,0,615575
NIFTY-III.NFO,23/10/2024,10:03:55,24902.05,24890.65,275,24899.2,175,0,615575
NIFTY-III.NFO,23/10/2024,10:03:57,24902.05,24891.6,275,24899.1,50,0,615575
NIFTY-III.NFO,23/10/2024,10:03:58,24902.05,24895.9,200,24899.15,25,0,615575
NIFTY-III.NFO,23/10/2024,10:04:00,24898.7,24896.1,200,24900,25,50,615575
NIFTY-III.NFO,23/10/2024,10:04:02,24899,24898.4,25,24900,25,25,618750
NIFTY-III.NFO,23/10/2024,10:04:03,24904.8,24898.45,25,24904.95,50,125,618750
NIFTY-III.NFO,23/10/2024,10:04:05,24904.8,24894.85,125,24903,175,0,618750
NIFTY-III.NFO,23/10/2024,10:04:07,24904.8,24894.25,50,24902.6,50,0,618750
NIFTY-III.NFO,23/10/2024,10:04:08,24894.05,24894.8,250,24902.4,125,75,618750
NIFTY-III.NFO,23/10/2024,10:04:10,24894.05,24893.6,325,24901.5,125,0,618750
NIFTY-III.NFO,23/10/2024,10:04:12,24894.05,24894.15,25,24901.1,125,0,618750
NIFTY-III.NFO,23/10/2024,10:04:13,24894.05,24894.15,25,24900.55,125,0,618750
NIFTY-III.NFO,23/10/2024,10:04:15,24894.05,24892.75,200,24900.95,50,0,618750
NIFTY-III.NFO,23/10/2024,10:04:17,24894.05,24892.75,200,24894.05,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:20,24894.05,24892.65,25,24894.05,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:22,24894.05,24892.7,25,24894.05,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:23,24894.05,24892.7,25,24894,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:25,24894.05,24892.75,200,24893.95,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:27,24894,24891.55,25,24894.05,25,50,618750
NIFTY-III.NFO,23/10/2024,10:04:28,24894,24892.55,200,24894,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:30,24894.05,24893.35,200,24901.65,50,50,618750
NIFTY-III.NFO,23/10/2024,10:04:32,24894.05,24894.35,275,24902,100,0,618750
NIFTY-III.NFO,23/10/2024,10:04:33,24894.05,24890.2,275,24899.1,125,0,618750
NIFTY-III.NFO,23/10/2024,10:04:35,24894.05,24891.55,25,24897.45,50,0,618750
NIFTY-III.NFO,23/10/2024,10:04:37,24894.05,24891.55,25,24898,100,0,618750
NIFTY-III.NFO,23/10/2024,10:04:38,24890.4,24890.4,200,24897,75,25,618750
NIFTY-III.NFO,23/10/2024,10:04:40,24890.4,24890.35,25,24895.65,50,0,618750
NIFTY-III.NFO,23/10/2024,10:04:42,24890.4,24886.8,200,24894.8,150,0,618750
NIFTY-III.NFO,23/10/2024,10:04:43,24890.4,24887.3,100,24894.55,200,0,618750
NIFTY-III.NFO,23/10/2024,10:04:45,24890.4,24887.8,325,24895.9,75,0,618750
NIFTY-III.NFO,23/10/2024,10:04:47,24890.4,24891.25,275,24896.35,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:48,24890.4,24891,200,24896.35,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:50,24890.4,24894.45,25,24896.35,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:52,24890.4,24894.05,25,24896.35,25,0,618750
NIFTY-III.NFO,23/10/2024,10:04:53,24890.4,24894.05,25,24896.3,150,0,618750
NIFTY-III.NFO,23/10/2024,10:04:55,24894.05,24891.95,200,24896.35,25,25,618750
NIFTY-III.NFO,23/10/2024,10:04:57,24894.05,24891.95,275,24899.75,150,0,618750
NIFTY-III.NFO,23/10/2024,10:04:58,24894.05,24891,200,24896,25,0,618750
NIFTY-III.NFO,23/10/2024,10:05:00,24894.05,24890.95,25,24898.05,200,0,618750
NIFTY-III.NFO,23/10/2024,10:05:02,24894.05,24889.5,275,24896.8,150,0,618750
NIFTY-III.NFO,23/10/2024,10:05:03,24889.5,24886.4,275,24894.1,200,50,618750
NIFTY-III.NFO,23/10/2024,10:05:05,24889.5,24887.9,25,24893.15,200,0,618750
NIFTY-III.NFO,23/10/2024,10:05:07,24889.5,24888.4,250,24896.95,275,0,618750
NIFTY-III.NFO,23/10/2024,10:05:08,24889.5,24890.45,25,24895.55,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:10,24889.5,24885.3,275,24893.55,175,0,618750
NIFTY-III.NFO,23/10/2024,10:05:12,24889.5,24887.9,25,24894.3,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:13,24886.35,24886.85,25,24892.45,200,50,618750
NIFTY-III.NFO,23/10/2024,10:05:15,24886.35,24885.4,25,24891,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:17,24883.75,24886.55,25,24891.85,150,50,618750
NIFTY-III.NFO,23/10/2024,10:05:18,24883.75,24885.5,25,24891.65,150,0,618750
NIFTY-III.NFO,23/10/2024,10:05:20,24883.75,24885.55,200,24893.5,150,0,618750
NIFTY-III.NFO,23/10/2024,10:05:22,24885.5,24888.1,25,24892.6,150,25,618750
NIFTY-III.NFO,23/10/2024,10:05:23,24885.5,24882.35,25,24887.6,50,0,618750
NIFTY-III.NFO,23/10/2024,10:05:25,24889.5,24885.45,200,24893.6,150,25,618750
NIFTY-III.NFO,23/10/2024,10:05:27,24892.5,24882.4,25,24888.95,150,75,618750
NIFTY-III.NFO,23/10/2024,10:05:28,24892.5,24883.8,275,24892.15,75,0,618750
NIFTY-III.NFO,23/10/2024,10:05:30,24892.5,24885.25,275,24893.25,150,0,618750
NIFTY-III.NFO,23/10/2024,10:05:32,24892.5,24889.15,75,24896.7,75,0,618750
NIFTY-III.NFO,23/10/2024,10:05:33,24892.5,24888.6,200,24895.55,25,0,618750
NIFTY-III.NFO,23/10/2024,10:05:35,24892.5,24892.5,25,24896.65,150,25,618750
NIFTY-III.NFO,23/10/2024,10:05:37,24892.5,24892.5,25,24895,25,0,618750
NIFTY-III.NFO,23/10/2024,10:05:38,24892.5,24892.5,25,24894.95,50,0,618750
NIFTY-III.NFO,23/10/2024,10:05:40,24892.5,24892.55,200,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:42,24892.5,24892.5,25,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:43,24892.5,24892.5,25,24894.95,75,0,618750
NIFTY-III.NFO,23/10/2024,10:05:45,24892.5,24892.5,25,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:50,24892.5,24886.75,275,24895,125,25,618750
NIFTY-III.NFO,23/10/2024,10:05:52,24892.5,24889.55,200,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:53,24892.5,24890.85,125,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:55,24892.5,24888,200,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:57,24892.5,24888.2,275,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:05:58,24892.5,24886.85,325,24894.95,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:00,24892.5,24886.8,325,24894.9,75,0,618750
NIFTY-III.NFO,23/10/2024,10:06:02,24892.5,24885.8,200,24894.15,75,0,618750
NIFTY-III.NFO,23/10/2024,10:06:03,24892.5,24883.35,275,24891.45,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:05,24892.5,24882.4,275,24890.2,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:07,24892.5,24882.35,25,24890,50,0,618750
NIFTY-III.NFO,23/10/2024,10:06:08,24892.5,24882.35,25,24888.4,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:10,24892.5,24882.8,25,24889.6,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:12,24892.5,24882.35,25,24889.2,150,400,618750
NIFTY-III.NFO,23/10/2024,10:06:13,24892.5,24882.35,25,24887.8,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:15,24892.5,24882.35,25,24887.85,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:17,24892.5,24882.4,275,24890.2,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:18,24892.5,24882.4,275,24890.15,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:20,24892.5,24882.55,25,24889.05,200,0,618750
NIFTY-III.NFO,23/10/2024,10:06:22,24891.25,24883.55,200,24891,75,100,618750
NIFTY-III.NFO,23/10/2024,10:06:23,24891.25,24890.35,25,24894.95,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:25,24891.25,24890.35,25,24895,200,0,618750
NIFTY-III.NFO,23/10/2024,10:06:27,24891.25,24890.55,50,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:29,24891.25,24890.35,25,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:30,24891.25,24891.1,200,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:32,24891.25,24890.9,200,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:34,24891.25,24891.7,250,24895,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:35,24891.15,24890.4,200,24895,100,25,618750
NIFTY-III.NFO,23/10/2024,10:06:37,24891.15,24891.45,325,24892.5,300,0,618750
NIFTY-III.NFO,23/10/2024,10:06:39,24892.5,24891.65,275,24892.5,150,150,618750
NIFTY-III.NFO,23/10/2024,10:06:40,24892.5,24891.95,25,24892.5,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:42,24892.5,24890.55,25,24892.5,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:44,24892.5,24890.35,25,24892.5,150,0,618750
NIFTY-III.NFO,23/10/2024,10:06:47,24890.35,24882.6,275,24889.95,150,25,618750
NIFTY-III.NFO,23/10/2024,10:06:49,24889.65,24882.55,25,24890.7,125,25,618750
NIFTY-III.NFO,23/10/2024,10:06:50,24889.65,24882.55,100,24890.7,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:52,24889.65,24882.55,25,24890.7,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:54,24889.65,24882.55,25,24889.85,125,0,618750
NIFTY-III.NFO,23/10/2024,10:06:59,24889.65,24882.65,200,24891,50,0,618750
NIFTY-III.NFO,23/10/2024,10:07:00,24889.65,24882.55,25,24888.95,50,0,618750
NIFTY-III.NFO,23/10/2024,10:07:02,24889.65,24882.55,25,24888.95,75,0,618750
NIFTY-III.NFO,23/10/2024,10:07:04,24889.65,24883.2,325,24890,25,0,618750
NIFTY-III.NFO,23/10/2024,10:07:05,24889.65,24882.55,25,24889.6,50,0,618750
NIFTY-III.NFO,23/10/2024,10:07:09,24889.65,24882.55,25,24889.4,50,0,618750
NIFTY-III.NFO,23/10/2024,10:07:10,24889.65,24882.55,25,24887.7,50,0,618750
NIFTY-III.NFO,23/10/2024,10:07:12,24889.65,24882.55,25,24888.85,50,0,618750
NIFTY-III.NFO,23/10/2024,10:07:14,24889.65,24882.55,25,24887.5,125,0,618750
NIFTY-III.NFO,23/10/2024,10:07:15,24889.65,24882.55,25,24889.25,125,0,618750
NIFTY-III.NFO,23/10/2024,10:07:17,24889.65,24882.6,275,24889.65,100,0,618750
NIFTY-III.NFO,23/10/2024,10:07:19,24889.65,24883.05,275,24889.65,25,0,618750
NIFTY-III.NFO,23/10/2024,10:07:20,24889.65,24882.55,25,24888.4,50,0,618750
NIFTY-III.NFO,23/10/2024,10:07:22,24889.65,24882.55,25,24889.1,75,0,618750
NIFTY-III.NFO,23/10/2024,10:07:24,24889.65,24882.55,25,24888.55,250,0,618750
NIFTY-III.NFO,23/10/2024,10:07:25,24888.5,24882.55,25,24888.45,50,50,619250
NIFTY-III.NFO,23/10/2024,10:07:27,24888.5,24882.55,25,24888.55,325,0,619250
NIFTY-III.NFO,23/10/2024,10:07:29,24888.5,24882.55,25,24888.55,250,0,619250
NIFTY-III.NFO,23/10/2024,10:07:30,24888.5,24882.55,25,24888.5,50,0,619250
NIFTY-III.NFO,23/10/2024,10:07:32,24888.5,24882.55,25,24887.85,75,0,619250
NIFTY-III.NFO,23/10/2024,10:07:34,24888.5,24882.55,25,24887.6,50,0,619250
NIFTY-III.NFO,23/10/2024,10:07:35,24888.5,24882.55,25,24886.25,50,0,619250
NIFTY-III.NFO,23/10/2024,10:07:37,24882.55,24879,25,24885.95,50,25,619250
NIFTY-III.NFO,23/10/2024,10:07:38,24882.55,24875.05,275,24882.55,200,25,619250
NIFTY-III.NFO,23/10/2024,10:07:40,24882.55,24875.05,275,24882.55,200,0,619250
NIFTY-III.NFO,23/10/2024,10:07:42,24882.55,24875.05,275,24882.4,75,0,619250
NIFTY-III.NFO,23/10/2024,10:07:43,24882.55,24877.05,325,24882,1000,0,619250
NIFTY-III.NFO,23/10/2024,10:07:45,24876.05,24877.7,25,24882,1000,25,619250
NIFTY-III.NFO,23/10/2024,10:07:47,24876.05,24876.15,275,24882,1000,0,619250
NIFTY-III.NFO,23/10/2024,10:07:48,24876.05,24875,25,24880.85,75,0,619250
NIFTY-III.NFO,23/10/2024,10:07:50,24876.05,24875,25,24880.85,200,0,619250
NIFTY-III.NFO,23/10/2024,10:07:52,24876.05,24875,25,24880.8,100,0,619250
NIFTY-III.NFO,23/10/2024,10:07:53,24876.05,24875,25,24880.55,75,0,619250
NIFTY-III.NFO,23/10/2024,10:07:55,24876.05,24875,25,24878.85,150,0,619250
NIFTY-III.NFO,23/10/2024,10:07:56,24876.05,24875,25,24880.45,25,0,619250
NIFTY-III.NFO,23/10/2024,10:07:58,24876.05,24875,25,24880.8,25,0,619250
NIFTY-III.NFO,23/10/2024,10:08:00,24880.8,24876.55,250,24882,1000,25,619250
NIFTY-III.NFO,23/10/2024,10:08:01,24880.8,24875,25,24881.95,125,0,619250
NIFTY-III.NFO,23/10/2024,10:08:03,24880.8,24876,25,24882,1000,0,619250
NIFTY-III.NFO,23/10/2024,10:08:05,24880.8,24876.05,200,24882,1000,0,619250
NIFTY-III.NFO,23/10/2024,10:08:06,24880.8,24876,25,24882,1000,0,619250
NIFTY-III.NFO,23/10/2024,10:08:10,24880.8,24876,25,24881.1,125,0,619250
NIFTY-III.NFO,23/10/2024,10:08:11,24880.8,24876,25,24880.8,125,0,619250
NIFTY-III.NFO,23/10/2024,10:08:13,24880.8,24876.05,325,24880.8,125,0,619250
NIFTY-III.NFO,23/10/2024,10:08:14,24880.8,24876,25,24880.8,125,0,619250
NIFTY-III.NFO,23/10/2024,10:08:16,24880.8,24876,100,24880.8,125,0,619250
NIFTY-III.NFO,23/10/2024,10:08:18,24880.8,24877.05,325,24880.8,125,0,619250
NIFTY-III.NFO,23/10/2024,10:08:19,24880.8,24876,25,24880,50,0,619250
NIFTY-III.NFO,23/10/2024,10:08:21,24880.8,24876.05,275,24880,50,0,619250
NIFTY-III.NFO,23/10/2024,10:08:23,24880.8,24876,25,24880,50,0,619250
NIFTY-III.NFO,23/10/2024,10:08:24,24880.8,24876.05,200,24880,50,0,619250
NIFTY-III.NFO,23/10/2024,10:08:26,24880.8,24876,25,24880,75,0,619250
NIFTY-III.NFO,23/10/2024,10:08:29,24873.3,24874.55,250,24880,175,1025,619250
NIFTY-III.NFO,23/10/2024,10:08:31,24873.3,24874.05,275,24880,175,0,619250
NIFTY-III.NFO,23/10/2024,10:08:32,24873.3,24872.9,325,24879.95,200,0,619250
NIFTY-III.NFO,23/10/2024,10:08:34,24873.3,24876.25,100,24880,175,0,619250
NIFTY-III.NFO,23/10/2024,10:08:36,24873.3,24876.5,250,24880,175,0,619250
NIFTY-III.NFO,23/10/2024,10:08:38,24876.6,24876.25,100,24880,175,25,619250
NIFTY-III.NFO,23/10/2024,10:08:39,24876.6,24872.6,250,24879.95,300,0,619250
NIFTY-III.NFO,23/10/2024,10:08:41,24879.95,24866.6,200,24874.9,200,25,619250
NIFTY-III.NFO,23/10/2024,10:08:43,24879.95,24867.4,25,24874.1,200,0,619250
NIFTY-III.NFO,23/10/2024,10:08:44,24879.95,24861.95,275,24871,325,0,619250
NIFTY-III.NFO,23/10/2024,10:08:46,24879.95,24863,275,24870.6,275,0,619250
NIFTY-III.NFO,23/10/2024,10:08:48,24879.95,24857.75,200,24865.6,275,0,619250
NIFTY-III.NFO,23/10/2024,10:08:49,24879.95,24859.2,200,24867.4,275,0,619250
NIFTY-III.NFO,23/10/2024,10:08:51,24879.95,24858.8,325,24866.95,200,0,619250
NIFTY-III.NFO,23/10/2024,10:08:53,24879.95,24862.7,100,24870.15,275,0,619250
NIFTY-III.NFO,23/10/2024,10:08:54,24879.95,24865.45,125,24873.85,200,0,619250
NIFTY-III.NFO,23/10/2024,10:08:56,24879.95,24867.65,275,24875.85,275,0,619250
NIFTY-III.NFO,23/10/2024,10:08:58,24879.95,24868.95,200,24876.05,25,0,619250
NIFTY-III.NFO,23/10/2024,10:08:59,24879.95,24869.8,275,24878.15,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:01,24879.95,24870.45,125,24877.95,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:03,24879.95,24867.85,275,24875.65,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:04,24879.95,24871.95,275,24879.9,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:06,24879.95,24871.5,275,24879.9,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:08,24879.95,24873.35,125,24879.9,200,0,619250
NIFTY-III.NFO,23/10/2024,10:09:09,24879.95,24873,50,24879.9,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:11,24879.95,24873.65,200,24879.9,200,0,619250
NIFTY-III.NFO,23/10/2024,10:09:13,24879.95,24875.05,200,24879.95,175,0,619250
NIFTY-III.NFO,23/10/2024,10:09:14,24879.95,24876.95,275,24879.95,175,0,619250
NIFTY-III.NFO,23/10/2024,10:09:16,24879.95,24878.3,200,24879.95,175,0,619250
NIFTY-III.NFO,23/10/2024,10:09:18,24879.95,24878.05,200,24879.95,175,0,619250
NIFTY-III.NFO,23/10/2024,10:09:19,24879.95,24877.9,200,24879.95,150,25,619250
NIFTY-III.NFO,23/10/2024,10:09:21,24879.95,24876.6,200,24879.95,150,0,619250
NIFTY-III.NFO,23/10/2024,10:09:23,24879.95,24879.55,200,24879.95,125,25,619250
NIFTY-III.NFO,23/10/2024,10:09:24,24879.85,24880.85,175,24886.55,25,300,619250
NIFTY-III.NFO,23/10/2024,10:09:26,24879.85,24880.25,250,24886.55,25,0,619250
NIFTY-III.NFO,23/10/2024,10:09:27,24879.85,24880.75,175,24887,25,0,619250
NIFTY-III.NFO,23/10/2024,10:09:29,24879.85,24884.05,250,24888.5,25,0,619250
NIFTY-III.NFO,23/10/2024,10:09:31,24883.35,24883.95,125,24888.5,25,50,619250
NIFTY-III.NFO,23/10/2024,10:09:32,24883.25,24882.8,25,24888.5,25,75,619250
NIFTY-III.NFO,23/10/2024,10:09:34,24883.25,24880.15,225,24888.45,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:36,24883.25,24880.15,175,24888.45,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:37,24883.25,24880.05,225,24888.45,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:39,24883.25,24880.1,150,24888.45,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:41,24883.25,24880.75,225,24888.45,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:42,24883.25,24880,50,24887.65,250,0,619250
NIFTY-III.NFO,23/10/2024,10:09:44,24883.25,24880,50,24886.25,200,0,619250
NIFTY-III.NFO,23/10/2024,10:09:46,24884,24876.8,150,24885.6,200,50,619250
NIFTY-III.NFO,23/10/2024,10:09:47,24884,24878.7,75,24886.5,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:49,24884,24878.45,225,24886.5,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:51,24884,24883,100,24884.65,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:52,24883,24883,75,24885.3,275,25,619250
NIFTY-III.NFO,23/10/2024,10:09:54,24883,24885,50,24886.35,275,0,619250
NIFTY-III.NFO,23/10/2024,10:09:56,24885,24883,75,24884.6,275,50,619250
NIFTY-III.NFO,23/10/2024,10:09:57,24885,24883,75,24886.5,200,0,619250
NIFTY-III.NFO,23/10/2024,10:09:59,24885,24883,75,24886.5,275,0,619250
NIFTY-III.NFO,23/10/2024,10:10:01,24885,24883,75,24884.45,200,0,619250
NIFTY-III.NFO,23/10/2024,10:10:02,24885,24883,75,24884.95,275,0,619250
NIFTY-III.NFO,23/10/2024,10:10:04,24884.95,24883,75,24884.95,200,50,620100
NIFTY-III.NFO,23/10/2024,10:10:06,24884.95,24883,75,24884.95,200,0,620100
NIFTY-III.NFO,23/10/2024,10:10:09,24884.95,24883,75,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:10:14,24884.95,24883,75,24884.95,200,0,620100
NIFTY-III.NFO,23/10/2024,10:10:16,24884.95,24883,75,24884.9,275,0,620100
NIFTY-III.NFO,23/10/2024,10:10:19,24883,24883,50,24884.95,25,25,620100
NIFTY-III.NFO,23/10/2024,10:10:21,24883,24883,50,24884.95,25,0,620100
NIFTY-III.NFO,23/10/2024,10:10:22,24883,24883,50,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:10:24,24883.05,24883.05,175,24885,25,25,620100
NIFTY-III.NFO,23/10/2024,10:10:26,24883.05,24883.05,125,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:10:29,24883.05,24883.05,250,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:10:31,24883.05,24884,50,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:10:32,24884,24884,25,24885,25,25,620100
NIFTY-III.NFO,23/10/2024,10:10:34,24884,24884,25,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:10:37,24884,24884,25,24884.9,200,0,620100
NIFTY-III.NFO,23/10/2024,10:10:39,24884,24883,50,24884.9,200,25,620100
NIFTY-III.NFO,23/10/2024,10:10:41,24883,24880,250,24884.35,275,75,620100
NIFTY-III.NFO,23/10/2024,10:10:42,24883,24880,250,24884.15,200,0,620100
NIFTY-III.NFO,23/10/2024,10:10:44,24883,24880,250,24884.5,275,0,620100
NIFTY-III.NFO,23/10/2024,10:10:46,24883,24880,250,24884.9,275,0,620100
NIFTY-III.NFO,23/10/2024,10:10:47,24883,24880,250,24884.7,200,0,620100
NIFTY-III.NFO,23/10/2024,10:10:49,24883,24880,250,24884.9,275,0,620100
NIFTY-III.NFO,23/10/2024,10:10:51,24880,24880,225,24883.2,325,25,620100
NIFTY-III.NFO,23/10/2024,10:10:52,24880,24880,225,24883,275,0,620100
NIFTY-III.NFO,23/10/2024,10:10:54,24880,24880,225,24884,50,0,620100
NIFTY-III.NFO,23/10/2024,10:10:56,24884,24880,225,24883.95,75,25,620100
NIFTY-III.NFO,23/10/2024,10:10:57,24884,24880,225,24883,200,0,620100
NIFTY-III.NFO,23/10/2024,10:10:59,24880,24880,300,24882.2,275,25,620100
NIFTY-III.NFO,23/10/2024,10:11:01,24880,24880,300,24883.65,325,0,620100
NIFTY-III.NFO,23/10/2024,10:11:03,24880,24880,275,24882.05,275,25,620100
NIFTY-III.NFO,23/10/2024,10:11:04,24880,24880,225,24881.2,200,50,620100
NIFTY-III.NFO,23/10/2024,10:11:06,24880,24874.6,150,24880.95,200,225,620100
NIFTY-III.NFO,23/10/2024,10:11:08,24880,24874.55,25,24879.25,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:09,24880,24875.2,275,24880.8,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:11,24880,24875.95,325,24880.8,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:13,24880,24876.35,150,24880.8,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:14,24880,24875.65,200,24880.8,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:16,24880,24875.95,225,24880.8,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:17,24880,24875.3,150,24880,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:19,24880,24875.05,200,24880,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:21,24880,24874.75,225,24880,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:22,24880,24875.25,225,24880,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:24,24880,24878.25,200,24885,25,25,620100
NIFTY-III.NFO,23/10/2024,10:11:26,24880,24881.9,200,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:27,24882.05,24882.05,175,24885,25,25,620100
NIFTY-III.NFO,23/10/2024,10:11:29,24883.45,24881.7,100,24885,25,25,620100
NIFTY-III.NFO,23/10/2024,10:11:31,24883.45,24881.7,175,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:34,24883.45,24880.55,100,24885,25,0,620100
NIFTY-III.NFO,23/10/2024,10:11:36,24883.45,24881.35,25,24885,50,0,620100
NIFTY-III.NFO,23/10/2024,10:11:37,24883.45,24876.5,175,24884.35,125,0,620100
NIFTY-III.NFO,23/10/2024,10:11:39,24883.45,24875.9,100,24882.8,125,0,620100
NIFTY-III.NFO,23/10/2024,10:11:41,24883.45,24873.15,100,24880.75,50,0,620100
NIFTY-III.NFO,23/10/2024,10:11:42,24883.45,24873.7,25,24879.8,275,0,620100
NIFTY-III.NFO,23/10/2024,10:11:44,24883.45,24874.25,225,24883,125,0,620100
NIFTY-III.NFO,23/10/2024,10:11:46,24883.45,24873.75,175,24880.9,125,0,620100
NIFTY-III.NFO,23/10/2024,10:11:47,24883.45,24873.75,100,24881.15,325,0,620100
NIFTY-III.NFO,23/10/2024,10:11:49,24883.45,24874.4,100,24882.4,200,0,620100
NIFTY-III.NFO,23/10/2024,10:11:51,24883.45,24874.2,175,24882.45,200,0,620100
NIFTY-III.NFO,23/10/2024,10:11:52,24883.45,24873.75,175,24881.2,275,0,620100
NIFTY-III.NFO,23/10/2024,10:11:54,24883.45,24873.75,100,24880.9,325,0,620100
NIFTY-III.NFO,23/10/2024,10:11:56,24883.45,24873.75,175,24881.7,275,0,620100
NIFTY-III.NFO,23/10/2024,10:11:57,24883.45,24873.75,100,24881.05,325,0,620100
