Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/10/2024,09:34:21,51777.45,51761.65,105,51774,60,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:23,51777.45,51747.5,105,51757.35,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:25,51758.5,51757.2,150,51768,45,105,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:26,51758.5,51763.6,375,51777.95,135,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:28,51773.05,51763.7,105,51781.4,120,75,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:30,51773.05,51754.95,105,51769.95,120,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:31,51773.05,51759.1,30,51768.95,120,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:33,51773.05,51748.2,15,51759.95,120,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:35,51748,51751.35,15,51761.15,120,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:36,51752.55,51753.75,15,51765,120,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:38,51756.55,51744.05,15,51760.05,120,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:40,51756.55,51736.1,105,51752.7,120,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:41,51736.95,51741.8,15,51749.4,120,105,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:43,51736.95,51739.75,105,51756.15,120,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:45,51757.45,51753.8,90,51765.25,15,240,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:46,51759.05,51759.05,135,51770,15,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:48,51759.05,51757.8,120,51765,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:50,51765,51767.7,165,51779.95,15,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:51,51782.4,51777.5,120,51790.35,15,60,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:53,51779.25,51783.35,120,51798.05,75,45,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:55,51779.25,51783.2,120,51798.95,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:56,51779.25,51791.05,120,51798.95,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:58,51798.95,51798.95,165,51808.45,60,60,530505
BANKNIFTY-II.NFO,23/10/2024,09:34:59,51798.95,51798.95,165,51806.1,60,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:01,51798.95,51780.1,150,51794.55,60,165,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:03,51791.2,51776.75,120,51791.1,45,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:04,51791.2,51770.4,135,51789.9,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:06,51791.2,51769.05,120,51785.65,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:08,51791.2,51765.05,120,51781.3,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:09,51791.2,51768.4,135,51783.05,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:11,51791.2,51771.5,120,51786.45,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:13,51791.2,51786.1,120,51798.25,15,30,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:14,51791.2,51790.1,120,51799.95,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:16,51791.2,51790.7,375,51799.95,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:18,51800,51799.95,15,51800,165,150,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:19,51805,51800,90,51813.9,45,210,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:21,51805,51800,90,51802.25,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:23,51800,51786.35,120,51801.85,60,90,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:24,51800,51791.2,15,51799.85,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:26,51800.15,51791.2,15,51800.2,15,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:28,51800.15,51791.2,15,51800,900,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:29,51800.15,51791.2,15,51799.95,60,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:31,51791.2,51771.05,120,51789.35,45,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:33,51791.2,51769.05,510,51785.35,60,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:34,51791.2,51767.7,15,51781.8,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:36,51791.2,51762.95,15,51777.5,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:38,51791.2,51764.55,120,51778.9,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:39,51783.15,51766.4,75,51780.25,75,105,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:41,51783.15,51772.55,120,51786.6,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:43,51783.15,51772.1,120,51786.2,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:44,51783.15,51775.05,120,51792.35,90,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:46,51793.35,51773.2,120,51787.05,75,30,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:48,51793.35,51771.25,120,51784.95,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:50,51784.95,51771.05,120,51785.1,60,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:51,51784.95,51771,360,51784.95,300,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:53,51784.95,51771.05,120,51787.75,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:55,51784.95,51782.95,120,51795.7,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:56,51799.95,51785.05,120,51799.8,30,60,530505
BANKNIFTY-II.NFO,23/10/2024,09:35:58,51799.95,51790.85,120,51800,930,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:00,51796,51795.05,120,51810,30,1005,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:01,51796,51800.7,120,51813.95,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:03,51796,51803.6,120,51813.95,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:05,51800,51800,15,51807.45,90,90,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:06,51784.05,51780.3,120,51797.05,30,75,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:08,51784.05,51777,240,51790.55,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:10,51788.7,51775.05,120,51791.6,30,45,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:11,51788.7,51772,195,51785.75,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:13,51788.7,51771.05,30,51785.25,30,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:15,51788.7,51771.05,30,51778.95,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:16,51771.05,51770,15,51776,135,45,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:18,51771.05,51770,15,51778.15,30,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:20,51765,51757.05,120,51771.05,75,30,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:21,51765,51750,30,51754.5,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:23,51765,51753.5,120,51768.05,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:24,51765,51761.45,30,51773.5,30,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:26,51765,51752,195,51764.75,30,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:28,51765,51750.3,120,51765.6,30,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:29,51765,51751.05,15,51765.95,30,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:31,51765.3,51761.4,15,51773,15,60,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:33,51773.45,51753.05,120,51768.65,75,75,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:34,51757.4,51758.1,30,51773.15,15,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:36,51757.4,51752.4,15,51763.7,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:38,51757.4,51752,210,51766.3,30,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:39,51767.75,51752.75,75,51760.85,15,120,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:41,51767.75,51751.25,120,51767.4,105,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:43,51767.75,51753.35,150,51759.25,15,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:44,51753.4,51750,30,51759.9,75,15,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:46,51758.55,51750.5,15,51764.2,15,30,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:48,51758.55,51750,30,51758.65,75,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:49,51758.55,51750,30,51760.2,105,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:51,51759.55,51750,30,51760.1,105,30,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:53,51759.55,51750,45,51758.3,45,0,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:54,51755.25,51750,45,51756.35,75,315,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:56,51766.05,51751.3,30,51763.65,30,915,530505
BANKNIFTY-II.NFO,23/10/2024,09:36:58,51766.05,51751.6,120,51766.85,225,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:36:59,51766.05,51750,60,51755.2,150,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:01,51750,51748,45,51752.4,150,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:03,51720,51720,90,51720.25,150,225,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:04,51680.7,51679.55,30,51687.75,15,555,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:06,51687.75,51684.9,30,51695.5,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:08,51699.95,51685.4,135,51699.85,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:09,51698.55,51690.7,135,51700.35,15,90,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:11,51708.2,51704.85,30,51717.5,30,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:13,51715.4,51717.85,75,51731.25,45,195,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:14,51729.8,51718.55,90,51723.35,30,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:16,51723.35,51708.35,90,51722.35,150,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:18,51710.7,51708.05,30,51723.6,120,75,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:19,51704.05,51697.05,30,51712.6,120,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:21,51707.35,51690,15,51703.9,120,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:23,51707.35,51696.95,150,51702.9,150,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:24,51700,51690.4,15,51700.9,15,105,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:26,51690,51685.75,15,51691.95,30,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:28,51687.15,51686.7,15,51696.3,15,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:29,51698.8,51691.7,375,51701.6,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:31,51693.5,51688.35,15,51700.2,120,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:33,51693.5,51691.15,15,51701.9,120,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:34,51706.8,51699.5,15,51706.8,15,255,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:36,51707.35,51689.85,45,51699.85,120,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:38,51707.35,51679,300,51689.8,30,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:39,51681.85,51691.1,15,51700,1200,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:41,51700,51691.8,30,51699.95,15,240,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:43,51713,51704.5,15,51717.2,30,1290,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:44,51705.85,51709.55,15,51719.35,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:46,51705.9,51700.3,15,51708.65,60,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:48,51702.25,51692,15,51704.65,120,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:49,51699.05,51700,15,51701.85,15,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:51,51700,51691.8,15,51699.4,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:53,51691.8,51692.3,15,51701,120,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:54,51699.4,51687.3,15,51690.8,120,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:56,51689.65,51685.1,75,51698.25,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:58,51691.8,51691.8,15,51698.25,120,105,534690
BANKNIFTY-II.NFO,23/10/2024,09:37:59,51691.8,51695,330,51705.4,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:01,51691.8,51696.05,15,51705.7,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:03,51694.85,51688,30,51699.1,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:05,51693.25,51693.05,75,51707.2,120,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:06,51693.25,51696,345,51708,30,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:08,51696.05,51692,345,51702.55,120,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:10,51696.1,51691.25,15,51700.7,75,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:11,51696.1,51700.05,30,51707.95,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:13,51696,51696.1,45,51707.95,105,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:15,51696,51696.05,30,51707.95,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:16,51701.2,51693.15,375,51702.05,45,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:18,51700.3,51695.25,135,51707.95,15,105,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:20,51697.05,51696.05,120,51707.1,45,45,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:21,51697.05,51690,30,51699.1,105,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:23,51697.05,51690,30,51696.05,45,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:25,51690,51681,15,51690.3,15,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:26,51681,51675,135,51679.1,60,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:28,51650.95,51644.1,45,51652.95,75,975,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:30,51662,51654.55,135,51667.3,15,90,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:31,51659.75,51652.95,15,51661.95,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:33,51657.95,51657.35,30,51665.95,15,120,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:35,51658.95,51656.45,120,51668.15,15,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:36,51648.05,51650.05,120,51657.95,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:38,51661.95,51658.8,120,51667.9,15,105,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:40,51670,51663,15,51673.65,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:41,51661.9,51656.05,120,51663.95,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:43,51661.9,51658.15,120,51669.85,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:45,51669.95,51654.65,75,51661.95,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:46,51669.95,51650.35,15,51657.9,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:48,51659.95,51650.35,15,51661.9,75,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:50,51647,51648.95,135,51660.9,15,75,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:51,51647,51651.55,120,51662.65,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:53,51647,51655.65,15,51665.65,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:55,51660,51656.3,120,51668.2,30,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:56,51660,51655.2,15,51663.2,90,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:38:58,51660,51647,15,51657.35,105,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:00,51660,51647,15,51649,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:01,51642.9,51640,90,51643,210,75,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:03,51640,51638.1,30,51643.55,15,90,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:05,51640,51638.1,30,51638.15,75,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:06,51615.6,51622.75,120,51635.35,15,1095,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:08,51633.9,51616,120,51629.95,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:10,51633.9,51625.7,120,51640,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:11,51635.9,51629.95,15,51638.45,90,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:13,51635.9,51629.95,15,51637.55,30,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:15,51635,51630.1,120,51639.95,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:16,51626.7,51630.45,15,51639.95,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:18,51633.75,51619.9,120,51635.95,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:20,51633.75,51632.95,15,51639.95,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:21,51627.9,51620,15,51627.9,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:23,51620,51615.85,120,51625.95,15,45,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:24,51610.25,51610,15,51615.95,15,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:26,51607.95,51602.55,15,51608.5,30,135,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:28,51602.55,51602.75,75,51607.9,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:29,51602,51600.1,15,51605.45,105,90,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:31,51600,51590.85,15,51596.95,30,555,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:33,51588.7,51587.85,15,51595.8,15,1005,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:34,51595.85,51594.05,15,51601.95,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:36,51595.85,51591,15,51595.95,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:38,51600,51592.05,15,51600,285,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:39,51590.55,51591,60,51599.95,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:41,51595,51590.35,15,51600,105,240,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:43,51599.95,51590.55,15,51599.05,30,180,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:44,51587.45,51587.85,15,51595.85,15,45,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:46,51583.9,51590.6,75,51591.9,15,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:48,51579.6,51575,30,51579.85,90,330,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:49,51574.6,51578.05,120,51585.9,15,60,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:49,51574.6,51578.05,120,51585.9,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:51,51585.85,51574.6,120,51579.95,15,75,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:51,51572.8,51574.6,120,51579.95,15,0,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:53,51574.65,51574.6,120,51585.9,15,180,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:54,51583.95,51574.6,120,51579.95,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:56,51581.95,51574.6,120,51576.7,15,30,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:58,51579,51574.6,120,51581.95,15,15,534690
BANKNIFTY-II.NFO,23/10/2024,09:39:59,51574.6,51571,30,51581.9,15,180,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:01,51550.3,51550.25,75,51557.95,15,375,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:01,51550.3,51550.25,75,51557.95,15,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:03,51567.2,51553.6,120,51567.2,90,390,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:04,51561.7,51550.3,15,51561.7,90,405,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:06,51565.75,51552,45,51563.9,75,30,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:08,51575.9,51560,15,51571.95,15,270,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:09,51574.7,51569.25,75,51581.85,15,75,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:11,51574.7,51569.55,15,51582.75,30,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:13,51579.95,51572.35,15,51585.65,30,135,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:14,51590.55,51585.25,90,51595.85,15,390,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:16,51613.8,51601.35,120,51615.9,30,360,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:18,51629.5,51616.75,135,51633.55,30,465,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:19,51627.75,51618.9,120,51627.95,15,240,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:21,51627.95,51612.35,120,51625.95,15,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:23,51626.15,51620.05,120,51629.9,15,315,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:24,51625.95,51617,15,51627.95,15,15,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:26,51628.55,51610.05,45,51616.25,30,90,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:28,51628.55,51610.05,45,51618.05,30,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:29,51610.05,51610,135,51617.95,15,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:31,51610.05,51612.55,120,51622.35,15,30,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:33,51626.55,51617,150,51629.8,45,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:35,51626.55,51620.05,15,51629.95,15,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:36,51627.55,51627.55,60,51633.3,45,15,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:38,51626.55,51618,15,51629.25,30,75,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:40,51626.55,51622.35,120,51637.95,165,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:41,51626.55,51618,15,51627.25,30,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:43,51618,51612.1,120,51625.15,75,15,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:45,51627,51621.85,120,51637.95,15,180,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:46,51629.95,51629.95,15,51639.5,15,15,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:48,51639.95,51625.75,30,51639.75,165,135,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:50,51633.95,51629.1,75,51639.35,30,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:51,51630.4,51621.45,75,51629.8,30,210,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:53,51630.4,51621.75,120,51633.95,15,60,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:55,51633.75,51620,15,51632.35,15,15,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:56,51626.3,51620,15,51626.05,45,105,539460
BANKNIFTY-II.NFO,23/10/2024,09:40:58,51627.9,51620.75,15,51629.85,15,60,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:00,51620,51620.5,15,51629.95,195,30,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:01,51629.9,51626.3,15,51629.95,90,135,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:03,51631.2,51626.8,120,51640,30,285,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:05,51631.2,51626.3,15,51633.85,60,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:06,51627.1,51632.15,15,51639.95,15,120,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:08,51627.1,51629.3,75,51639.95,15,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:10,51621.8,51621.95,90,51635.85,120,150,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:11,51621.8,51620.1,15,51627.3,120,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:13,51624.45,51620,15,51624.05,150,195,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:15,51620,51616,15,51629.15,15,30,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:16,51620,51626.75,15,51634.5,15,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:18,51634.05,51616,15,51629.4,60,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:19,51634.05,51616,15,51625.65,15,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:21,51634.05,51616.55,15,51625.05,75,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:23,51625.7,51623.8,15,51625.9,15,15,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:24,51623.35,51610.2,135,51623.9,30,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:26,51617.4,51620.35,75,51631.55,30,30,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:28,51629.85,51621.25,135,51632.3,15,135,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:29,51616,51614.2,75,51629.1,45,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:31,51616,51610.2,120,51622.4,75,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:33,51616,51610.05,150,51619,165,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:34,51616,51610.05,225,51618.05,75,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:36,51616.6,51610.05,150,51613.9,30,165,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:38,51610.05,51595.65,15,51604.55,15,150,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:39,51607.95,51603.05,120,51616.05,15,75,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:41,51608.6,51598.5,15,51605.6,30,45,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:43,51612.4,51594.05,120,51608.45,15,555,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:44,51612.4,51593,135,51606.15,150,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:46,51612.4,51590.05,15,51601.5,75,0,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:48,51602.35,51596.75,75,51605,75,420,539460
BANKNIFTY-II.NFO,23/10/2024,09:41:49,51602.35,51586.5,75,51599.95,210,0,539460
