Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,16/07/2024,10:07:47,52739,52730,150,52741.75,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:07:49,52739,52731.1,45,52742.8,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:07:50,52739,52732,45,52744.05,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:07:52,52739,52732.2,45,52744.4,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:07:54,52739,52730.6,45,52742.3,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:07:55,52739,52730.8,45,52742.8,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:07:57,52739,52732.2,45,52744,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:07:58,52739,52731.3,30,52743.7,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:00,52739,52730,150,52739.35,30,15,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:02,52739,52730,150,52733.85,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:03,52739,52730,150,52733.45,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:05,52739,52730,150,52732.5,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:07,52730,52720,150,52727.25,30,150,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:08,52727.25,52720,150,52726.2,30,15,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:10,52727.25,52720,150,52723.65,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:12,52720,52720,135,52721.6,30,15,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:13,52720,52720,135,52720.65,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:15,52720,52720,135,52720.55,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:16,52712.25,52710,150,52714.1,30,165,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:18,52712.25,52710,150,52713.1,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:20,52712.25,52710,150,52713.7,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:21,52712.25,52710,150,52712.9,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:23,52712.25,52710,150,52712.45,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:25,52710,52700,165,52711.1,30,150,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:26,52710,52709.35,15,52712.05,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:28,52710,52709.35,15,52711,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:30,52710,52709.35,15,52712.25,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:31,52710,52709.35,15,52714.85,45,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:33,52710,52709.35,15,52714.3,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:35,52714.3,52709.35,15,52714.15,15,150,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:36,52716.5,52709.35,15,52716.35,30,300,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:38,52716.5,52709.35,15,52716.35,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:40,52716.5,52709.35,15,52719.3,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:41,52716.35,52709.35,15,52713.45,15,150,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:43,52716.35,52709.35,15,52710.9,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:45,52716.35,52709.35,15,52712,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:46,52716.35,52709.35,15,52713.05,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:48,52716.35,52709.35,15,52713,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:50,52716.35,52709.35,15,52713.35,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:53,52716.35,52709.35,15,52714.75,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:55,52716.35,52709.35,15,52713.65,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:56,52716.35,52709.35,15,52712.8,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:58,52700,52700,150,52704.2,150,30,301740
BANKNIFTY-II.NFO,16/07/2024,10:08:59,52700,52700,150,52705.05,105,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:01,52700,52700,150,52703.8,45,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:03,52700,52700,150,52704.4,30,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:04,52700,52700,150,52702.95,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:06,52700.3,52700,150,52701.35,15,30,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:08,52700,52700,105,52701.3,45,45,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:09,52700,52700,105,52702.7,45,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:11,52700,52700,105,52703.95,45,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:13,52700,52700,105,52703.7,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:14,52700,52700,105,52703.55,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:16,52700,52700,180,52701.5,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:18,52700,52700,180,52702.9,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:19,52700,52700,180,52702,60,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:23,52700,52700,180,52706.5,105,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:24,52700,52700,180,52706.5,45,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:26,52700,52700,180,52707.95,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:29,52700,52700,210,52706.55,45,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:33,52705.55,52700,195,52705.55,45,30,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:34,52705.55,52702,75,52705.7,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:36,52705.55,52702,75,52706.4,15,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:38,52705.55,52702,75,52706.1,45,0,301740
BANKNIFTY-II.NFO,16/07/2024,10:09:39,52702,52702,45,52708.1,45,30,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:41,52702,52702,45,52708.55,150,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:42,52702,52702,45,52704.85,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:44,52702,52702,45,52704.7,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:46,52702,52702,60,52705,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:47,52702,52702.15,45,52709.85,45,45,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:49,52702,52702.5,45,52711.7,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:51,52702,52702.05,30,52709.85,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:52,52702,52702.25,45,52710.05,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:54,52702,52702.05,30,52710.75,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:55,52702,52705.05,30,52712.3,60,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:57,52702,52708,45,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:09:59,52702,52705.65,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:00,52702,52705.35,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:02,52702,52705.15,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:04,52702,52705.9,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:05,52702,52706.55,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:07,52702,52705.4,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:09,52702,52705.6,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:10,52702,52704.25,30,52714,90,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:12,52702,52702,15,52706.65,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:14,52702,52702,15,52708.75,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:15,52702,52702,15,52708.45,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:17,52702,52702,15,52705.15,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:19,52702,52702,15,52705.2,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:20,52702,52702,15,52704.45,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:22,52702,52702,15,52703.3,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:24,52702,52702,15,52702.7,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:25,52702,52702,15,52703.1,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:27,52700,52685,15,52689.95,15,150,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:28,52700,52685.55,30,52694.85,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:30,52700,52685.05,30,52695.3,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:32,52700,52685,15,52693.65,60,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:33,52700,52685,15,52694.5,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:35,52700,52685,15,52693.75,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:37,52700,52685,15,52694.15,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:38,52700,52685.05,30,52695.3,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:40,52700,52685,15,52694.95,60,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:42,52700,52689.4,30,52698.5,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:43,52700,52688.45,45,52699.5,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:45,52700,52689.35,45,52698.9,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:47,52700,52688.35,45,52699.05,225,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:48,52700,52690.2,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:50,52700,52691,30,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:52,52700,52691.8,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:53,52700,52693.6,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:55,52700,52693.45,30,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:56,52700,52692.75,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:10:58,52700,52693.35,30,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:00,52700,52693,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:01,52700,52693.55,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:03,52700,52693.25,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:05,52700,52692.4,45,52700,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:06,52700,52690,30,52700.75,75,15,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:08,52700,52690.1,45,52700.25,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:10,52700,52691.15,45,52700.25,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:11,52700,52685.8,45,52696.95,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:13,52696.1,52685.1,30,52695,75,75,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:15,52696.1,52685,15,52693.95,75,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:16,52696.1,52685,15,52693.9,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:18,52696.1,52685,15,52695.15,75,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:19,52696.1,52685,15,52694.45,75,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:21,52696.1,52685,15,52691.95,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:23,52696.1,52685,15,52692.65,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:24,52692.65,52685,15,52693.1,75,15,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:26,52692.65,52685,15,52688.5,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:28,52692.65,52685,15,52691.4,75,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:29,52692.65,52685,15,52689.7,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:31,52685,52680,15,52685.9,15,15,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:32,52686.6,52680,15,52689.4,75,15,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:34,52686.6,52680,15,52688.4,75,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:36,52688.45,52680,15,52688.4,60,15,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:37,52688.45,52688.45,15,52689.85,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:39,52688.45,52688.45,15,52689.25,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:40,52688.45,52688.45,15,52692.6,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:42,52688.45,52688.45,15,52696.15,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:44,52688.45,52688.45,15,52696.9,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:45,52688.45,52688.45,15,52690.25,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:47,52680,52677,15,52681.4,45,60,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:48,52680,52677,15,52685.4,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:50,52680,52677,15,52682.95,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:52,52680,52677,15,52685.7,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:53,52680,52677.55,45,52685.9,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:55,52680,52678.5,45,52687.35,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:57,52680,52677.25,30,52685.6,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:11:58,52680,52677,15,52685.9,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:00,52680,52677,15,52686.65,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:02,52680,52678.25,30,52686.5,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:03,52680,52677.05,45,52684.9,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:05,52680,52677.95,30,52683.55,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:07,52680,52677.5,45,52685,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:08,52680,52680,45,52687.15,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:10,52695.4,52682.3,45,52691.25,45,150,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:12,52695.4,52685.45,45,52695.15,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:13,52692.45,52687.95,15,52694.05,30,15,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:15,52692.45,52687.8,15,52692.45,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:17,52692.45,52688.55,30,52693.3,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:18,52692.45,52691.55,45,52697.75,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:20,52692.45,52691.3,30,52700,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:21,52692.45,52691.55,15,52700,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:23,52692.45,52689,45,52700,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:25,52692.45,52688.45,45,52700,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:26,52692.45,52689.6,30,52698.2,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:28,52692.45,52690.55,45,52698.8,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:30,52692.45,52690.7,30,52700,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:31,52692.45,52689.2,30,52699.35,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:33,52692.45,52689.15,30,52699.9,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:35,52692.45,52689.85,15,52700,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:36,52692.45,52686.7,30,52697.4,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:38,52692.45,52683.95,45,52693.95,15,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:40,52692.45,52685.35,30,52696.1,60,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:41,52692.45,52685.6,30,52696.7,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:43,52692.45,52685.05,30,52695.8,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:45,52692.45,52684.15,45,52695.05,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:46,52692.45,52686.2,15,52695.9,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:48,52692.45,52684.3,30,52695.15,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:50,52692.45,52683.4,45,52693.7,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:51,52692.45,52685.05,15,52691.6,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:53,52692.45,52685,30,52693.45,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:55,52692.45,52685.6,15,52693.75,45,0,302040
BANKNIFTY-II.NFO,16/07/2024,10:12:56,52688.5,52684.05,45,52694.65,15,30,301905
BANKNIFTY-II.NFO,16/07/2024,10:12:58,52688.5,52685.1,45,52694.6,45,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:00,52688.5,52682.95,30,52693.5,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:01,52688.5,52681.9,30,52693.65,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:03,52688.5,52682.5,45,52692.9,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:05,52688.5,52682.65,45,52693.25,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:06,52688.5,52684.35,45,52693.7,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:08,52688.5,52688.5,15,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:10,52688.5,52688.95,45,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:11,52688.5,52690.1,30,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:13,52688.5,52689.05,45,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:15,52688.5,52691.6,45,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:16,52688.5,52690.75,30,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:18,52688.5,52687.75,30,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:20,52693.35,52689.45,45,52697,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:21,52693.35,52690.85,45,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:23,52693.35,52692.45,45,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:25,52693.35,52690.9,45,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:26,52693.35,52691.15,45,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:28,52693.35,52694.8,15,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:30,52693.35,52692.85,30,52697,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:31,52697,52695.35,30,52700,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:33,52697,52694.2,30,52700,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:35,52700,52699.35,45,52705,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:36,52700,52698.2,30,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:38,52700,52699.6,15,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:40,52700,52700,30,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:41,52700,52700,15,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:43,52700,52700,30,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:45,52700,52700,15,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:46,52700,52698.35,45,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:48,52700,52699.6,30,52705,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:50,52700,52700.1,45,52705,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:51,52705,52702.05,30,52713.9,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:53,52705,52703.05,30,52713.4,45,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:55,52705,52705.2,60,52713.5,45,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:56,52705,52705.05,30,52714,90,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:13:58,52705,52706.3,30,52714,90,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:00,52705,52710.2,30,52714,90,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:01,52714,52713.15,30,52722.55,45,90,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:03,52714,52712.4,45,52720.8,45,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:05,52714,52709.05,30,52720.7,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:06,52714,52710.95,60,52721.3,45,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:08,52714,52712.1,45,52723.05,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:10,52714,52710.55,30,52721.75,60,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:11,52714,52710.9,45,52723.1,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:13,52723.6,52712.8,45,52722.6,60,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:15,52723.6,52716.3,45,52725,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:16,52723.6,52715.95,30,52725,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:18,52723.6,52716.95,30,52725,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:20,52723.6,52719.5,30,52725,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:21,52723.6,52718.1,30,52725,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:23,52723.6,52716.95,30,52725,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:25,52723.6,52717.75,45,52725,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:26,52727.25,52723.25,30,52733.45,45,30,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:28,52727.25,52717.45,30,52729.9,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:30,52727.25,52716.7,30,52729.4,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:31,52727.25,52715.9,30,52727.25,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:33,52727.25,52716.35,30,52727.25,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:34,52727.25,52713.25,45,52727.05,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:36,52725.7,52713.15,45,52724.35,30,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:38,52725.7,52710.35,45,52721.85,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:39,52725.7,52704.35,60,52717.55,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:41,52725.7,52707.8,45,52719.65,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:43,52708.2,52707.8,45,52719,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:44,52708.2,52707.85,45,52719.65,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:46,52719.65,52710.6,45,52722.65,30,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:48,52719.65,52707.9,30,52719.9,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:49,52719.65,52707.4,30,52719.6,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:51,52719.65,52709.55,75,52721.55,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:52,52719.65,52708.3,30,52720,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:54,52719.65,52706.5,60,52718.75,30,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:56,52719.65,52709.7,45,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:57,52719.65,52710.9,45,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:14:59,52719.65,52711.3,45,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:00,52719.65,52702.95,45,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:02,52719.65,52704.6,30,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:04,52719.65,52703.05,45,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:05,52719.65,52705.05,30,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:07,52719.65,52708.05,30,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:09,52708.2,52706.9,30,52711.2,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:11,52708.2,52706.9,30,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:12,52708.2,52705.8,30,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:14,52708.2,52706.65,45,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:16,52708.2,52707.25,30,52711.2,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:17,52711.2,52708.75,30,52719,15,15,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:19,52711.2,52710.95,30,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:20,52711.2,52711.25,30,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:22,52711.2,52714.2,30,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:24,52711.2,52711.95,60,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:25,52711.2,52713.75,60,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:27,52711.2,52711.6,30,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:29,52711.2,52712.65,30,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:30,52711.2,52711.05,45,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:32,52711.2,52711.3,45,52719,15,0,301905
BANKNIFTY-II.NFO,16/07/2024,10:15:34,52711,52711.25,60,52719.65,15,15,301905
