Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,16/07/2024,10:48:46,24918.3,24910.3,75,24918.1,200,0,346700
NIFTY-III.NFO,16/07/2024,10:48:49,24918.3,24910.3,150,24917.65,200,0,346700
NIFTY-III.NFO,16/07/2024,10:48:51,24918.3,24910.3,150,24917.5,200,0,346700
NIFTY-III.NFO,16/07/2024,10:48:53,24918.3,24910.45,150,24917.5,200,0,346700
NIFTY-III.NFO,16/07/2024,10:48:54,24918.3,24910.45,150,24918.1,200,0,346700
NIFTY-III.NFO,16/07/2024,10:49:00,24918.3,24911.1,75,24918.1,200,0,346700
NIFTY-III.NFO,16/07/2024,10:49:02,24918.3,24910.5,75,24917.95,200,0,346700
NIFTY-III.NFO,16/07/2024,10:49:06,24917.95,24910.5,100,24917.95,200,25,346850
NIFTY-III.NFO,16/07/2024,10:49:08,24917.95,24910.5,100,24917.95,200,0,346850
NIFTY-III.NFO,16/07/2024,10:49:10,24917.95,24911.1,100,24918.55,275,0,346850
NIFTY-III.NFO,16/07/2024,10:49:19,24911.1,24910.65,25,24911.1,50,100,346850
NIFTY-III.NFO,16/07/2024,10:49:21,24911.1,24910.25,50,24911.1,50,0,346850
NIFTY-III.NFO,16/07/2024,10:49:24,24911.1,24910.85,25,24911.1,50,0,346850
NIFTY-III.NFO,16/07/2024,10:49:26,24911.1,24911.15,200,24918.5,200,50,346850
NIFTY-III.NFO,16/07/2024,10:49:27,24911.1,24912.75,150,24919.9,200,0,346850
NIFTY-III.NFO,16/07/2024,10:49:34,24911.1,24912.75,75,24919.9,200,0,346850
NIFTY-III.NFO,16/07/2024,10:49:37,24911.1,24911.8,75,24919.9,200,0,346850
NIFTY-III.NFO,16/07/2024,10:49:41,24911.2,24911.35,200,24919.3,200,100,346850
NIFTY-III.NFO,16/07/2024,10:49:42,24911.2,24911.35,200,24919.3,200,0,346850
NIFTY-III.NFO,16/07/2024,10:49:45,24911.8,24912,75,24919.3,200,50,346850
NIFTY-III.NFO,16/07/2024,10:49:47,24911.8,24912,75,24919.3,200,0,346850
NIFTY-III.NFO,16/07/2024,10:49:58,24911.8,24912.1,125,24919.3,200,0,346850
NIFTY-III.NFO,16/07/2024,10:50:03,24911.8,24912.75,200,24919.9,200,0,346850
NIFTY-III.NFO,16/07/2024,10:50:05,24911.8,24912.75,75,24919.9,200,0,346850
NIFTY-III.NFO,16/07/2024,10:50:08,24911.8,24912.8,125,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:11,24911.8,24913.45,75,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:13,24912.75,24912.7,200,24919.95,275,150,346850
NIFTY-III.NFO,16/07/2024,10:50:14,24912.75,24912.7,200,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:16,24912.75,24912.7,75,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:19,24912.75,24912.75,125,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:21,24912.75,24913.4,200,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:26,24912.75,24913.4,75,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:27,24919.95,24913.45,100,24919.95,275,100,346850
NIFTY-III.NFO,16/07/2024,10:50:29,24919.95,24913.45,100,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:37,24919.95,24913.45,225,24919.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:50:40,24919.95,24913.45,225,24919.95,200,0,346850
NIFTY-III.NFO,16/07/2024,10:50:42,24919.95,24914.15,100,24919,100,0,346850
NIFTY-III.NFO,16/07/2024,10:50:48,24914.15,24914.1,200,24919,100,100,346850
NIFTY-III.NFO,16/07/2024,10:50:50,24914.15,24914.75,200,24919,100,0,346850
NIFTY-III.NFO,16/07/2024,10:50:55,24914.15,24914.1,200,24919,100,0,346850
NIFTY-III.NFO,16/07/2024,10:50:58,24914.15,24913.55,200,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:03,24914.15,24913.55,200,24919,100,0,346850
NIFTY-III.NFO,16/07/2024,10:51:04,24914.15,24913.55,200,24918.95,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:06,24914.15,24914.2,200,24919,100,0,346850
NIFTY-III.NFO,16/07/2024,10:51:09,24914.15,24913.55,125,24918.95,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:11,24914.15,24913.55,200,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:13,24914.15,24912.95,125,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:18,24914.15,24912.35,200,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:19,24914.15,24912.35,75,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:23,24914.15,24911.8,25,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:24,24914.15,24912,25,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:29,24914.15,24912,25,24918.2,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:31,24914.15,24912,100,24918.2,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:32,24914.15,24912,125,24918.2,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:37,24914.15,24912,100,24918.2,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:42,24914.15,24913,25,24918.2,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:50,24914.15,24913,100,24918.2,200,0,346850
NIFTY-III.NFO,16/07/2024,10:51:52,24914.15,24913,100,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:51:57,24914.15,24914,25,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:52:04,24914.15,24914.25,125,24918.95,200,0,346850
NIFTY-III.NFO,16/07/2024,10:52:05,24914.15,24914.25,50,24918.95,200,0,346850
NIFTY-III.NFO,16/07/2024,10:52:07,24914.15,24914.25,50,24918.95,275,0,346850
NIFTY-III.NFO,16/07/2024,10:52:08,24914.15,24915,25,24919,100,0,346850
NIFTY-III.NFO,16/07/2024,10:52:10,24914.15,24915,25,24918.95,200,0,346850
NIFTY-III.NFO,16/07/2024,10:52:13,24915,24914.25,50,24918.95,275,25,347075
NIFTY-III.NFO,16/07/2024,10:52:15,24915,24914.25,50,24918.95,275,0,347075
NIFTY-III.NFO,16/07/2024,10:52:19,24915,24914.25,125,24919,100,0,347075
NIFTY-III.NFO,16/07/2024,10:52:24,24915,24914.25,50,24919,100,0,347075
NIFTY-III.NFO,16/07/2024,10:52:26,24915,24914.25,125,24919,100,0,347075
NIFTY-III.NFO,16/07/2024,10:52:27,24915,24914.25,50,24918.95,275,0,347075
NIFTY-III.NFO,16/07/2024,10:52:29,24915,24914.25,50,24915,50,0,347075
NIFTY-III.NFO,16/07/2024,10:52:38,24915,24914.25,50,24915,25,25,347075
NIFTY-III.NFO,16/07/2024,10:52:40,24915,24914.25,50,24915,25,0,347075
NIFTY-III.NFO,16/07/2024,10:52:48,24915,24914.25,50,24915,50,0,347075
NIFTY-III.NFO,16/07/2024,10:52:51,24915,24914.25,50,24915,25,25,347075
NIFTY-III.NFO,16/07/2024,10:52:52,24915,24914.25,50,24915,25,0,347075
NIFTY-III.NFO,16/07/2024,10:53:01,24915,24914.25,50,24915,450,0,347075
NIFTY-III.NFO,16/07/2024,10:53:04,24915,24914.25,50,24915,500,0,347075
NIFTY-III.NFO,16/07/2024,10:53:07,24912,24911.8,25,24915,500,100,347075
NIFTY-III.NFO,16/07/2024,10:53:09,24912,24911.8,25,24914.95,200,0,347075
NIFTY-III.NFO,16/07/2024,10:53:10,24912,24911.8,25,24915,500,0,347075
NIFTY-III.NFO,16/07/2024,10:53:12,24912,24911.8,25,24914.95,275,0,347075
NIFTY-III.NFO,16/07/2024,10:53:25,24912,24911.8,25,24914.95,200,0,347075
NIFTY-III.NFO,16/07/2024,10:53:28,24911.8,24911,25,24914.95,275,25,347075
NIFTY-III.NFO,16/07/2024,10:53:30,24911.8,24911,25,24914.95,200,0,347075
NIFTY-III.NFO,16/07/2024,10:53:36,24911.8,24911,100,24915,50,0,347075
NIFTY-III.NFO,16/07/2024,10:53:40,24911.8,24911,25,24915,50,0,347075
NIFTY-III.NFO,16/07/2024,10:53:41,24911.8,24911,100,24915,50,0,347075
NIFTY-III.NFO,16/07/2024,10:53:43,24911.8,24911,25,24915,75,0,347075
NIFTY-III.NFO,16/07/2024,10:53:48,24911.8,24911,25,24915,100,0,347075
NIFTY-III.NFO,16/07/2024,10:53:51,24911.8,24911,100,24915,100,0,347075
NIFTY-III.NFO,16/07/2024,10:53:52,24911.8,24911.2,200,24915,100,0,347075
NIFTY-III.NFO,16/07/2024,10:53:54,24911.8,24911.2,75,24915,100,0,347075
NIFTY-III.NFO,16/07/2024,10:53:56,24915,24911,100,24915,75,25,347075
NIFTY-III.NFO,16/07/2024,10:53:57,24915,24911,25,24915,75,0,347075
NIFTY-III.NFO,16/07/2024,10:53:59,24915,24911,25,24915,50,0,347075
NIFTY-III.NFO,16/07/2024,10:54:07,24915,24911,100,24916.45,200,50,347075
NIFTY-III.NFO,16/07/2024,10:54:08,24915,24911,25,24916.45,200,0,347075
NIFTY-III.NFO,16/07/2024,10:54:11,24910.85,24910,100,24916.45,200,100,347075
NIFTY-III.NFO,16/07/2024,10:54:13,24910.85,24910,25,24913.55,25,0,347075
NIFTY-III.NFO,16/07/2024,10:54:14,24910.85,24910.1,125,24913.55,25,0,347075
NIFTY-III.NFO,16/07/2024,10:54:16,24910.85,24910,25,24913.55,25,0,347075
NIFTY-III.NFO,16/07/2024,10:54:27,24910.85,24910,25,24913.55,100,0,347075
NIFTY-III.NFO,16/07/2024,10:54:29,24913.55,24910,25,24914.85,200,100,347075
NIFTY-III.NFO,16/07/2024,10:54:30,24913.55,24910,25,24914.85,200,0,347075
NIFTY-III.NFO,16/07/2024,10:54:33,24909.95,24909.95,75,24914.85,200,50,347075
NIFTY-III.NFO,16/07/2024,10:54:35,24909.95,24909.95,75,24914.85,200,0,347075
NIFTY-III.NFO,16/07/2024,10:54:40,24909.95,24910.85,50,24914.85,200,0,347075
NIFTY-III.NFO,16/07/2024,10:54:48,24909.95,24910.85,50,24915.65,275,0,347075
NIFTY-III.NFO,16/07/2024,10:54:53,24909.95,24910.85,50,24914.95,275,0,347075
NIFTY-III.NFO,16/07/2024,10:55:01,24909.95,24910.85,50,24915,25,0,347075
NIFTY-III.NFO,16/07/2024,10:55:04,24909.95,24910.85,50,24914.95,275,0,347075
NIFTY-III.NFO,16/07/2024,10:55:06,24909.95,24910.85,50,24914.95,75,0,347075
NIFTY-III.NFO,16/07/2024,10:55:07,24910.4,24909.95,150,24915,100,100,347075
NIFTY-III.NFO,16/07/2024,10:55:09,24910.4,24909.95,150,24915,25,0,347350
NIFTY-III.NFO,16/07/2024,10:55:14,24910.4,24909.95,150,24915,100,0,347350
NIFTY-III.NFO,16/07/2024,10:55:15,24910.4,24910.15,150,24915,25,0,347350
NIFTY-III.NFO,16/07/2024,10:55:17,24910.4,24909.95,150,24915,100,0,347350
NIFTY-III.NFO,16/07/2024,10:55:18,24915,24909.95,150,24916.05,200,100,347350
NIFTY-III.NFO,16/07/2024,10:55:20,24915,24909.95,150,24916.05,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:23,24915,24909.95,150,24917.35,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:25,24915,24910.4,200,24917.35,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:28,24910.4,24910.4,75,24917.35,200,25,347350
NIFTY-III.NFO,16/07/2024,10:55:30,24910.4,24910.4,75,24917.35,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:31,24910.4,24910.75,200,24918.1,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:33,24910.4,24911.4,200,24918.7,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:34,24910.4,24912.15,200,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:55:36,24910.4,24912.15,75,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:55:38,24910.4,24910.75,200,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:55:39,24910.4,24910.45,25,24918.4,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:41,24910.4,24910.7,25,24918.4,325,0,347350
NIFTY-III.NFO,16/07/2024,10:55:44,24910.4,24911.25,200,24918.4,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:46,24910.4,24911.6,150,24918.6,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:47,24910.4,24911.75,75,24918.6,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:54,24910.4,24911.8,25,24918.6,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:55,24910.4,24911.9,200,24918.6,200,0,347350
NIFTY-III.NFO,16/07/2024,10:55:58,24910.4,24912.55,200,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:56:03,24910.4,24913.2,200,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:56:05,24910.4,24913.4,150,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:56:06,24910.4,24913.95,75,24919,150,0,347350
NIFTY-III.NFO,16/07/2024,10:56:08,24910.4,24914.5,200,24919,150,0,347350
NIFTY-III.NFO,16/07/2024,10:56:09,24910.4,24914.5,75,24919,150,0,347350
NIFTY-III.NFO,16/07/2024,10:56:13,24919,24913.9,200,24919,125,25,347350
NIFTY-III.NFO,16/07/2024,10:56:14,24919,24913.5,75,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:56:16,24919,24913.6,75,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:56:18,24919,24912.3,200,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:56:21,24919,24912.3,75,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:56:23,24919,24912.3,125,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:24,24919,24911.6,200,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:26,24919,24911.6,125,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:27,24911.6,24910.8,200,24916,175,25,347350
NIFTY-III.NFO,16/07/2024,10:56:29,24911.6,24910.8,200,24916,175,0,347350
NIFTY-III.NFO,16/07/2024,10:56:31,24911.6,24911.55,100,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:32,24911.6,24911.5,200,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:34,24911.6,24912.15,200,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:39,24911.6,24912.9,125,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:40,24911.6,24912.3,125,24916,100,0,347350
NIFTY-III.NFO,16/07/2024,10:56:42,24912.3,24912.3,75,24918.9,200,100,347350
NIFTY-III.NFO,16/07/2024,10:56:44,24912.3,24912.3,25,24918.9,200,50,347350
NIFTY-III.NFO,16/07/2024,10:56:45,24912.3,24912.3,25,24918.9,200,0,347350
NIFTY-III.NFO,16/07/2024,10:56:47,24912.3,24912.95,200,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:56:50,24912.3,24913.6,200,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:56:53,24912.3,24913.6,75,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:56:55,24912.3,24913.6,75,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:56:56,24912.3,24913.6,200,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:56:59,24912.3,24914.25,200,24919,125,0,347350
NIFTY-III.NFO,16/07/2024,10:57:03,24912.3,24914.9,75,24919,125,0,347350
NIFTY-III.NFO,16/07/2024,10:57:04,24912.3,24915.1,75,24919,125,0,347350
NIFTY-III.NFO,16/07/2024,10:57:06,24912.3,24914.35,75,24919,125,0,347350
NIFTY-III.NFO,16/07/2024,10:57:08,24912.3,24914.3,200,24919,125,0,347350
NIFTY-III.NFO,16/07/2024,10:57:09,24912.3,24914.3,125,24919,125,0,347350
NIFTY-III.NFO,16/07/2024,10:57:11,24912.3,24914.3,125,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:57:12,24912.3,24913.45,200,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:57:14,24912.3,24912.85,200,24918.95,275,0,347350
NIFTY-III.NFO,16/07/2024,10:57:25,24912.3,24913.5,200,24915,100,0,347350
NIFTY-III.NFO,16/07/2024,10:57:28,24912.3,24913.5,125,24915,100,0,347350
NIFTY-III.NFO,16/07/2024,10:57:30,24912.3,24914.15,125,24915,100,0,347350
NIFTY-III.NFO,16/07/2024,10:57:32,24919,24915,50,24916,25,125,347350
NIFTY-III.NFO,16/07/2024,10:57:33,24918.95,24912.95,100,24918.95,275,50,347350
NIFTY-III.NFO,16/07/2024,10:57:35,24918.95,24918.9,25,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:57:36,24915.6,24913.6,100,24918.95,200,100,347350
NIFTY-III.NFO,16/07/2024,10:57:38,24918.95,24913.65,50,24918.95,200,25,347350
NIFTY-III.NFO,16/07/2024,10:57:40,24918.95,24913.65,50,24918.95,200,0,347350
NIFTY-III.NFO,16/07/2024,10:57:43,24918.95,24913.65,50,24918.95,225,0,347350
NIFTY-III.NFO,16/07/2024,10:57:46,24918.95,24913.65,50,24918.95,300,0,347350
NIFTY-III.NFO,16/07/2024,10:57:48,24918.95,24913,125,24918.95,300,0,347350
NIFTY-III.NFO,16/07/2024,10:57:49,24918.95,24913,200,24918.9,200,75,347850
NIFTY-III.NFO,16/07/2024,10:57:51,24918.95,24913,200,24918.9,200,0,347850
NIFTY-III.NFO,16/07/2024,10:57:57,24918.95,24913,200,24918.8,275,0,347850
NIFTY-III.NFO,16/07/2024,10:58:02,24918.95,24913.65,200,24918.8,200,0,347850
NIFTY-III.NFO,16/07/2024,10:58:05,24918.95,24913.05,200,24918.8,300,0,347850
NIFTY-III.NFO,16/07/2024,10:58:11,24918.95,24912.55,200,24918.8,300,0,347850
NIFTY-III.NFO,16/07/2024,10:58:13,24918.8,24912.55,275,24918.75,75,250,347850
NIFTY-III.NFO,16/07/2024,10:58:15,24918.8,24913.2,200,24918.9,75,0,347850
NIFTY-III.NFO,16/07/2024,10:58:16,24918.8,24913.85,200,24918.9,75,0,347850
NIFTY-III.NFO,16/07/2024,10:58:18,24918.8,24913.2,325,24918.9,150,0,347850
NIFTY-III.NFO,16/07/2024,10:58:24,24918.9,24913.2,325,24918.9,75,75,347850
NIFTY-III.NFO,16/07/2024,10:58:26,24918.9,24913.2,325,24918.9,75,0,347850
NIFTY-III.NFO,16/07/2024,10:58:29,24918.9,24913.9,275,24918.95,25,0,347850
NIFTY-III.NFO,16/07/2024,10:58:31,24918.9,24918.9,250,24918.95,25,0,347850
NIFTY-III.NFO,16/07/2024,10:58:32,24918.9,24918.9,225,24918.95,25,25,347850
NIFTY-III.NFO,16/07/2024,10:58:34,24918.9,24918.9,125,24918.95,25,100,347850
NIFTY-III.NFO,16/07/2024,10:58:36,24918.9,24918.9,125,24918.95,25,0,347850
NIFTY-III.NFO,16/07/2024,10:58:52,24918.95,24918.9,125,24919,100,25,347850
NIFTY-III.NFO,16/07/2024,10:58:53,24918.95,24918.9,125,24919,100,0,347850
NIFTY-III.NFO,16/07/2024,10:58:58,24918.95,24918.9,125,24919,125,0,347850
NIFTY-III.NFO,16/07/2024,10:59:03,24918.95,24918.95,25,24919,125,0,347850
NIFTY-III.NFO,16/07/2024,10:59:07,24918.95,24918.95,50,24919,125,0,347850
NIFTY-III.NFO,16/07/2024,10:59:23,24918.9,24918.9,75,24919,125,100,347850
NIFTY-III.NFO,16/07/2024,10:59:25,24918.9,24918.9,75,24919,125,0,347850
NIFTY-III.NFO,16/07/2024,10:59:30,24919,24918.9,75,24919,25,100,347850
NIFTY-III.NFO,16/07/2024,10:59:31,24919,24918.9,75,24919,25,0,347850
NIFTY-III.NFO,16/07/2024,11:00:02,24918.9,24918.9,50,24919,25,25,347850
NIFTY-III.NFO,16/07/2024,11:00:04,24920,24918.9,50,24920,250,250,347850
NIFTY-III.NFO,16/07/2024,11:00:05,24918.9,24912.45,275,24918,125,50,347850
NIFTY-III.NFO,16/07/2024,11:00:07,24918.9,24912.05,200,24918,125,0,347850
NIFTY-III.NFO,16/07/2024,11:00:09,24918.9,24912.05,275,24918,125,0,347850
NIFTY-III.NFO,16/07/2024,11:00:15,24918.9,24912.5,200,24918,50,0,347850
NIFTY-III.NFO,16/07/2024,11:00:17,24918,24912.5,200,24918,25,25,347850
NIFTY-III.NFO,16/07/2024,11:00:18,24918.3,24912.5,200,24919.55,100,125,347850
NIFTY-III.NFO,16/07/2024,11:00:20,24918.3,24912.5,200,24919.55,100,0,347850
NIFTY-III.NFO,16/07/2024,11:00:26,24918.3,24918.3,25,24920,275,0,347850
NIFTY-III.NFO,16/07/2024,11:00:36,24918,24913.2,275,24920,350,50,347850
NIFTY-III.NFO,16/07/2024,11:00:38,24918,24913.2,275,24920,375,0,347850
NIFTY-III.NFO,16/07/2024,11:00:42,24918,24916.95,75,24918.3,150,0,347850
NIFTY-III.NFO,16/07/2024,11:00:55,24916.95,24916.95,50,24918.3,150,25,347850
NIFTY-III.NFO,16/07/2024,11:00:56,24916.95,24916.95,50,24918.3,150,0,348625
NIFTY-III.NFO,16/07/2024,11:01:01,24916.95,24914,275,24916.95,25,50,348625
NIFTY-III.NFO,16/07/2024,11:01:03,24916.95,24913.4,200,24916.95,25,0,348625
NIFTY-III.NFO,16/07/2024,11:01:06,24916.95,24913.4,200,24916.9,25,25,348625
NIFTY-III.NFO,16/07/2024,11:01:08,24916.95,24912.05,275,24916.9,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:09,24916.95,24912.05,200,24916.75,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:11,24912.05,24912.05,275,24916.8,100,25,348625
NIFTY-III.NFO,16/07/2024,11:01:13,24912.05,24912.6,275,24916.8,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:14,24912.05,24913.25,200,24916.8,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:16,24912.05,24913.95,200,24916.8,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:19,24912.05,24914.6,200,24916.8,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:21,24915,24914.6,275,24916.8,100,25,348625
NIFTY-III.NFO,16/07/2024,11:01:23,24914.6,24914.6,200,24916.8,100,25,348625
NIFTY-III.NFO,16/07/2024,11:01:24,24914.6,24915.25,275,24918.3,150,100,348625
NIFTY-III.NFO,16/07/2024,11:01:26,24918.3,24914.6,275,24918.3,100,50,348625
NIFTY-III.NFO,16/07/2024,11:01:28,24918.3,24914.6,275,24918.3,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:31,24918.3,24915.25,275,24918.3,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:32,24915.25,24915.25,275,24918.3,100,50,348625
NIFTY-III.NFO,16/07/2024,11:01:34,24915.25,24915.2,125,24918.3,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:35,24915.25,24914.7,200,24918.3,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:40,24915.25,24914.7,275,24918.3,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:42,24915.25,24914.65,125,24918.3,100,0,348625
NIFTY-III.NFO,16/07/2024,11:01:43,24915.25,24914.05,125,24918.25,200,0,348625
NIFTY-III.NFO,16/07/2024,11:01:45,24915.25,24913.5,200,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:01:48,24915.25,24913.45,125,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:01:50,24915.25,24913.5,200,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:01:51,24915.25,24913.45,125,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:01:59,24915.25,24912.85,125,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:00,24918.25,24912.9,275,24918.25,250,50,348625
NIFTY-III.NFO,16/07/2024,11:02:02,24918.25,24912.9,275,24918.25,250,0,348625
NIFTY-III.NFO,16/07/2024,11:02:04,24918.25,24912.3,275,24918.25,250,0,348625
NIFTY-III.NFO,16/07/2024,11:02:13,24912.3,24912.3,150,24918.2,200,150,348625
NIFTY-III.NFO,16/07/2024,11:02:15,24912.3,24912.95,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:27,24912.3,24912.95,75,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:30,24912.3,24912.95,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:33,24912.3,24913.45,150,24918.25,200,0,348625
NIFTY-III.NFO,16/07/2024,11:02:41,24912.3,24912.85,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:43,24912.3,24912.35,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:46,24912.3,24912.55,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:48,24912.3,24912.35,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:49,24912.3,24912.35,75,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:02:56,24912.3,24912.3,50,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:00,24912.3,24912.35,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:03,24912.3,24912.35,75,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:05,24912.3,24912.3,50,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:08,24912.3,24912.3,50,24917.75,200,0,348625
NIFTY-III.NFO,16/07/2024,11:03:12,24912.3,24912.3,25,24916.65,200,25,348625
NIFTY-III.NFO,16/07/2024,11:03:13,24912.3,24912.3,25,24916.65,200,0,348625
NIFTY-III.NFO,16/07/2024,11:03:20,24912.3,24912.95,100,24916.6,200,0,348625
NIFTY-III.NFO,16/07/2024,11:03:23,24912.3,24912.95,100,24917.75,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:25,24912.3,24912.95,100,24917.75,300,0,348625
NIFTY-III.NFO,16/07/2024,11:03:26,24912.95,24912.95,75,24917.75,300,25,348625
NIFTY-III.NFO,16/07/2024,11:03:28,24912.95,24912.95,75,24917.75,300,0,348625
NIFTY-III.NFO,16/07/2024,11:03:31,24912.95,24912.95,50,24917.75,300,25,348625
NIFTY-III.NFO,16/07/2024,11:03:33,24912.95,24913,150,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:38,24918.25,24913,175,24918.25,275,25,348625
NIFTY-III.NFO,16/07/2024,11:03:39,24918.25,24913,175,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:46,24918.25,24913,175,24918.3,100,0,348625
NIFTY-III.NFO,16/07/2024,11:03:47,24918.25,24913,175,24918.25,200,0,348625
NIFTY-III.NFO,16/07/2024,11:03:51,24918.25,24913,175,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:52,24918.25,24913,175,24918.25,200,0,348625
NIFTY-III.NFO,16/07/2024,11:03:54,24918.25,24913,175,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:03:56,24918.25,24913,100,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:04:06,24918.25,24913,175,24918.25,275,0,348625
NIFTY-III.NFO,16/07/2024,11:04:09,24913,24913,150,24918.25,275,25,348525
