Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/10/2024,10:50:58,51945.75,51940.1,15,51952.95,45,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:00,51938,51938.5,60,51952.05,45,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:01,51952.05,51938.4,15,51950.15,75,45,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:03,51938.4,51934.7,150,51947.75,30,45,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:05,51938.4,51940,30,51950.85,30,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:06,51938.4,51940,30,51950.85,30,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:08,51944.45,51944.25,15,51952,15,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:10,51944.45,51945.6,60,51952,15,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:11,51947.15,51944.8,120,51949,15,150,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:13,51945.8,51945.55,210,51956,810,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:15,51956,51945.2,30,51956,795,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:16,51944.6,51944.35,150,51950,15,750,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:18,51944.6,51944,15,51950,15,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:19,51950,51950,180,51956,795,90,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:21,51955.4,51957.75,150,51961,15,990,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:23,51957.6,51956.35,30,51965.05,15,435,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:24,51955.9,51954.8,165,51965.05,30,45,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:26,51955.5,51955.4,165,51964.95,15,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:28,51959.75,51953.45,30,51958,15,90,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:29,51958,51947.55,60,51958.5,15,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:31,51952.7,51952.65,45,51966.3,90,240,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:33,51952.7,51945.75,15,51949.1,15,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:34,51955.5,51952.7,15,51956.95,30,60,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:36,51952.7,51943.35,15,51955.7,45,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:38,51943.35,51940.4,45,51953.8,15,45,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:39,51941.6,51941.55,150,51952.7,150,45,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:41,51950,51940,45,51946.2,15,45,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:43,51940,51940,15,51948.3,60,90,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:44,51940,51940,30,51949.4,15,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:46,51940,51938.4,60,51943.35,15,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:48,51938.4,51927.05,15,51938.05,30,60,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:49,51925.05,51924.05,15,51935.2,15,60,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:51,51925.05,51924.6,15,51937.4,15,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:53,51925.05,51925.05,15,51935.95,15,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:54,51938.75,51924.05,15,51936.9,15,720,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:56,51924.05,51924.4,60,51925.05,15,60,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:58,51926.85,51931,15,51939,60,75,1446240
BANKNIFTY-I.NFO,30/10/2024,10:51:59,51931,51927,30,51931,30,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:01,51931,51927.4,30,51931,15,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:03,51931,51926.25,15,51931,15,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:04,51925.55,51926,60,51939.55,60,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:06,51930,51930.25,45,51943.8,60,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:08,51930.4,51929.5,45,51932.65,15,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:09,51930.4,51927.5,45,51928.8,15,30,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:11,51928.8,51926.1,15,51940.45,75,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:13,51928.8,51927.3,30,51941.5,60,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:14,51928.7,51926.3,15,51939.65,60,90,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:16,51939.95,51927.05,15,51939.95,60,15,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:18,51939.95,51927.95,15,51940,240,0,1446240
BANKNIFTY-I.NFO,30/10/2024,10:52:19,51926.3,51925.95,30,51927.95,15,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:21,51927.95,51929.8,30,51940,240,45,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:22,51940,51932.85,15,51935,15,150,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:24,51935,51933.05,15,51940,180,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:26,51933.05,51933.65,15,51940,180,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:27,51933.05,51932.35,15,51940,180,0,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:29,51932.35,51930.55,15,51940,480,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:31,51932.35,51930,15,51940,480,0,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:32,51930,51930.5,30,51940,480,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:34,51940,51940.8,15,51949,15,600,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:36,51940.75,51940.35,15,51949,15,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:38,51942.65,51943.15,45,51949,15,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:39,51949.95,51950.5,15,51952.7,135,210,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:41,51952.45,51955.2,30,51959,15,390,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:43,51959.8,51959.9,75,51965,15,465,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:44,51961.1,51961.75,150,51965,15,240,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:46,51972.95,51972.05,45,51974,30,525,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:48,51966.75,51964.45,15,51970,15,240,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:49,51964.8,51967.3,30,51970,15,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:51,51975,51967.05,30,51975,210,210,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:53,51968.7,51967,15,51975,210,240,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:54,51975,51969,60,51970,915,225,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:56,51972.9,51973.6,30,51975,210,1200,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:57,51980,51969.95,15,51980,105,540,1442205
BANKNIFTY-I.NFO,30/10/2024,10:52:59,51980,51975,30,51980,90,75,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:01,51978.65,51978.65,30,51980,105,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:02,51989,51989.15,45,51990,180,735,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:04,52012,52010,915,52012.85,45,2475,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:06,52019.7,52010,555,52020.5,15,810,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:07,52024.65,52020.5,60,52025,75,600,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:09,52016.2,52016.85,150,52024.95,15,1515,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:11,52010,52010,510,52019.85,45,495,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:12,52010,52010,225,52015.5,60,345,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:14,52010,52000.6,60,52010,30,345,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:16,52003,52003.35,150,52010,45,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:17,52006.35,52007.25,150,52017.5,15,210,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:19,52009.5,52010.2,15,52012,45,510,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:21,52010,52010,45,52017.55,30,1110,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:22,52002.95,52002.05,15,52007.8,45,75,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:24,52002.05,52000.05,15,52007.75,15,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:26,52001.95,52001,15,52002.1,15,150,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:27,52000,51991.65,30,52000,135,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:29,51999.4,51987.25,15,51999.8,30,75,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:31,51991.65,51992.55,15,51999.8,45,270,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:32,51998.35,51996.65,15,51999.8,30,165,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:34,51999,51996.55,75,51998.95,15,285,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:36,52016.8,52003.3,30,52010,15,705,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:37,52008.05,52009.05,120,52017.55,30,75,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:39,52017.85,52004.2,30,52016.05,15,375,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:41,52005.25,52003.4,30,52013.95,15,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:42,52014.2,52010.45,15,52015,105,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:44,52006,52006.05,75,52009,15,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:46,52006,52003.4,30,52009,45,0,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:47,51998.15,51997.05,15,52007.85,15,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:49,52007.85,51995.35,30,52005.9,15,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:51,51998.65,51999.5,60,52004,90,630,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:52,52002.4,52002.4,15,52004,90,90,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:54,52002.4,52000.95,15,52003.05,15,0,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:56,52004.1,52002.5,15,52010,30,270,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:57,52012.65,52002.4,15,52002.5,15,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:53:59,52013.25,52002.3,90,52007.95,15,330,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:01,52009.4,52009.7,75,52014.9,15,375,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:02,52019,52009.6,30,52019,45,1110,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:04,52005.95,52004.35,75,52008.2,15,2895,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:06,52001.7,52002.55,30,52015,90,2925,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:07,52002.65,52006.9,15,52015,45,855,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:09,52015.5,52006.9,15,52014.7,30,135,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:11,52012.35,52006.9,15,52015.35,15,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:12,52010.25,52007.4,30,52012.9,75,105,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:14,52003.7,52003.15,15,52005.05,30,195,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:16,52002.35,52000,135,52003.15,15,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:17,52005.05,52006.25,30,52010,15,105,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:19,52016.95,52007.9,30,52017.8,15,45,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:21,52009.9,52010.7,15,52016,810,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:22,52010,52010,60,52016,795,45,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:24,52016,52007.7,30,52016,750,105,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:26,52009,52009.8,30,52015,15,195,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:27,52016,52008.3,30,52016,675,165,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:29,52006,52006.05,15,52010.8,30,165,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:31,52016,52010.8,30,52016,600,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:32,52015.25,52015.25,30,52016,645,105,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:34,52019.95,52016.65,30,52020.6,15,1980,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:36,52032.95,52030,45,52035,15,660,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:37,52021.4,52028.85,30,52029,15,165,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:39,52028.75,52024.25,30,52028.75,15,165,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:41,52031.8,52020.7,30,52031.15,15,60,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:42,52024.15,52021.65,30,52035.25,30,45,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:44,52029.25,52026.8,15,52029.25,15,120,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:46,52030,52021.85,60,52030,885,105,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:47,52021.3,52023.25,30,52030,840,150,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:49,52023.15,52023.05,15,52030,795,75,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:51,52021,52021.35,15,52023.15,30,705,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:52,52029.5,52020.4,15,52029.35,15,180,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:54,52030,52020.9,30,52030,660,180,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:56,52020.1,52020.45,15,52030,645,630,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:57,52021,52018.05,15,52028.9,15,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:54:59,52028.8,52020,75,52029.05,30,150,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:01,52030,52029.35,15,52030,645,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:02,52022.85,52020,135,52022.65,15,90,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:04,52026.75,52015.05,15,52026.1,15,1290,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:06,52025.2,52013.05,15,52025.45,15,75,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:07,52025.05,52019.3,150,52025.05,60,105,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:09,52025.05,52021.35,15,52025.05,60,0,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:11,52021.95,52017.9,15,52021.1,15,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:12,52014.1,52013.8,15,52016.75,30,105,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:14,52016.75,52009.2,30,52020.25,15,45,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:16,52024.3,52012.05,15,52023.95,15,195,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:17,52024.95,52023.4,30,52025.05,90,15,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:19,52023.4,52023.1,30,52023.4,15,30,1442205
BANKNIFTY-I.NFO,30/10/2024,10:55:21,52024.95,52020.25,15,52023.4,30,90,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:22,52030,52027.35,15,52030,1215,225,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:24,52035.3,52035.85,15,52040,45,1350,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:26,52055,52055.85,60,52060,30,1170,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:27,52051.25,52053.7,15,52060,15,270,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:29,52067.1,52060,45,52069.65,15,405,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:31,52059,52059.1,60,52070,15,330,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:32,52071,52071,45,52073.95,60,630,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:34,52073.1,52073.1,15,52074,315,195,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:36,52071.85,52057.8,15,52071,60,480,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:37,52054.95,52045.95,45,52057.85,15,135,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:39,52046.4,52046.45,60,52056.1,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:41,52047.85,52049.4,30,52059.95,15,30,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:42,52047.85,52046.05,60,52050.2,30,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:44,52055.2,52054.35,15,52060,30,1245,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:46,52053.7,52050.7,75,52053.7,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:47,52051.2,52050.2,15,52053.7,15,60,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:49,52050.2,52047.85,15,52049.65,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:51,52049.6,52047.85,15,52049.6,30,480,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:52,52049.65,52047.85,15,52050,15,270,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:54,52042.45,52041.3,45,52042.2,15,360,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:56,52045.75,52045.65,15,52048.55,15,165,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:57,52049.8,52052.4,30,52055,15,105,1432365
BANKNIFTY-I.NFO,30/10/2024,10:55:59,52055.65,52058.55,15,52069,30,300,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:01,52060.8,52065.15,15,52070,870,435,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:02,52064.55,52059.7,75,52070,870,735,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:04,52070,52059.5,60,52070,855,330,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:06,52063.15,52063.8,15,52070,825,330,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:07,52061.5,52060.9,30,52061.5,15,375,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:09,52059.55,52058.9,15,52060.75,15,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:11,52060.75,52055.6,15,52064.55,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:12,52063.8,52061.15,15,52063.8,15,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:14,52062.1,52058.85,15,52063.8,30,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:16,52059.4,52060.55,60,52068.95,15,240,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:17,52066.25,52061,75,52069,45,255,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:19,52066.05,52065.95,15,52066.05,15,255,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:21,52067.95,52068.5,15,52069,45,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:22,52062.9,52063.55,15,52068.5,15,30,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:24,52066.25,52062,30,52065.95,15,105,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:26,52063.25,52063.3,15,52066.9,30,465,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:27,52067.45,52065.75,15,52067.45,15,120,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:29,52066.8,52061.5,30,52063.9,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:31,52054,52051.3,30,52063.95,15,120,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:32,52065.3,52066.75,30,52068.5,30,30,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:34,52060.75,52062.05,180,52068.5,15,195,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:36,52065.55,52065.5,15,52067.95,60,210,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:37,52059.3,52058.5,75,52065.5,15,810,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:39,52058.5,52056.2,165,52058.5,15,675,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:41,52056.5,52055.75,45,52067.95,60,660,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:42,52063.2,52063.25,15,52067.95,30,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:44,52059.35,52058.5,15,52062.5,15,1500,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:46,52069.25,52056.95,45,52070.2,30,885,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:47,52069.25,52054.9,15,52068,15,0,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:49,52065.75,52066.6,15,52067,30,270,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:51,52063.7,52061.45,300,52066.6,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:52,52060.95,52061.15,60,52062.45,15,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:54,52068,52060.95,30,52061.15,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:56,52060.95,52055.05,15,52060.95,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:57,52055,52055,15,52056,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:56:59,52056.05,52055,15,52062,15,30,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:01,52062.7,52063.3,30,52068,510,195,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:02,52063.55,52063.3,15,52063.55,15,225,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:04,52066.35,52061.25,15,52068,510,255,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:06,52066.35,52061,15,52061.15,15,75,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:07,52060,52060,60,52061.15,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:09,52051.85,52053.5,165,52057.25,15,180,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:11,52054.55,52056.35,15,52057.25,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:12,52057.3,52057.3,105,52068,540,270,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:14,52068,52056.7,60,52057.05,15,240,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:16,52059.9,52062.5,90,52068,510,120,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:17,52064.5,52064.5,255,52068,510,165,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:19,52063.3,52060.35,165,52068,510,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:21,52056,52064.75,15,52068,510,75,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:22,52056,52056.65,120,52068,510,0,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:24,52056.7,52056.65,75,52057.6,15,105,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:26,52060,52060.95,120,52063.3,15,180,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:27,52068,52068.1,60,52069.3,45,555,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:29,52075,52071.95,15,52075,15,630,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:31,52068.9,52073.35,30,52074,900,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:32,52070.85,52056.1,60,52065,30,300,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:34,52056.3,52056.1,15,52065,15,30,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:36,52056.3,52055,15,52065,30,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:37,52056.25,52057.05,15,52065,15,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:39,52065,52059.35,225,52070,150,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:41,52067.75,52070.5,15,52074,1575,165,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:42,52067.75,52063.65,15,52074,1575,0,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:44,52065,52060.1,15,52070,15,45,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:45,52065,52064,15,52070,15,0,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:47,52066.3,52068.25,30,52070,15,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:49,52066.4,52064.35,75,52070,15,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:50,52066.4,52060,30,52070,15,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:52,52066.4,52062.4,120,52070,15,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:54,52066.4,52061.55,15,52070,15,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:55,52066.4,52062.5,75,52070,15,0,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:57,52060.75,52060.65,120,52070,15,30,1432365
BANKNIFTY-I.NFO,30/10/2024,10:57:59,52059.4,52058.8,75,52070,15,60,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:00,52070,52060,75,52070,105,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:02,52070,52064.9,75,52070,105,0,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:04,52070,52069.35,30,52070,75,60,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:05,52074,52069.7,15,52074,660,105,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:07,52074,52070.05,75,52074,345,330,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:09,52078.35,52078.4,15,52089,30,1710,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:10,52089,52074,150,52085,15,90,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:12,52085.6,52074,120,52082.8,15,225,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:14,52085,52074,120,52084.85,15,150,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:15,52078.4,52074,120,52079.65,30,30,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:17,52074,52074,105,52077.75,30,15,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:19,52074,52074,15,52080.2,75,90,1432365
BANKNIFTY-I.NFO,30/10/2024,10:58:20,52070.05,52070,30,52080.85,45,75,1429815
BANKNIFTY-I.NFO,30/10/2024,10:58:22,52070.05,52070.4,30,52083.9,15,30,1429815
BANKNIFTY-I.NFO,30/10/2024,10:58:24,52070,52069.1,30,52083.7,15,615,1429815
BANKNIFTY-I.NFO,30/10/2024,10:58:25,52070,52074,15,52084,465,0,1429815
BANKNIFTY-I.NFO,30/10/2024,10:58:27,52070,52070.55,15,52083.7,15,0,1429815
BANKNIFTY-I.NFO,30/10/2024,10:58:29,52070.9,52071.15,120,52084,450,75,1429815
