datetime,o,h,l,c,v,oi
2025-03-24 15:20:00,52195.0,52206.0,52195.0,52206.0,210,787290
2025-03-24 15:21:00,52206.0,52226.45,52205.0,52226.45,540,787290
2025-03-24 15:22:00,52226.45,52226.45,52206.25,52225.0,240,787380
2025-03-24 15:23:00,52225.0,52226.75,52213.15,52225.95,480,787380
2025-03-24 15:24:00,52225.95,52226.0,52210.5,52215.95,810,787380
2025-03-24 15:25:00,52216.0,52230.7,52215.85,52227.0,570,787350
2025-03-24 15:26:00,52227.0,52253.95,52227.0,52253.95,1500,787350
2025-03-24 15:27:00,52250.0,52250.0,52235.0,52235.0,450,787350
2025-03-24 15:28:00,52235.0,52255.0,52235.0,52250.6,1410,787770
2025-03-24 15:29:00,52265.0,52281.2,52260.0,52280.0,1530,787770
