datetime,o,h,l,c,v,oi
2024-07-29 15:20:00,51994.1,51994.1,51969.3,51969.95,390,150180
2024-07-29 15:21:00,51969.95,51977.4,51968.75,51977.4,135,150180
2024-07-29 15:22:00,51977.4,51977.4,51934.4,51934.4,330,150405
2024-07-29 15:23:00,51934.4,51950.4,51934.4,51950.4,210,150405
2024-07-29 15:24:00,51958.7,51962.55,51958.7,51960.0,750,150405
2024-07-29 15:25:00,51960.0,51976.45,51960.0,51976.45,300,150930
2024-07-29 15:26:00,51976.45,51980.0,51971.05,51980.0,315,150930
2024-07-29 15:27:00,51980.0,51981.0,51961.75,51980.0,135,150930
2024-07-29 15:28:00,51980.0,51984.0,51964.0,51981.7,285,150900
2024-07-29 15:29:00,51981.7,51991.75,51978.8,51980.0,1020,150900
