Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/11/2024,11:02:51,52180.05,52180,30,52184.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:02:53,52180.05,52180,30,52184.4,90,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:02:55,52180.05,52180,90,52182.15,15,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:02:56,52180,52180,30,52185.2,45,60,229950
BANKNIFTY-II.NFO,08/11/2024,11:02:58,52180,52180,30,52185.35,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:02:59,52180,52180,30,52185.25,90,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:01,52180,52180,30,52185.25,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:03,52180,52180,30,52184.9,90,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:04,52184.25,52180,30,52184.25,75,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:06,52184.25,52180,30,52184.3,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:08,52184.25,52180,30,52186.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:11,52184.25,52180.05,60,52186.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:12,52184.25,52180,30,52191.35,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:14,52191.35,52180,30,52192,45,45,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:16,52191.35,52180,30,52190.8,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:17,52191.35,52180,30,52190.65,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:19,52191.35,52180,30,52190.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:21,52191.35,52180,30,52189.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:24,52191.35,52180,30,52187.85,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:25,52191.35,52180,30,52186.75,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:27,52191.35,52180,30,52186.55,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:29,52180,52173.05,60,52185.95,45,30,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:30,52185.95,52173.05,60,52185.95,45,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:32,52185.95,52173.25,60,52185.95,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:33,52185.95,52175.05,60,52185.95,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:35,52185.95,52174.05,60,52185.95,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:37,52185.95,52172.05,60,52185.95,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:38,52185.95,52174.15,60,52185.95,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:40,52185.95,52176.05,60,52185.95,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:41,52185.95,52175.25,60,52185.95,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:43,52185.95,52184.1,60,52196.8,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:45,52185.95,52186.15,60,52196.8,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:46,52185.95,52184.05,60,52196.8,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:48,52185.95,52183.05,60,52195.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:50,52195.9,52185.05,60,52195.9,45,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:51,52195.9,52186.35,60,52195.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:53,52195.9,52185.05,60,52195.9,45,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:54,52195.9,52187.7,60,52195.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:56,52195.9,52186.15,60,52195.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:57,52195.9,52186.65,60,52195.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:03:59,52195.9,52187.1,60,52195.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:01,52195.9,52190.2,60,52201.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:02,52195.9,52187.3,60,52201.75,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:04,52201.75,52190.4,60,52201.75,45,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:05,52201.75,52190.1,60,52201.75,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:07,52201.75,52189,60,52201.6,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:09,52201.75,52190.2,60,52201.6,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:10,52201.75,52190.1,60,52201.6,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:12,52201.6,52192.2,60,52201.6,45,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:14,52201.6,52192.7,60,52203.85,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:15,52201.6,52192.05,15,52203.7,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:17,52201.6,52185.5,60,52200.95,30,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:18,52201.6,52188.4,60,52199.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:20,52201.6,52188.1,60,52199.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:23,52201.6,52182.05,60,52197.75,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:25,52201.6,52182.05,60,52196.6,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:26,52201.6,52182,105,52195.7,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:28,52201.6,52184.3,60,52195.75,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:30,52201.6,52191.05,60,52203.85,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:31,52201.6,52200,15,52203.9,15,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:41,52200,52188.65,60,52203.5,30,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:43,52200,52191.05,60,52203.55,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:44,52200,52192.45,60,52202.7,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:46,52200,52192.05,15,52202.7,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:48,52200,52191.05,60,52202.7,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:49,52200,52188.1,60,52201.6,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:51,52200,52187.4,60,52201.55,30,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:53,52200,52185.25,60,52198.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:54,52197.9,52185.35,60,52197.9,45,60,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:56,52197.9,52185.05,60,52197.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:58,52197.9,52185,105,52197.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:04:59,52197.9,52184,105,52197.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:01,52197.9,52183,105,52197.85,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:03,52197.9,52183,105,52197.85,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:04,52197.9,52181,105,52194.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:06,52197.9,52180,105,52193.8,90,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:08,52197.9,52177.85,15,52187.55,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:09,52197.9,52178.05,60,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:11,52197.9,52177.85,15,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:12,52197.9,52178.15,60,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:14,52197.9,52177.85,15,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:16,52197.9,52178,105,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:17,52197.9,52178.05,60,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:19,52197.9,52177.9,15,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:21,52197.9,52178.05,15,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:22,52197.9,52178.05,60,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:26,52197.9,52180.1,60,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:27,52197.9,52182.05,60,52193.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:29,52197.9,52183.05,60,52193.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:30,52197.9,52182.1,60,52193.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:32,52197.9,52182,105,52193.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:33,52197.9,52181,105,52193.3,15,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:35,52197.9,52182.05,60,52193.35,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:37,52197.9,52181.05,60,52193.35,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:38,52197.9,52180.05,15,52193.3,15,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:40,52197.9,52188.9,60,52199.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:42,52197.9,52189.05,60,52199.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:45,52197.9,52188.1,60,52199.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:47,52197.9,52187,105,52199.35,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:48,52197.9,52184.1,60,52199.15,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:50,52197.9,52183,105,52199.15,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:52,52197.9,52178.05,60,52191.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:53,52197.9,52181,105,52191.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:55,52197.9,52180,105,52191.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:57,52197.9,52178,105,52191.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:05:58,52197.9,52179,105,52191.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:02,52197.9,52177.9,15,52191.05,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:03,52197.9,52177.9,15,52191.05,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:05,52197.9,52177.9,30,52191.05,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:08,52197.9,52177.9,15,52191.05,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:11,52191.05,52177.9,15,52190.15,75,30,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:13,52191.05,52177.9,15,52190,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:14,52191.05,52177.9,15,52189.95,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:21,52191.05,52177.9,15,52190,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:22,52191.05,52177.9,15,52189.5,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:24,52177.9,52174,105,52189.45,60,15,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:26,52177.9,52177,105,52189.5,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:27,52177.9,52174.05,15,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:29,52177.9,52173,105,52187.2,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:30,52177.9,52173,105,52187.2,90,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:34,52177.9,52175.65,60,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:35,52177.9,52176,105,52187.2,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:37,52177.9,52176,105,52186.3,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:38,52177.9,52177.3,60,52186.3,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:40,52177.9,52177.85,60,52189.9,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:41,52177.9,52176.25,60,52189.85,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:43,52177.9,52176.65,60,52189.85,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:45,52177.9,52176.15,60,52189.85,15,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:46,52177.9,52176.05,60,52189.85,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:48,52177.9,52176,60,52189.3,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:50,52177.9,52177.95,60,52189.3,45,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:51,52177.9,52177.9,15,52189.15,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:53,52177.9,52177.9,15,52188.9,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:54,52177.9,52177.9,15,52188.9,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:56,52177.9,52177.9,15,52188.8,90,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:06:59,52177.9,52177.9,15,52188.8,75,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:07:01,52177.9,52177.9,15,52188.8,90,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:07:02,52177.9,52177.9,15,52188.75,60,0,229950
BANKNIFTY-II.NFO,08/11/2024,11:07:05,52188.75,52177.9,15,52188.8,90,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:07,52188.75,52177.9,15,52188.65,90,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:08,52188.75,52177.9,15,52188.6,60,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:10,52188.75,52177.9,15,52187.65,75,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:11,52188.75,52177.9,15,52186.65,75,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:13,52160,52161.25,60,52171.9,45,90,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:14,52160,52162,225,52171.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:16,52160,52160.2,30,52171.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:18,52160,52159.8,15,52169.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:19,52160,52160.1,30,52169.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:22,52160,52163,225,52173.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:24,52160,52163.8,30,52173.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:26,52160,52163.1,30,52173.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:27,52160,52163.35,30,52173.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:29,52163.05,52162.8,30,52173.9,45,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:30,52163.05,52166.05,60,52173.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:32,52163.05,52171.25,60,52173.9,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:33,52176.05,52175.15,60,52183.9,45,30,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:35,52176.05,52176.2,60,52183.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:37,52176.05,52175.45,60,52183.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:38,52176.05,52177.15,60,52183.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:40,52176.05,52180.05,90,52187.9,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:41,52176.05,52182.95,60,52189.35,270,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:43,52184.05,52185.3,60,52189.35,270,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:45,52189.35,52186.35,90,52189.35,240,30,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:46,52189.35,52192.1,60,52201.45,45,240,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:48,52189.35,52192.1,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:49,52189.35,52191.6,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:51,52189.35,52190.2,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:53,52189.35,52191.4,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:54,52189.35,52191.75,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:56,52189.35,52192.55,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:57,52189.35,52191.8,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:07:59,52189.35,52194.05,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:00,52189.35,52193.25,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:02,52189.35,52192.25,60,52201.45,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:04,52189.35,52189.05,60,52201.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:05,52189.35,52190.95,60,52201.05,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:07,52189.35,52191.45,60,52201.05,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:09,52189.35,52192.3,60,52201.05,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:10,52189.35,52192.45,60,52199,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:12,52189.35,52190,135,52198.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:13,52189.35,52190.05,60,52198.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:15,52189.35,52190.15,60,52198.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:16,52198.95,52198.95,180,52199,15,75,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:18,52198.95,52198.95,180,52199,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:23,52198.95,52198.95,165,52199,15,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:25,52198.95,52198.95,165,52199,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:29,52198.95,52190,15,52198.95,45,165,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:31,52198.95,52190,15,52198.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:33,52198.95,52190.35,60,52198.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:34,52198.95,52192.55,60,52198.95,45,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:36,52198.95,52191.35,60,52198.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:38,52198.95,52192.9,60,52199,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:39,52198.95,52192.55,60,52199,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:41,52198.95,52194.05,60,52199,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:42,52201.9,52203.8,60,52210,15,30,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:44,52201.9,52203.05,60,52210,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:46,52204.05,52204.05,60,52216.25,45,30,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:47,52204.05,52204.3,60,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:49,52204.05,52204.4,60,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:50,52204.05,52206.9,60,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:52,52204.05,52207.45,60,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:53,52204.05,52206.05,60,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:56,52204.05,52206.1,60,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:58,52204.05,52207.3,30,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:08:59,52204.05,52206.05,60,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:00,52204.05,52205.8,30,52216.25,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:02,52204.05,52204.05,15,52215.1,30,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:04,52204.05,52204.05,15,52215.1,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:07,52204.05,52204.05,15,52205,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:12,52204.05,52204.05,15,52204.95,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:13,52204.05,52190,15,52199.3,60,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:15,52204.05,52190,15,52199.3,60,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:17,52204.05,52190,15,52198.9,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:18,52204.05,52190,15,52197.8,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:20,52204.05,52190,15,52194.35,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:31,52204.05,52190,15,52193.35,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:35,52204.05,52190,15,52193.05,30,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:37,52190,52183,15,52191.25,15,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:39,52190,52183,15,52191.25,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:43,52190,52183,15,52191,60,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:45,52190,52183,15,52190.8,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:46,52190,52183,15,52190.7,90,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:54,52190,52183,15,52190.3,60,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:57,52190,52183,15,52190.15,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:09:59,52190,52183,15,52190.2,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:00,52190.2,52183,15,52190.2,45,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:02,52190.2,52183,15,52189.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:10,52190.2,52183.05,60,52189.95,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:11,52190.2,52185.05,60,52190,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:13,52193.9,52185.05,60,52193.9,45,30,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:14,52193.9,52190.2,15,52197.85,30,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:16,52193.9,52190.2,15,52197.75,60,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:18,52193.9,52190.2,15,52197.75,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:19,52193.9,52192.25,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:21,52193.9,52192.1,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:23,52193.9,52191.1,30,52203.75,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:24,52193.9,52190.35,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:26,52193.9,52192.3,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:28,52193.9,52192,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:29,52193.9,52192.45,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:31,52193.9,52192,90,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:32,52203.8,52191.85,30,52203.8,45,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:34,52203.8,52193.4,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:35,52203.8,52192.5,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:37,52203.8,52192.1,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:38,52203.8,52194.1,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:40,52203.8,52192.4,60,52203.8,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:41,52203.8,52190.2,15,52203.75,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:43,52203.8,52190.2,15,52202.7,30,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:45,52203.8,52190.2,15,52202.7,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:46,52203.8,52190.6,60,52202.75,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:48,52203.8,52193.7,60,52202.75,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:50,52203.8,52194.35,60,52202.75,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:51,52203.8,52193.65,60,52202.75,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:53,52203.8,52194.3,90,52202.75,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:55,52203.8,52200.55,60,52204,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:10:56,52203.8,52199.35,60,52204.05,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:01,52203.8,52201.15,60,52204.05,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:03,52203.8,52198.05,60,52204.05,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:04,52203.8,52196.25,60,52204,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:06,52203.8,52196.6,60,52204,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:07,52203.8,52197.2,60,52204,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:09,52203.8,52195.05,60,52203.5,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:10,52203.8,52194.45,60,52203.5,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:12,52203.8,52195.05,60,52203.5,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:13,52203.8,52194.05,60,52203.5,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:15,52203.8,52195.05,60,52203.5,45,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:18,52203.8,52197.9,60,52203.55,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:20,52203.55,52199.5,60,52204.05,15,15,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:21,52203.55,52200.65,30,52204.05,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:23,52203.55,52199.5,60,52204.05,15,0,230025
BANKNIFTY-II.NFO,08/11/2024,11:11:25,52203.55,52198.3,30,52204.05,15,0,230025
