Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/11/2024,10:24:42,24604.15,24605.45,75,24610,25,0,322875
NIFTY-III.NFO,08/11/2024,10:24:44,24604.15,24605.1,125,24610,25,0,322875
NIFTY-III.NFO,08/11/2024,10:24:47,24604.15,24605.05,225,24610,25,0,322875
NIFTY-III.NFO,08/11/2024,10:24:50,24604.15,24605.05,175,24610,100,0,322875
NIFTY-III.NFO,08/11/2024,10:24:52,24604.15,24604.15,25,24610,100,0,322875
NIFTY-III.NFO,08/11/2024,10:24:54,24610,24604.15,150,24611.85,100,25,322925
NIFTY-III.NFO,08/11/2024,10:24:56,24610,24604.15,150,24611.85,100,0,322925
NIFTY-III.NFO,08/11/2024,10:24:57,24610,24605.15,300,24614.25,100,0,322925
NIFTY-III.NFO,08/11/2024,10:24:59,24610,24606.15,300,24613.7,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:01,24610,24606.8,300,24613.45,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:02,24614.9,24608.8,225,24614.8,75,25,322925
NIFTY-III.NFO,08/11/2024,10:25:04,24614.9,24608.2,225,24614.8,150,0,322925
NIFTY-III.NFO,08/11/2024,10:25:06,24614.9,24608.85,300,24615.5,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:07,24614.9,24608.85,225,24615.45,100,0,322925
NIFTY-III.NFO,08/11/2024,10:25:09,24614.9,24612,175,24616.65,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:11,24614.9,24610.8,175,24617.55,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:12,24614.9,24611.5,175,24617.65,150,0,322925
NIFTY-III.NFO,08/11/2024,10:25:14,24614.9,24610.85,175,24617.5,150,0,322925
NIFTY-III.NFO,08/11/2024,10:25:15,24614.9,24611.5,175,24618.45,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:17,24614.9,24611.5,175,24618.6,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:18,24614.9,24612.15,175,24618.05,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:20,24614.9,24612.15,175,24617.9,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:22,24614.9,24612.8,175,24618.8,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:23,24614.9,24613.6,175,24618.8,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:25,24614.9,24613,175,24618.8,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:27,24614.9,24613.6,175,24618.8,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:28,24614.9,24612.8,175,24618.85,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:30,24614.9,24612.8,225,24618.85,75,0,322925
NIFTY-III.NFO,08/11/2024,10:25:32,24614.9,24612.4,75,24619,200,0,322925
NIFTY-III.NFO,08/11/2024,10:25:33,24614.9,24613.1,75,24618.95,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:37,24614.9,24613.1,75,24618.95,100,0,322925
NIFTY-III.NFO,08/11/2024,10:25:38,24614.9,24613.95,25,24618.6,100,0,322925
NIFTY-III.NFO,08/11/2024,10:25:40,24614.9,24611.35,250,24618.6,100,0,322925
NIFTY-III.NFO,08/11/2024,10:25:42,24614.9,24611.2,175,24618.05,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:43,24614.9,24612.65,75,24618.95,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:45,24614.9,24610,100,24617.65,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:47,24614.9,24610,25,24617.2,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:48,24614.9,24610,25,24616.15,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:50,24614.9,24608.35,250,24616,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:52,24614.9,24607.65,75,24615.4,225,0,322925
NIFTY-III.NFO,08/11/2024,10:25:53,24614.9,24607.1,300,24614.8,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:55,24614.9,24605.1,250,24612.55,175,0,322925
NIFTY-III.NFO,08/11/2024,10:25:57,24614.9,24604.5,175,24607.65,25,0,322925
NIFTY-III.NFO,08/11/2024,10:25:58,24614.9,24604.15,25,24607.65,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:00,24614.9,24604.15,25,24606.5,75,0,322925
NIFTY-III.NFO,08/11/2024,10:26:02,24614.9,24604.15,25,24607.6,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:03,24607.6,24604.15,25,24607.55,100,25,322925
NIFTY-III.NFO,08/11/2024,10:26:05,24604.15,24600.05,25,24603.05,175,25,322925
NIFTY-III.NFO,08/11/2024,10:26:07,24604.15,24600.05,25,24605.4,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:08,24604.15,24600.05,25,24604.45,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:10,24604.15,24600.05,25,24603.9,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:12,24604.15,24600.05,25,24604,225,0,322925
NIFTY-III.NFO,08/11/2024,10:26:13,24604.15,24600.05,25,24603.1,100,0,322925
NIFTY-III.NFO,08/11/2024,10:26:14,24600,24591.45,25,24598.1,50,50,322925
NIFTY-III.NFO,08/11/2024,10:26:16,24600,24593.8,100,24601.9,100,0,322925
NIFTY-III.NFO,08/11/2024,10:26:18,24600,24595.45,150,24602.85,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:19,24600,24592.3,25,24600.45,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:21,24600,24593.65,25,24601.65,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:23,24600,24595.35,100,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:24,24600,24594.2,75,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:26,24600,24592.1,100,24599.8,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:28,24600,24590.55,25,24599,225,0,322925
NIFTY-III.NFO,08/11/2024,10:26:29,24600,24595.05,25,24599.8,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:31,24595.05,24592.35,75,24599.05,175,25,322925
NIFTY-III.NFO,08/11/2024,10:26:33,24595.05,24589.8,25,24598.3,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:34,24595.05,24590.4,150,24598.2,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:36,24595.05,24589.5,150,24597.5,175,0,322925
NIFTY-III.NFO,08/11/2024,10:26:38,24595.05,24591.55,100,24597.4,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:39,24595.05,24591.9,100,24597,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:41,24595.05,24591.75,100,24597,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:43,24595.05,24591.35,100,24597,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:44,24595.05,24591.45,100,24597,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:46,24595.05,24592.35,100,24597,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:48,24595.05,24594.65,25,24596.3,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:49,24595.05,24595.95,25,24596.3,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:51,24595.05,24594.6,25,24596.3,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:53,24595.05,24594.85,25,24596.3,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:54,24595.05,24594.15,25,24596.3,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:56,24595.05,24594.3,25,24596.3,25,0,322925
NIFTY-III.NFO,08/11/2024,10:26:58,24597,24597.2,25,24600,25,50,322925
NIFTY-III.NFO,08/11/2024,10:26:59,24597,24597.25,25,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:27:01,24597,24597.75,25,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:27:03,24597,24597.05,25,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:27:06,24597,24597.1,25,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:27:08,24597,24597.2,175,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:27:10,24597,24596.25,25,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:27:11,24596.25,24595.4,175,24600,25,25,322925
NIFTY-III.NFO,08/11/2024,10:27:13,24596.25,24594.4,175,24600,25,0,322925
NIFTY-III.NFO,08/11/2024,10:27:15,24595.4,24594.1,175,24599.85,150,25,322925
NIFTY-III.NFO,08/11/2024,10:27:16,24595.4,24593.4,175,24599.4,75,0,322925
NIFTY-III.NFO,08/11/2024,10:27:18,24595.4,24593.1,175,24598.65,75,0,322925
NIFTY-III.NFO,08/11/2024,10:27:20,24595.4,24593.1,175,24598.65,150,0,322925
NIFTY-III.NFO,08/11/2024,10:27:21,24595.4,24592.05,175,24598.2,150,0,322925
NIFTY-III.NFO,08/11/2024,10:27:23,24595.4,24589.75,175,24595.95,150,0,322925
NIFTY-III.NFO,08/11/2024,10:27:25,24595.4,24589.75,175,24596.45,175,0,322925
NIFTY-III.NFO,08/11/2024,10:27:26,24595.4,24590.1,125,24597.7,100,0,322925
NIFTY-III.NFO,08/11/2024,10:27:28,24595.4,24589.9,250,24596.9,175,0,322925
NIFTY-III.NFO,08/11/2024,10:27:30,24595.4,24588.85,250,24595.45,100,0,322925
NIFTY-III.NFO,08/11/2024,10:27:31,24595.4,24587.7,175,24593,75,0,322925
NIFTY-III.NFO,08/11/2024,10:27:33,24595.4,24587,50,24592.4,75,0,322925
NIFTY-III.NFO,08/11/2024,10:27:35,24587,24580,100,24586.25,100,50,322925
NIFTY-III.NFO,08/11/2024,10:27:36,24587,24583.1,125,24591.2,175,0,322925
NIFTY-III.NFO,08/11/2024,10:27:38,24587,24580.75,75,24587.65,100,0,322925
NIFTY-III.NFO,08/11/2024,10:27:40,24587,24583.1,125,24591.5,100,0,322925
NIFTY-III.NFO,08/11/2024,10:27:41,24587,24582.15,125,24590.7,50,0,322925
NIFTY-III.NFO,08/11/2024,10:27:43,24587,24583.25,125,24591.55,225,0,322925
NIFTY-III.NFO,08/11/2024,10:27:45,24587,24584.05,50,24592.2,100,0,322925
NIFTY-III.NFO,08/11/2024,10:27:46,24587,24583.85,125,24592.4,175,0,322925
NIFTY-III.NFO,08/11/2024,10:27:48,24587,24584.65,50,24593.25,225,0,322925
NIFTY-III.NFO,08/11/2024,10:27:50,24587,24583.5,75,24591.55,225,0,322925
NIFTY-III.NFO,08/11/2024,10:27:51,24587,24582.6,125,24591,175,0,322925
NIFTY-III.NFO,08/11/2024,10:27:53,24587,24582,125,24590.45,100,0,322925
NIFTY-III.NFO,08/11/2024,10:27:54,24587,24580.05,175,24586.3,75,0,322925
NIFTY-III.NFO,08/11/2024,10:27:56,24587,24579.1,50,24585.45,75,0,322925
NIFTY-III.NFO,08/11/2024,10:27:58,24587,24579.75,100,24587.95,175,0,322925
NIFTY-III.NFO,08/11/2024,10:27:59,24587,24581.5,50,24589.6,100,0,322925
NIFTY-III.NFO,08/11/2024,10:28:01,24587,24581.85,125,24590.4,225,0,322925
NIFTY-III.NFO,08/11/2024,10:28:03,24587,24580.35,125,24588.35,100,0,322925
NIFTY-III.NFO,08/11/2024,10:28:04,24587,24579.4,125,24587.6,225,0,322925
NIFTY-III.NFO,08/11/2024,10:28:06,24587,24579.55,125,24587.65,100,0,322925
NIFTY-III.NFO,08/11/2024,10:28:08,24587,24581.75,50,24587.9,75,0,322925
NIFTY-III.NFO,08/11/2024,10:28:09,24587,24583.45,175,24591.4,100,0,322925
NIFTY-III.NFO,08/11/2024,10:28:11,24587,24584.5,50,24592,100,0,322925
NIFTY-III.NFO,08/11/2024,10:28:13,24587,24582.95,175,24591.2,100,0,322925
NIFTY-III.NFO,08/11/2024,10:28:14,24587,24584.25,125,24592.3,150,0,322925
NIFTY-III.NFO,08/11/2024,10:28:16,24584.25,24582.85,150,24591.05,100,25,322825
NIFTY-III.NFO,08/11/2024,10:28:17,24584.25,24584.1,100,24592.2,100,0,322825
NIFTY-III.NFO,08/11/2024,10:28:19,24584.25,24584.05,100,24592.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:28:21,24584.25,24582.25,100,24589.8,75,0,322825
NIFTY-III.NFO,08/11/2024,10:28:22,24584.25,24583.5,150,24591.85,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:24,24584.25,24583.3,100,24591.2,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:26,24584.25,24583.35,25,24591.7,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:27,24584.25,24585.65,100,24593.45,100,0,322825
NIFTY-III.NFO,08/11/2024,10:28:29,24584.25,24584.6,100,24592.35,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:31,24584.25,24584.15,25,24591,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:32,24584.25,24584.3,150,24591,75,0,322825
NIFTY-III.NFO,08/11/2024,10:28:34,24584.25,24585.4,100,24593.2,100,0,322825
NIFTY-III.NFO,08/11/2024,10:28:35,24584.25,24586.75,25,24594,75,0,322825
NIFTY-III.NFO,08/11/2024,10:28:37,24584.25,24585.95,25,24592.95,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:39,24584.25,24584.95,150,24592.5,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:40,24584.25,24586.35,100,24593.65,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:42,24584.25,24586.65,100,24594.15,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:44,24584.25,24587.75,25,24594.85,150,0,322825
NIFTY-III.NFO,08/11/2024,10:28:45,24584.25,24585.55,25,24593.15,50,0,322825
NIFTY-III.NFO,08/11/2024,10:28:47,24584.25,24582.65,100,24590.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:28:49,24584.25,24584.65,75,24592.9,225,0,322825
NIFTY-III.NFO,08/11/2024,10:28:50,24584.25,24583.75,25,24591.75,175,0,322825
NIFTY-III.NFO,08/11/2024,10:28:52,24584.25,24583.75,25,24591.75,225,0,322825
NIFTY-III.NFO,08/11/2024,10:28:54,24584.25,24583.15,25,24591.4,225,0,322825
NIFTY-III.NFO,08/11/2024,10:28:55,24584.25,24582,25,24590.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:28:57,24584.25,24585.2,75,24593.7,175,0,322825
NIFTY-III.NFO,08/11/2024,10:28:58,24584.25,24585.55,100,24593.45,175,0,322825
NIFTY-III.NFO,08/11/2024,10:29:00,24584.25,24582.95,25,24590.9,175,0,322825
NIFTY-III.NFO,08/11/2024,10:29:02,24584.25,24583.05,150,24591.25,225,0,322825
NIFTY-III.NFO,08/11/2024,10:29:03,24584.25,24583,100,24591.45,100,0,322825
NIFTY-III.NFO,08/11/2024,10:29:05,24584.25,24582.6,25,24590.5,225,0,322825
NIFTY-III.NFO,08/11/2024,10:29:07,24584.25,24584.6,100,24592.85,225,0,322825
NIFTY-III.NFO,08/11/2024,10:29:08,24584.25,24583.9,100,24592.15,225,0,322825
NIFTY-III.NFO,08/11/2024,10:29:10,24584.25,24587.05,100,24595.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:29:12,24584.25,24586.5,25,24594.45,175,0,322825
NIFTY-III.NFO,08/11/2024,10:29:13,24584.25,24583.95,25,24592.2,100,0,322825
NIFTY-III.NFO,08/11/2024,10:29:15,24584.25,24581.75,25,24589.6,175,0,322825
NIFTY-III.NFO,08/11/2024,10:29:17,24584.25,24581.1,25,24589.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:29:19,24584.25,24581.05,100,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:29:20,24584.25,24581.05,25,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:29:25,24584.25,24581.5,25,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:29:27,24581.05,24581,100,24584,25,50,322825
NIFTY-III.NFO,08/11/2024,10:29:28,24581.05,24581,100,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:29:32,24581,24581,50,24584,25,50,322825
NIFTY-III.NFO,08/11/2024,10:29:33,24581,24581,50,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:29:35,24581,24581,50,24583.9,75,0,322825
NIFTY-III.NFO,08/11/2024,10:29:37,24581,24581,50,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:29:58,24581,24581.15,175,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:30:00,24581,24581,50,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:30:02,24581,24582.95,175,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:30:03,24581,24581.1,175,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:30:05,24581,24581,50,24584,25,0,322825
NIFTY-III.NFO,08/11/2024,10:30:08,24581,24581,25,24584,25,25,322825
NIFTY-III.NFO,08/11/2024,10:30:10,24585.95,24581,25,24587.4,150,200,322825
NIFTY-III.NFO,08/11/2024,10:30:12,24585.95,24581,100,24588.75,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:13,24585.95,24582.2,75,24590.4,150,0,322825
NIFTY-III.NFO,08/11/2024,10:30:14,24585.95,24582.6,50,24591,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:15,24585.95,24581.95,175,24590.25,100,0,322825
NIFTY-III.NFO,08/11/2024,10:30:17,24585.95,24581.6,175,24589.85,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:19,24585.95,24581,100,24588.8,225,0,322825
NIFTY-III.NFO,08/11/2024,10:30:20,24585.95,24581.05,175,24589.05,100,0,322825
NIFTY-III.NFO,08/11/2024,10:30:25,24585.95,24581.45,100,24589.55,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:27,24585.95,24582.2,175,24590.2,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:29,24585.95,24584.75,100,24591.85,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:30,24585.95,24584.2,100,24591,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:32,24585.95,24585,150,24591.9,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:34,24585.95,24583.85,100,24591.5,100,0,322825
NIFTY-III.NFO,08/11/2024,10:30:35,24585.95,24583.85,175,24590.85,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:37,24585.95,24583.85,175,24591,75,0,322825
NIFTY-III.NFO,08/11/2024,10:30:39,24585.95,24584.55,175,24591.95,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:40,24585.95,24583.7,175,24590.85,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:42,24585.95,24583.7,100,24590.55,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:44,24585.95,24584.5,100,24591.4,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:45,24585.95,24584.25,175,24591.6,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:47,24585.95,24584.9,175,24591.65,150,0,322825
NIFTY-III.NFO,08/11/2024,10:30:49,24585.95,24584.9,100,24591.95,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:50,24585.95,24584.9,225,24592.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:30:52,24585.95,24585.55,175,24592.45,150,0,322825
NIFTY-III.NFO,08/11/2024,10:30:54,24585.95,24587.05,100,24593.2,75,0,322825
NIFTY-III.NFO,08/11/2024,10:30:55,24585.95,24587.7,100,24594.7,150,0,322825
NIFTY-III.NFO,08/11/2024,10:30:57,24585.95,24587.7,100,24594.55,150,0,322825
NIFTY-III.NFO,08/11/2024,10:30:59,24585.95,24587.7,100,24594.45,150,0,322825
NIFTY-III.NFO,08/11/2024,10:31:00,24585.95,24588.35,100,24595.1,150,0,322825
NIFTY-III.NFO,08/11/2024,10:31:02,24585.95,24589.35,100,24596.2,150,0,322825
NIFTY-III.NFO,08/11/2024,10:31:04,24585.95,24589.35,175,24596.15,75,0,322825
NIFTY-III.NFO,08/11/2024,10:31:05,24585.95,24589.2,100,24596.1,75,0,322825
NIFTY-III.NFO,08/11/2024,10:31:07,24585.95,24588.45,100,24595.5,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:09,24585.95,24588,150,24595.25,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:10,24585.95,24588,100,24595.1,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:12,24585.95,24587.3,175,24594.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:14,24585.95,24588.2,175,24594.95,75,0,322825
NIFTY-III.NFO,08/11/2024,10:31:15,24585.95,24588.65,100,24595.45,150,0,322825
NIFTY-III.NFO,08/11/2024,10:31:17,24585.95,24588.65,175,24596.15,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:19,24585.95,24588.75,175,24596.15,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:20,24585.95,24590.15,175,24596.4,75,0,322825
NIFTY-III.NFO,08/11/2024,10:31:22,24585.95,24589.55,100,24596.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:23,24585.95,24589.55,175,24596.4,150,0,322825
NIFTY-III.NFO,08/11/2024,10:31:25,24585.95,24588.9,225,24596.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:27,24585.95,24588.9,100,24596.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:30,24585.95,24589,225,24596.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:32,24585.95,24589,175,24596.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:33,24585.95,24589.25,100,24596.95,75,0,322825
NIFTY-III.NFO,08/11/2024,10:31:35,24585.95,24588,100,24594.95,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:37,24585.95,24584.95,175,24592.15,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:38,24585.95,24585.5,150,24592.1,100,0,322825
NIFTY-III.NFO,08/11/2024,10:31:40,24585.95,24585.5,75,24591.8,100,0,322825
NIFTY-III.NFO,08/11/2024,10:31:42,24585.95,24584.9,75,24591.7,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:43,24585.95,24585.85,75,24591.75,75,0,322825
NIFTY-III.NFO,08/11/2024,10:31:45,24585.95,24584.7,75,24591.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:47,24585.95,24584.4,100,24592.75,100,0,322825
NIFTY-III.NFO,08/11/2024,10:31:48,24585.95,24584.45,125,24592.55,100,0,322825
NIFTY-III.NFO,08/11/2024,10:31:50,24585.95,24582.95,175,24590.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:51,24585.95,24584.9,75,24593.2,100,0,322825
NIFTY-III.NFO,08/11/2024,10:31:53,24585.95,24583.95,150,24592.15,225,0,322825
NIFTY-III.NFO,08/11/2024,10:31:55,24585.95,24581.7,100,24589.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:56,24585.95,24581.7,150,24589.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:31:58,24585.95,24581.95,175,24590.4,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:00,24585.95,24582.4,175,24590.35,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:01,24585.95,24582.4,175,24590.35,225,0,322825
NIFTY-III.NFO,08/11/2024,10:32:03,24585.95,24581.85,100,24589.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:04,24585.95,24581.05,25,24588.1,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:06,24585.95,24581.05,25,24586.2,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:08,24585.95,24581.05,25,24585.15,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:09,24585.95,24581.05,25,24585.15,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:11,24585.95,24581.05,25,24585,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:13,24585.95,24581.05,25,24585.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:15,24585.95,24581.05,25,24585.25,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:18,24585.95,24581.05,25,24586.9,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:20,24585.95,24581.05,25,24586.8,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:21,24585.95,24581.1,175,24588.3,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:23,24585.95,24583.65,175,24591.3,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:25,24585.95,24583.95,100,24592.05,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:26,24585.95,24582.25,175,24590.05,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:28,24585.95,24582.4,175,24590.7,100,0,322825
NIFTY-III.NFO,08/11/2024,10:32:30,24585.95,24583.6,225,24591.75,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:31,24585.95,24584.15,175,24591.7,175,0,322825
NIFTY-III.NFO,08/11/2024,10:32:33,24585.95,24584.5,175,24592.05,125,0,322825
NIFTY-III.NFO,08/11/2024,10:32:34,24585.95,24584.5,175,24592.05,75,0,322825
NIFTY-III.NFO,08/11/2024,10:32:36,24585.95,24581.95,100,24584.5,25,0,322825
NIFTY-III.NFO,08/11/2024,10:32:38,24585.95,24582,100,24584.5,25,0,322825
NIFTY-III.NFO,08/11/2024,10:32:39,24585.95,24582.65,100,24584.5,25,0,322825
NIFTY-III.NFO,08/11/2024,10:32:41,24585.95,24583.4,100,24584.5,25,0,322825
NIFTY-III.NFO,08/11/2024,10:32:43,24584.5,24583.4,100,24590.65,100,25,322900
NIFTY-III.NFO,08/11/2024,10:32:44,24584.5,24584.8,225,24592.7,100,0,322900
NIFTY-III.NFO,08/11/2024,10:32:46,24584.5,24584.65,225,24592.15,75,0,322900
NIFTY-III.NFO,08/11/2024,10:32:48,24585.6,24585.6,150,24592.95,175,25,322900
NIFTY-III.NFO,08/11/2024,10:32:49,24585.6,24584.6,150,24592.35,175,0,322900
NIFTY-III.NFO,08/11/2024,10:32:51,24585.6,24584.95,200,24592.8,175,0,322900
NIFTY-III.NFO,08/11/2024,10:32:53,24586.05,24586.05,50,24593.1,175,25,322900
NIFTY-III.NFO,08/11/2024,10:32:54,24586.05,24586.05,50,24593.1,75,0,322900
NIFTY-III.NFO,08/11/2024,10:32:56,24586.05,24585.1,125,24592.75,100,0,322900
NIFTY-III.NFO,08/11/2024,10:32:58,24586.05,24585.8,50,24593.1,100,0,322900
NIFTY-III.NFO,08/11/2024,10:32:59,24585.8,24585.8,25,24592.4,150,25,322900
NIFTY-III.NFO,08/11/2024,10:33:01,24585.8,24585.8,25,24593.1,175,0,322900
NIFTY-III.NFO,08/11/2024,10:33:03,24585.8,24585.05,25,24592.1,150,0,322900
NIFTY-III.NFO,08/11/2024,10:33:04,24585.8,24584.55,25,24585.8,25,0,322900
NIFTY-III.NFO,08/11/2024,10:33:06,24585.8,24584.5,275,24585.8,25,0,322900
NIFTY-III.NFO,08/11/2024,10:33:08,24585.8,24584.55,25,24585.8,25,0,322900
NIFTY-III.NFO,08/11/2024,10:33:11,24585.8,24584.5,275,24585.8,25,0,322900
NIFTY-III.NFO,08/11/2024,10:33:13,24585.8,24585.8,50,24592.75,175,25,322900
NIFTY-III.NFO,08/11/2024,10:33:14,24585.8,24585.8,50,24591.9,175,0,322900
NIFTY-III.NFO,08/11/2024,10:33:16,24585.8,24585.8,50,24591.65,175,0,322900
NIFTY-III.NFO,08/11/2024,10:33:18,24585.8,24585.8,50,24591.7,175,0,322900
NIFTY-III.NFO,08/11/2024,10:33:19,24585.8,24585.8,50,24591.85,175,0,322900
NIFTY-III.NFO,08/11/2024,10:33:21,24585.8,24585.8,25,24591.05,175,25,322900
