Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/07/2024,10:11:40,53237,53236.1,15,53237,885,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:42,53237,53236.65,15,53237,855,45,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:43,53237,53236.8,15,53237,735,120,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:45,53237,53236.05,15,53237,645,135,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:47,53235,53235,45,53237,645,30,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:48,53236,53235,30,53236,45,75,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:50,53236,53235,30,53236,45,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:52,53236,53235,60,53236,45,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:53,53236,53236,30,53237,630,45,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:55,53236,53235,60,53237,630,30,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:57,53237,53235,45,53237,555,90,2798490
BANKNIFTY-I.NFO,04/07/2024,10:11:58,53237,53236,150,53237,495,60,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:00,53237,53236,150,53237,495,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:02,53236,53236.65,15,53237,465,45,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:03,53237,53236.2,15,53237,15,480,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:05,53238.15,53238.25,15,53240,120,45,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:07,53240,53236,105,53240,105,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:08,53240,53236,90,53240,60,105,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:10,53230.7,53230.05,90,53230.95,15,285,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:12,53218.9,53218.55,45,53226.6,60,360,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:13,53230,53230,30,53231,60,90,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:15,53234.4,53230,15,53236.45,45,90,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:17,53236.45,53228.45,45,53236.95,30,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:18,53236.9,53228.3,30,53237,120,90,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:20,53236.9,53228.3,30,53234.35,60,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:22,53228.3,53219.3,45,53229.75,15,30,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:23,53228.55,53219.85,30,53229.25,15,75,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:25,53228.55,53219.7,75,53229.2,15,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:27,53228.55,53220.65,45,53229.2,15,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:28,53229.2,53229.2,45,53234.1,30,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:30,53229.2,53229.2,45,53232.5,60,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:32,53219.85,53221,45,53228.55,15,195,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:33,53227.15,53218.9,75,53227.05,15,105,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:35,53227.15,53218.9,75,53227,30,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:37,53218.95,53218.95,15,53225.35,45,30,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:38,53227.2,53218.9,75,53226.8,30,75,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:40,53226.7,53218.9,90,53226.75,15,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:42,53218,53218.1,150,53226.7,15,270,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:43,53226.7,53220,1800,53229.15,15,45,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:45,53226.7,53220,1800,53228.45,15,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:47,53220,53220,1785,53224.8,45,45,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:48,53225,53220.05,195,53226.7,15,105,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:50,53220.05,53220.05,180,53226.15,45,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:52,53220.05,53220.05,180,53224.1,15,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:53,53220.05,53220.05,180,53225.1,30,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:55,53220.05,53220.05,165,53225.95,15,75,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:57,53220.05,53220.05,150,53226.4,30,60,2798490
BANKNIFTY-I.NFO,04/07/2024,10:12:58,53220.05,53220.05,150,53226.4,30,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:00,53220.05,53220.05,90,53226.7,30,135,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:01,53220.05,53220.05,45,53225.1,30,75,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:03,53220.05,53220.05,30,53225,15,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:05,53225,53220.8,30,53226.7,15,45,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:06,53225,53220.05,30,53226.7,15,195,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:08,53220,53220,1665,53225,120,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:10,53225,53220.05,90,53225,30,75,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:11,53220.05,53220.05,75,53225,30,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:13,53220.05,53220.05,45,53224.95,30,30,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:14,53225,53220.05,45,53225,15,60,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:16,53225,53220.05,45,53225,30,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:18,53225,53220.05,45,53225,45,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:19,53220.05,53220.05,90,53226,555,135,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:21,53220.05,53220.05,90,53224.95,30,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:24,53224.95,53220.05,90,53225,45,60,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:26,53220.05,53220.05,75,53224.9,45,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:28,53220.05,53220.05,75,53223.25,60,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:29,53223.25,53220.05,75,53223.35,15,60,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:31,53223.25,53220.1,15,53224,15,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:34,53224,53224,15,53225,105,60,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:36,53225,53224,15,53225,30,75,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:37,53225,53220,1680,53225,15,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:39,53225,53225,60,53226,555,15,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:41,53225,53225,60,53226,555,0,2798490
BANKNIFTY-I.NFO,04/07/2024,10:13:42,53225,53220,1680,53226,555,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:44,53226,53220,1680,53226,510,45,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:46,53226,53220,1680,53225,30,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:47,53226,53220.05,75,53225,30,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:49,53225,53220.45,60,53226,510,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:51,53226,53220.2,15,53226,495,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:52,53226,53220.25,60,53226,495,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:54,53226,53220.25,90,53226,1020,75,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:56,53224.3,53224.2,75,53226,1020,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:57,53226,53220.55,60,53226,855,165,2800305
BANKNIFTY-I.NFO,04/07/2024,10:13:59,53226,53220.05,60,53226,810,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:01,53220.35,53222.55,165,53226,810,105,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:02,53220.35,53221.6,150,53226,810,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:04,53226,53223.6,150,53226,750,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:06,53226,53221.05,150,53226,750,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:07,53226,53223.15,150,53226,735,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:09,53226,53225.25,150,53226,375,360,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:11,53226,53225.25,15,53226,375,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:12,53226,53225.85,15,53226,195,225,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:14,53226,53225.85,15,53226,150,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:15,53223.55,53221.75,15,53226,150,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:17,53226,53223.2,30,53226,1005,210,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:19,53226,53224,15,53226,945,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:20,53226,53224,30,53226,945,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:22,53224,53224,15,53226,945,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:24,53226,53224.55,30,53226,885,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:25,53224.55,53222.6,30,53226,885,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:27,53222.7,53221.8,15,53226,885,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:29,53226,53222.25,75,53225.95,15,75,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:30,53222.75,53220.3,30,53225.95,15,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:32,53220,53220,1710,53225.95,15,30,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:33,53225.95,53221.15,30,53226,840,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:35,53220,53220,1650,53226,765,135,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:37,53221.9,53221.9,15,53226,765,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:38,53226,53220,1650,53226,690,75,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:40,53226,53221.9,30,53226,690,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:42,53226,53221,15,53226,690,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:43,53226,53221.3,45,53226,615,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:45,53226,53221,15,53226,615,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:47,53220.05,53220,1635,53226,600,45,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:48,53226,53220,1620,53226,525,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:50,53226,53221.15,45,53226,510,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:52,53222.9,53223.1,45,53226,510,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:53,53226,53223.2,75,53226,420,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:55,53226,53221.15,15,53225.25,45,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:57,53223.2,53220,1620,53226,435,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:14:58,53226,53220,1590,53225.95,60,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:00,53226,53220,1590,53226,360,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:02,53226,53220,1590,53225.55,60,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:03,53225.55,53220,1590,53226,360,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:05,53225.55,53220,1590,53226,390,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:07,53220,53220,1575,53226,375,45,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:08,53226,53220,1575,53226,285,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:10,53220,53220,1560,53226,285,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:12,53220,53220,1560,53225.5,15,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:13,53220,53220,1530,53226,285,135,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:15,53220,53220,1515,53226,285,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:17,53220,53220,1485,53226,285,30,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:18,53226,53220,1485,53226,210,75,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:20,53226,53220,1485,53226,210,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:22,53220,53220,1455,53225.5,60,30,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:23,53225.5,53220,1455,53225.1,75,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:25,53220,53220,1440,53222.85,45,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:27,53218,53218,105,53220.3,30,1470,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:28,53220.3,53220.3,30,53224.95,30,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:30,53218,53220.3,15,53223.5,60,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:32,53218,53218,60,53222.7,75,30,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:33,53221.75,53218,60,53220.3,30,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:35,53216.5,53212.6,30,53220,30,285,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:37,53214.2,53212,45,53220,30,150,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:38,53220,53220,15,53220.3,15,60,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:40,53214.95,53215.1,15,53220.3,15,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:42,53214.95,53217.7,30,53220.3,15,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:43,53220.3,53220.3,75,53222.95,15,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:45,53214,53212.9,45,53220.3,675,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:47,53214,53213.25,45,53220.3,675,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:48,53220.3,53215.05,30,53220.3,600,75,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:50,53220.3,53215.05,15,53220,15,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:52,53215.05,53216,15,53220,15,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:53,53220,53220,60,53220.3,600,45,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:55,53220.3,53215.05,15,53220.3,570,840,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:57,53220.3,53215.05,15,53220.3,570,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:15:58,53220.3,53215.05,15,53220.3,495,75,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:00,53219.95,53214.3,60,53220.3,420,840,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:02,53215,53215.1,60,53220.3,420,30,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:03,53220.3,53214.5,30,53220.3,330,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:05,53214.5,53215.75,300,53220.3,330,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:07,53214.5,53214.15,60,53220.3,330,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:08,53213.55,53213.6,75,53220.3,255,120,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:10,53213.55,53213.65,30,53220,15,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:12,53220,53213.6,15,53220.3,300,30,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:13,53215,53215,30,53220.3,210,195,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:15,53215,53215.2,45,53220,45,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:17,53215,53216.1,30,53220,45,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:18,53220.3,53220,15,53220.3,60,210,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:20,53219,53215.45,15,53219,180,135,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:22,53219,53213.6,15,53219,180,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:23,53219,53213.7,105,53219,90,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:25,53219,53215.75,15,53219,90,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:27,53215.65,53214.95,45,53219,90,45,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:28,53219,53215.75,90,53219,15,75,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:30,53219,53216,75,53219,15,0,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:32,53220,53215.5,45,53220,135,90,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:33,53220,53219,15,53220,15,120,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:35,53225.5,53220.8,15,53225.5,15,165,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:37,53220.2,53219.75,30,53225.5,15,45,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:38,53225.5,53225.5,60,53226,165,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:40,53225.5,53225.5,45,53226,165,15,2800305
BANKNIFTY-I.NFO,04/07/2024,10:16:41,53226,53223.2,30,53226,120,45,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:43,53226,53223.45,30,53226,30,105,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:45,53226,53224.65,30,53226,75,30,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:46,53230,53226.25,30,53230,90,150,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:48,53230,53226.25,15,53230,15,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:50,53230,53225.95,30,53230.05,90,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:51,53230.05,53225,15,53230.05,75,30,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:53,53230.05,53225.3,30,53230,15,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:55,53230.05,53227.05,30,53230,15,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:56,53227.05,53227.05,15,53230,15,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:58,53230,53230,75,53234.6,30,30,2805600
BANKNIFTY-I.NFO,04/07/2024,10:16:59,53230.3,53230.25,30,53234.4,15,30,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:01,53234.4,53234.4,15,53235,15,60,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:03,53236.8,53235,75,53236.8,45,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:04,53235,53235,60,53236.8,45,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:06,53237,53234.4,15,53239.95,60,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:08,53234.4,53231.6,30,53240,270,135,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:09,53234.4,53232.35,15,53240,270,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:11,53238.35,53229.9,15,53236.55,45,60,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:13,53238.05,53229.9,15,53237,15,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:14,53238.05,53235,45,53237,15,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:16,53236.8,53229.9,15,53235.75,15,195,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:18,53235.75,53229.9,15,53235.2,15,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:19,53236.8,53229.9,15,53236.05,15,495,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:21,53229.9,53226.05,15,53235,30,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:23,53235,53226.2,15,53234.6,30,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:24,53235,53222.85,45,53231.8,15,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:26,53231.8,53222.95,45,53231.8,30,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:28,53221.3,53221.2,15,53230.35,30,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:29,53221.3,53222.45,15,53231.25,30,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:31,53222.45,53221,15,53226.05,15,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:33,53226.05,53221,15,53227.2,30,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:34,53226.05,53222,15,53226.2,30,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:36,53226.05,53222,15,53226.1,15,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:37,53229.45,53226.1,60,53229.45,15,60,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:39,53221,53220.3,15,53225.85,30,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:41,53221,53220.3,15,53225.85,15,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:42,53224.85,53220,600,53225.3,15,105,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:44,53220,53220,435,53220.3,15,165,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:46,53218,53211.4,15,53217.95,15,465,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:47,53185.05,53185,15,53190.15,45,1575,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:49,53185.05,53185.05,15,53193.45,60,1215,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:51,53191.4,53190.85,75,53195.8,60,60,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:52,53195.8,53195.8,60,53198.9,15,210,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:54,53198.4,53194.55,15,53204.6,15,300,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:56,53197.05,53195.85,15,53205.85,15,105,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:57,53205.75,53205.75,60,53208.2,75,45,2805600
BANKNIFTY-I.NFO,04/07/2024,10:17:59,53205.75,53205.75,30,53209.4,15,45,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:01,53205.75,53202.45,15,53211.1,75,30,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:02,53208.6,53208.6,60,53209,15,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:04,53199.95,53200.3,15,53210.05,75,150,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:06,53200.55,53204,15,53212.15,15,120,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:08,53210,53204.65,45,53210,60,105,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:09,53206.9,53207.2,15,53209.9,15,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:11,53216.3,53206.35,60,53215.5,60,210,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:13,53202.45,53202.1,60,53211.5,15,660,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:14,53202.9,53205.4,30,53214.7,15,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:16,53202.9,53199.95,60,53208.8,30,0,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:18,53210.7,53210.7,60,53211.65,15,60,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:19,53210.7,53210.7,45,53213,15,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:21,53204.1,53202.9,15,53209.85,45,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:23,53202.9,53199.9,30,53204.55,60,105,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:24,53186.4,53186,15,53194.7,15,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:26,53185.05,53185.05,15,53187,45,60,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:28,53182.65,53181,45,53185.75,15,150,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:29,53155,53155,75,53162.45,195,2430,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:31,53169,53166.95,45,53169,15,195,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:33,53170,53163.45,45,53170,765,285,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:34,53170,53167,15,53172,15,795,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:36,53173,53170.9,30,53174.3,15,615,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:38,53174.95,53170.9,75,53172.15,30,225,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:39,53169.8,53167.9,15,53177.5,30,240,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:41,53179.3,53174.2,45,53183.65,60,45,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:43,53183,53181.35,105,53184.8,30,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:44,53169.05,53173.4,15,53182.75,45,195,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:46,53170.05,53172,60,53181.45,15,255,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:48,53185.55,53180.9,60,53185.6,30,30,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:49,53170,53168.15,30,53170,630,1185,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:51,53167.05,53166.45,315,53170,615,120,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:53,53170,53167.85,30,53170,570,165,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:54,53175.55,53167.05,30,53169.9,30,690,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:56,53163.35,53163.8,15,53167.05,45,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:58,53167.05,53167.05,60,53170,930,45,2805600
BANKNIFTY-I.NFO,04/07/2024,10:18:59,53167.05,53166,15,53170,900,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:01,53170,53167.45,75,53170,240,765,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:03,53170,53168.6,150,53170,795,1260,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:04,53170,53168.65,300,53170,795,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:06,53170,53169.6,150,53170,300,2565,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:08,53169.7,53169.6,75,53170,750,1380,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:09,53172.65,53172.65,30,53175,15,1860,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:11,53172.75,53170.05,30,53174.85,30,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:13,53175,53175,75,53183.05,30,15,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:14,53181,53175.55,300,53184,30,90,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:16,53182.9,53175.55,300,53184,30,75,2805600
BANKNIFTY-I.NFO,04/07/2024,10:19:18,53179.7,53170.1,30,53179.7,30,420,2805600
