Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/07/2024,12:21:48,24395.3,24397.2,25,24399,175,0,14789100
NIFTY-I.NFO,04/07/2024,12:21:49,24395.75,24395.75,75,24399,75,75,14789100
NIFTY-I.NFO,04/07/2024,12:21:51,24395.75,24395.95,25,24399,75,0,14789100
NIFTY-I.NFO,04/07/2024,12:21:54,24395.75,24395.95,100,24399,75,0,14789100
NIFTY-I.NFO,04/07/2024,12:21:56,24395.75,24395.95,25,24399,100,0,14789100
NIFTY-I.NFO,04/07/2024,12:21:57,24395.9,24395.9,75,24399,100,50,14789100
NIFTY-I.NFO,04/07/2024,12:21:59,24395.9,24395.9,125,24398.95,100,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:00,24395.9,24395.9,100,24398.95,100,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:02,24398.95,24398.95,50,24399,100,100,14789100
NIFTY-I.NFO,04/07/2024,12:22:03,24399,24398.95,25,24399.2,25,125,14789100
NIFTY-I.NFO,04/07/2024,12:22:05,24399,24398.95,25,24399.2,25,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:06,24399,24398.95,50,24399.2,25,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:08,24399.2,24399,75,24400,575,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:10,24399.2,24399,75,24400,575,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:13,24400,24399,75,24400,300,275,14789100
NIFTY-I.NFO,04/07/2024,12:22:15,24399,24399,50,24400,300,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:16,24401,24399,50,24401.95,150,425,14789100
NIFTY-I.NFO,04/07/2024,12:22:18,24401.95,24400,275,24402,75,50,14789100
NIFTY-I.NFO,04/07/2024,12:22:19,24401.95,24400,375,24402,75,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:21,24400,24400,350,24402,100,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:23,24400,24400,350,24401,25,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:24,24400,24400,375,24400.5,25,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:26,24402.35,24400,150,24402.45,25,275,14789100
NIFTY-I.NFO,04/07/2024,12:22:27,24402.45,24400,125,24402.65,50,50,14789100
NIFTY-I.NFO,04/07/2024,12:22:29,24402.45,24402.45,200,24402.7,100,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:31,24402.7,24402.65,250,24403.5,25,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:32,24403.5,24402.65,250,24403.3,75,200,14789100
NIFTY-I.NFO,04/07/2024,12:22:34,24400,24400,100,24403.25,125,275,14789100
NIFTY-I.NFO,04/07/2024,12:22:36,24400,24400,100,24402.45,50,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:37,24400,24400,150,24402.45,150,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:39,24402.45,24400,150,24403.25,125,50,14789100
NIFTY-I.NFO,04/07/2024,12:22:40,24402.45,24400,150,24403.25,325,0,14789100
NIFTY-I.NFO,04/07/2024,12:22:42,24400.05,24400.05,1750,24403.2,200,100,14789100
NIFTY-I.NFO,04/07/2024,12:22:44,24403.3,24400.05,1725,24403.3,200,725,14789100
NIFTY-I.NFO,04/07/2024,12:22:45,24400.05,24400.05,1700,24403.25,100,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:47,24400.05,24400.05,1675,24402.55,250,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:49,24400.05,24400.05,1650,24400.7,250,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:50,24400.05,24400.05,1625,24400.7,275,25,14789100
NIFTY-I.NFO,04/07/2024,12:22:52,24400.05,24400.05,1575,24400.7,275,50,14789100
NIFTY-I.NFO,04/07/2024,12:22:54,24400.05,24400.05,1450,24400.7,275,125,14789100
NIFTY-I.NFO,04/07/2024,12:22:55,24400.7,24400.05,1450,24400.65,25,250,14789100
NIFTY-I.NFO,04/07/2024,12:22:57,24400.65,24400.05,1425,24400.65,50,75,14789100
NIFTY-I.NFO,04/07/2024,12:22:58,24400.65,24400.05,1325,24400.65,25,125,14789100
NIFTY-I.NFO,04/07/2024,12:23:00,24400.65,24400.05,1325,24400.65,25,0,14789100
NIFTY-I.NFO,04/07/2024,12:23:05,24402,24400.05,1325,24402,100,75,14789050
NIFTY-I.NFO,04/07/2024,12:23:06,24402,24400.05,1325,24402,25,75,14789050
NIFTY-I.NFO,04/07/2024,12:23:08,24400.05,24400.05,1250,24401.95,100,75,14789050
NIFTY-I.NFO,04/07/2024,12:23:09,24400.05,24400.05,1250,24401.95,100,0,14789050
NIFTY-I.NFO,04/07/2024,12:23:11,24401.95,24400.1,50,24402,25,50,14789050
NIFTY-I.NFO,04/07/2024,12:23:13,24401.95,24400.1,50,24402,25,0,14789050
NIFTY-I.NFO,04/07/2024,12:23:14,24402,24402.05,125,24403.5,200,25,14789050
NIFTY-I.NFO,04/07/2024,12:23:16,24404,24401.7,50,24404,650,375,14789050
NIFTY-I.NFO,04/07/2024,12:23:18,24404,24403.5,1800,24404,650,0,14789050
NIFTY-I.NFO,04/07/2024,12:23:19,24404,24403.5,1825,24404,525,125,14789050
NIFTY-I.NFO,04/07/2024,12:23:21,24404,24403.5,1825,24404,475,75,14789050
NIFTY-I.NFO,04/07/2024,12:23:23,24405,24405,675,24406.45,75,1725,14789050
NIFTY-I.NFO,04/07/2024,12:23:24,24405,24405,650,24406.55,75,50,14789050
NIFTY-I.NFO,04/07/2024,12:23:26,24406.55,24405,2450,24406.9,50,25,14789050
NIFTY-I.NFO,04/07/2024,12:23:27,24406.95,24406.55,75,24406.95,175,75,14789050
NIFTY-I.NFO,04/07/2024,12:23:29,24410.05,24410,7775,24410.2,25,7675,14789050
NIFTY-I.NFO,04/07/2024,12:23:31,24409,24408.1,25,24409.45,125,8000,14789050
NIFTY-I.NFO,04/07/2024,12:23:32,24409.4,24408.1,25,24409.35,100,25,14789050
NIFTY-I.NFO,04/07/2024,12:23:34,24408,24408,150,24409.6,25,75,14789050
NIFTY-I.NFO,04/07/2024,12:23:36,24409.65,24408,150,24409.5,25,100,14789050
NIFTY-I.NFO,04/07/2024,12:23:37,24408.8,24408,75,24408.6,50,150,14789050
NIFTY-I.NFO,04/07/2024,12:23:39,24408.25,24408,75,24408.3,25,25,14789050
NIFTY-I.NFO,04/07/2024,12:23:41,24408.25,24408,75,24408.25,25,0,14789050
NIFTY-I.NFO,04/07/2024,12:23:42,24408,24408,50,24408.65,75,25,14789050
NIFTY-I.NFO,04/07/2024,12:23:44,24408,24408.3,100,24408.5,75,50,14789050
NIFTY-I.NFO,04/07/2024,12:23:45,24407.95,24404.8,25,24408,75,1975,14789050
NIFTY-I.NFO,04/07/2024,12:23:47,24407.95,24408.5,100,24408.55,150,0,14789050
NIFTY-I.NFO,04/07/2024,12:23:49,24408.2,24406,25,24408.2,125,125,14789050
NIFTY-I.NFO,04/07/2024,12:23:50,24408.2,24406,25,24408.25,200,25,14789050
NIFTY-I.NFO,04/07/2024,12:23:52,24408.7,24406,25,24408.75,25,475,14789050
NIFTY-I.NFO,04/07/2024,12:23:53,24407.95,24406,25,24408.1,200,300,14789050
NIFTY-I.NFO,04/07/2024,12:23:55,24407.95,24406,25,24407.9,50,100,14789050
NIFTY-I.NFO,04/07/2024,12:23:57,24407.55,24406,25,24407.25,125,25,14789050
NIFTY-I.NFO,04/07/2024,12:23:58,24407.05,24406,25,24407.15,25,50,14789050
NIFTY-I.NFO,04/07/2024,12:24:00,24405,24403.4,50,24406.7,25,50,14789050
NIFTY-I.NFO,04/07/2024,12:24:01,24405,24404.2,100,24407.3,25,0,14789050
NIFTY-I.NFO,04/07/2024,12:24:03,24407.05,24404.4,50,24407.3,25,25,14789050
NIFTY-I.NFO,04/07/2024,12:24:05,24407.05,24407.3,200,24407.35,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:24:06,24407.35,24407.3,200,24407.85,25,25,14789050
NIFTY-I.NFO,04/07/2024,12:24:08,24407.35,24407.3,400,24407.4,75,0,14789050
NIFTY-I.NFO,04/07/2024,12:24:10,24407.3,24407.3,300,24407.4,125,100,14789050
NIFTY-I.NFO,04/07/2024,12:24:11,24407.4,24407.3,300,24407.4,100,50,14789050
NIFTY-I.NFO,04/07/2024,12:24:13,24407.4,24407.3,300,24407.35,25,0,14789050
NIFTY-I.NFO,04/07/2024,12:24:14,24407.35,24407.3,275,24407.35,75,100,14789050
NIFTY-I.NFO,04/07/2024,12:24:16,24407.3,24407.3,175,24407.4,25,125,14789050
NIFTY-I.NFO,04/07/2024,12:24:17,24407.3,24407.35,200,24407.4,75,0,14789050
NIFTY-I.NFO,04/07/2024,12:24:19,24407.3,24405,50,24407.85,225,775,14789050
NIFTY-I.NFO,04/07/2024,12:24:21,24407.3,24405,50,24407.15,125,775,14789050
NIFTY-I.NFO,04/07/2024,12:24:22,24406.85,24405,50,24407,125,50,14789050
NIFTY-I.NFO,04/07/2024,12:24:24,24406.95,24404,25,24406.95,75,500,14789050
NIFTY-I.NFO,04/07/2024,12:24:26,24403,24403.25,25,24407.05,25,175,14789050
NIFTY-I.NFO,04/07/2024,12:24:27,24403.1,24403,50,24407,50,100,14789050
NIFTY-I.NFO,04/07/2024,12:24:29,24403,24403,25,24406.6,50,25,14789050
NIFTY-I.NFO,04/07/2024,12:24:31,24406.4,24403,25,24406.3,75,25,14789050
NIFTY-I.NFO,04/07/2024,12:24:32,24406.3,24403,125,24405.8,100,25,14789050
NIFTY-I.NFO,04/07/2024,12:24:34,24405,24403,125,24405,1325,600,14789050
NIFTY-I.NFO,04/07/2024,12:24:36,24405,24403,25,24405,1225,200,14789050
NIFTY-I.NFO,04/07/2024,12:24:37,24401.25,24401.4,100,24404.95,75,50,14789050
NIFTY-I.NFO,04/07/2024,12:24:39,24401.4,24403,25,24405,1350,50,14789050
NIFTY-I.NFO,04/07/2024,12:24:41,24400.75,24400.85,25,24404.95,75,1975,14789050
NIFTY-I.NFO,04/07/2024,12:24:42,24404.9,24400.85,25,24404.9,50,75,14789050
NIFTY-I.NFO,04/07/2024,12:24:44,24404.9,24400,25,24403.8,75,0,14789050
NIFTY-I.NFO,04/07/2024,12:24:45,24404.9,24400.1,25,24403.8,75,0,14789050
NIFTY-I.NFO,04/07/2024,12:24:47,24404,24399.55,25,24404.05,50,700,14789050
NIFTY-I.NFO,04/07/2024,12:24:49,24399.25,24399.5,25,24403.85,50,150,14789050
NIFTY-I.NFO,04/07/2024,12:24:50,24398.25,24398.35,25,24400,1025,1825,14789050
NIFTY-I.NFO,04/07/2024,12:24:52,24400,24399.25,25,24400,950,225,14789050
NIFTY-I.NFO,04/07/2024,12:24:54,24398.15,24397.95,225,24400,950,200,14789050
NIFTY-I.NFO,04/07/2024,12:24:55,24400,24397.45,150,24400,925,25,14789050
NIFTY-I.NFO,04/07/2024,12:24:57,24400,24397.6,25,24400,575,350,14789050
NIFTY-I.NFO,04/07/2024,12:24:58,24403,24398.1,25,24402.8,50,1000,14789050
NIFTY-I.NFO,04/07/2024,12:25:00,24400,24398.85,50,24400,175,50,14789050
NIFTY-I.NFO,04/07/2024,12:25:02,24398.95,24398.9,50,24398.95,100,25,14789050
NIFTY-I.NFO,04/07/2024,12:25:03,24397.7,24397.55,25,24400,1400,100,14789050
NIFTY-I.NFO,04/07/2024,12:25:05,24397.7,24397.5,50,24399.95,25,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:07,24400,24397.6,50,24399.95,25,225,14789050
NIFTY-I.NFO,04/07/2024,12:25:08,24400,24397.4,25,24400,650,1000,14789050
NIFTY-I.NFO,04/07/2024,12:25:10,24400,24398.2,25,24400,650,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:12,24400,24398.35,25,24400,650,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:13,24398.6,24398.55,25,24400,650,225,14789050
NIFTY-I.NFO,04/07/2024,12:25:15,24398.05,24397.75,50,24400,2425,200,14789050
NIFTY-I.NFO,04/07/2024,12:25:17,24397.55,24397.05,75,24400,2425,25,14789050
NIFTY-I.NFO,04/07/2024,12:25:18,24400,24397.05,25,24400,1925,550,14789050
NIFTY-I.NFO,04/07/2024,12:25:20,24400,24397.55,25,24400,1925,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:21,24400,24397.55,25,24400,2175,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:23,24400,24398,25,24400,2150,50,14789050
NIFTY-I.NFO,04/07/2024,12:25:25,24400,24398,25,24400,2075,75,14789050
NIFTY-I.NFO,04/07/2024,12:25:26,24397.65,24397.55,350,24400,2050,250,14789050
NIFTY-I.NFO,04/07/2024,12:25:28,24397.65,24397.6,50,24400,2050,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:29,24400,24397.6,50,24400,1400,650,14789050
NIFTY-I.NFO,04/07/2024,12:25:31,24400,24398,50,24400,1400,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:33,24400,24396.65,25,24399.95,50,15725,14789050
NIFTY-I.NFO,04/07/2024,12:25:34,24400,24396.65,25,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:36,24399.95,24396.7,25,24399.95,50,25,14789050
NIFTY-I.NFO,04/07/2024,12:25:38,24396.6,24396.6,25,24399.95,50,100,14789050
NIFTY-I.NFO,04/07/2024,12:25:39,24396.6,24396.8,25,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:41,24399.95,24396.8,25,24399.95,25,50,14789050
NIFTY-I.NFO,04/07/2024,12:25:43,24396.8,24397.15,25,24400,1050,25,14789050
NIFTY-I.NFO,04/07/2024,12:25:44,24396.8,24397.15,25,24400,1050,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:46,24396.8,24397.25,50,24399.95,25,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:47,24396.8,24397.75,50,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:49,24396.8,24397.75,75,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:51,24397.75,24397.75,300,24399.95,50,25,14789050
NIFTY-I.NFO,04/07/2024,12:25:52,24397.75,24397.1,25,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:54,24397.75,24397.1,75,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:25:56,24397.1,24397.1,50,24399.95,50,25,14789050
NIFTY-I.NFO,04/07/2024,12:25:57,24396.65,24396.65,75,24399.95,50,25,14789050
NIFTY-I.NFO,04/07/2024,12:25:59,24396.65,24396.85,50,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:26:01,24396.65,24397.15,400,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:26:02,24396.65,24397.4,100,24399.95,50,0,14789050
NIFTY-I.NFO,04/07/2024,12:26:04,24399.95,24397.7,50,24399.95,25,25,14789050
NIFTY-I.NFO,04/07/2024,12:26:07,24397.7,24397.7,25,24399.95,25,125,14784175
NIFTY-I.NFO,04/07/2024,12:26:09,24397.7,24397.6,100,24399,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:10,24397.7,24397.6,50,24399,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:12,24396.75,24397.1,25,24399,25,300,14784175
NIFTY-I.NFO,04/07/2024,12:26:14,24397.05,24397.05,75,24399,25,50,14784175
NIFTY-I.NFO,04/07/2024,12:26:15,24397.05,24397.1,25,24398,750,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:17,24397.1,24397.1,50,24398,725,50,14784175
NIFTY-I.NFO,04/07/2024,12:26:18,24398,24397.1,50,24398,700,25,14784175
NIFTY-I.NFO,04/07/2024,12:26:20,24398,24397.15,25,24399,25,700,14784175
NIFTY-I.NFO,04/07/2024,12:26:22,24399,24397.15,25,24399.95,25,25,14784175
NIFTY-I.NFO,04/07/2024,12:26:23,24399,24397.35,25,24399.95,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:25,24397.05,24399,25,24399.95,25,100,14784175
NIFTY-I.NFO,04/07/2024,12:26:27,24399,24398,25,24399,975,75,14784175
NIFTY-I.NFO,04/07/2024,12:26:28,24399,24398,25,24399,1075,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:30,24399,24398,25,24398.95,100,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:33,24399,24398,25,24399,800,275,14784175
NIFTY-I.NFO,04/07/2024,12:26:35,24399,24398,50,24399,625,175,14784175
NIFTY-I.NFO,04/07/2024,12:26:37,24398,24398,25,24399,650,25,14784175
NIFTY-I.NFO,04/07/2024,12:26:38,24399,24398,25,24398.5,25,100,14784175
NIFTY-I.NFO,04/07/2024,12:26:40,24398.5,24398,25,24399,525,25,14784175
NIFTY-I.NFO,04/07/2024,12:26:42,24399,24398.1,25,24400,375,525,14784175
NIFTY-I.NFO,04/07/2024,12:26:43,24399,24398.1,25,24400,375,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:48,24400,24398.1,75,24400,100,275,14784175
NIFTY-I.NFO,04/07/2024,12:26:50,24399.95,24399,225,24399.95,200,350,14784175
NIFTY-I.NFO,04/07/2024,12:26:51,24401.8,24399,225,24402.7,50,275,14784175
NIFTY-I.NFO,04/07/2024,12:26:53,24401.8,24399.95,25,24402.6,200,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:55,24401.8,24400,100,24402.5,100,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:56,24401.8,24400.05,100,24402.9,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:26:58,24400.05,24400.05,75,24402.95,25,25,14784175
NIFTY-I.NFO,04/07/2024,12:26:59,24403.05,24400.05,75,24403.1,75,100,14784175
NIFTY-I.NFO,04/07/2024,12:27:01,24403.05,24400.05,75,24403.05,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:03,24403.05,24400.05,75,24402.8,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:04,24402.8,24400.05,75,24402.65,50,25,14784175
NIFTY-I.NFO,04/07/2024,12:27:06,24402.45,24400.05,75,24402.65,25,50,14784175
NIFTY-I.NFO,04/07/2024,12:27:08,24402.45,24400.05,75,24402.6,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:09,24402.45,24400.05,75,24401.8,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:11,24403.55,24400.05,75,24403.6,125,675,14784175
NIFTY-I.NFO,04/07/2024,12:27:12,24402.45,24402.45,450,24403.7,350,75,14784175
NIFTY-I.NFO,04/07/2024,12:27:14,24402.45,24402.45,450,24403.7,250,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:16,24404.55,24404.1,275,24404.45,375,675,14784175
NIFTY-I.NFO,04/07/2024,12:27:17,24404.6,24403.55,25,24404.7,500,1225,14784175
NIFTY-I.NFO,04/07/2024,12:27:19,24404.45,24403.55,25,24404.45,100,50,14784175
NIFTY-I.NFO,04/07/2024,12:27:21,24404.45,24403.55,25,24404.4,325,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:22,24404.4,24403.55,25,24404.4,300,25,14784175
NIFTY-I.NFO,04/07/2024,12:27:24,24404.45,24404.45,50,24404.6,275,125,14784175
NIFTY-I.NFO,04/07/2024,12:27:25,24404.65,24402.45,425,24404,25,375,14784175
NIFTY-I.NFO,04/07/2024,12:27:27,24404.7,24402.45,425,24404.65,25,250,14784175
NIFTY-I.NFO,04/07/2024,12:27:28,24402.45,24402.45,375,24404.65,25,50,14784175
NIFTY-I.NFO,04/07/2024,12:27:30,24403.55,24403.55,100,24404.6,25,125,14784175
NIFTY-I.NFO,04/07/2024,12:27:32,24402.45,24402.45,550,24404.7,25,575,14784175
NIFTY-I.NFO,04/07/2024,12:27:33,24404.8,24402.45,550,24404.8,25,150,14784175
NIFTY-I.NFO,04/07/2024,12:27:35,24404.8,24402.45,550,24404.65,50,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:37,24404.9,24402.45,550,24404.95,250,250,14784175
NIFTY-I.NFO,04/07/2024,12:27:38,24404.9,24402.45,550,24404.95,275,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:40,24404,24402.45,550,24404.95,275,25,14784175
NIFTY-I.NFO,04/07/2024,12:27:42,24404,24402.45,550,24404.95,250,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:43,24405.05,24402.45,525,24405.05,200,775,14784175
NIFTY-I.NFO,04/07/2024,12:27:45,24405.05,24404,225,24405.05,75,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:46,24405.05,24404,225,24405.1,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:48,24404,24404,200,24404.9,25,25,14784175
NIFTY-I.NFO,04/07/2024,12:27:50,24404.9,24404,400,24404.85,25,50,14784175
NIFTY-I.NFO,04/07/2024,12:27:51,24404,24404,375,24404.85,25,25,14784175
NIFTY-I.NFO,04/07/2024,12:27:53,24404,24404,375,24404.6,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:27:56,24404.6,24404,300,24404.65,25,100,14784175
NIFTY-I.NFO,04/07/2024,12:27:58,24404.6,24404.6,925,24405.45,25,300,14784175
NIFTY-I.NFO,04/07/2024,12:27:59,24404.6,24404.6,925,24405.45,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:04,24404.6,24404.6,625,24405,250,300,14784175
NIFTY-I.NFO,04/07/2024,12:28:06,24404.6,24404.6,600,24405,275,25,14784175
NIFTY-I.NFO,04/07/2024,12:28:08,24404.6,24404.6,600,24404.8,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:13,24405,24404.6,550,24405,225,75,14784175
NIFTY-I.NFO,04/07/2024,12:28:14,24405,24404.6,550,24405,225,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:16,24405,24404.6,575,24405,200,25,14784175
NIFTY-I.NFO,04/07/2024,12:28:17,24405,24404.6,575,24405,150,50,14784175
NIFTY-I.NFO,04/07/2024,12:28:19,24405,24404.6,575,24404.8,50,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:21,24404.8,24404.6,575,24405,175,50,14784175
NIFTY-I.NFO,04/07/2024,12:28:22,24404.6,24404.6,550,24405,225,25,14784175
NIFTY-I.NFO,04/07/2024,12:28:24,24405,24404.6,450,24405,200,125,14784175
NIFTY-I.NFO,04/07/2024,12:28:25,24405,24404.6,450,24405,200,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:27,24405,24404.6,450,24405,75,125,14784175
NIFTY-I.NFO,04/07/2024,12:28:28,24404.6,24404.6,350,24404.95,25,100,14784175
NIFTY-I.NFO,04/07/2024,12:28:30,24404.6,24404.6,350,24404.95,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:35,24404.6,24404.55,25,24405,50,400,14784175
NIFTY-I.NFO,04/07/2024,12:28:36,24405,24404.55,25,24405,100,175,14784175
NIFTY-I.NFO,04/07/2024,12:28:38,24404.55,24404,375,24404.9,50,25,14784175
NIFTY-I.NFO,04/07/2024,12:28:39,24404,24404,300,24404.95,25,200,14784175
NIFTY-I.NFO,04/07/2024,12:28:41,24404.95,24404,300,24404.95,150,25,14784175
NIFTY-I.NFO,04/07/2024,12:28:42,24404,24404,200,24404.95,200,100,14784175
NIFTY-I.NFO,04/07/2024,12:28:44,24404,24404,100,24404.75,225,175,14784175
NIFTY-I.NFO,04/07/2024,12:28:45,24404,24404,75,24404.75,125,25,14784175
NIFTY-I.NFO,04/07/2024,12:28:47,24404,24402.45,325,24404.75,25,75,14784175
NIFTY-I.NFO,04/07/2024,12:28:49,24405,24402.45,325,24405,25,100,14784175
NIFTY-I.NFO,04/07/2024,12:28:50,24405,24402.5,50,24405,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:53,24405,24402.95,25,24403.7,25,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:55,24405,24405,25,24405.8,75,100,14784175
NIFTY-I.NFO,04/07/2024,12:28:56,24406,24402.45,325,24406,450,125,14784175
NIFTY-I.NFO,04/07/2024,12:28:58,24406,24402.45,325,24405.95,50,0,14784175
NIFTY-I.NFO,04/07/2024,12:28:59,24405.75,24402.45,325,24405.65,125,25,14784175
NIFTY-I.NFO,04/07/2024,12:29:01,24402.45,24402.45,300,24405.5,50,75,14784175
NIFTY-I.NFO,04/07/2024,12:29:03,24402.45,24402.45,275,24404.95,50,25,14784175
NIFTY-I.NFO,04/07/2024,12:29:04,24405,24402.45,200,24405,550,100,14781350
NIFTY-I.NFO,04/07/2024,12:29:06,24405,24402.45,200,24405,500,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:07,24404,24403,50,24404,75,25,14781350
NIFTY-I.NFO,04/07/2024,12:29:09,24404,24403,50,24404,75,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:10,24403,24403.95,25,24404,75,25,14781350
NIFTY-I.NFO,04/07/2024,12:29:12,24403,24403.95,25,24404,75,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:14,24400.55,24402.5,25,24405.85,50,1450,14781350
NIFTY-I.NFO,04/07/2024,12:29:15,24400.55,24402.5,25,24405.85,50,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:17,24405.85,24402.5,25,24405.85,50,50,14781350
NIFTY-I.NFO,04/07/2024,12:29:18,24405.85,24402.5,25,24405,25,50,14781350
NIFTY-I.NFO,04/07/2024,12:29:20,24405.85,24402.5,25,24405,25,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:21,24405,24402.55,150,24405,50,25,14781350
NIFTY-I.NFO,04/07/2024,12:29:23,24402.55,24402.55,75,24403.8,25,75,14781350
NIFTY-I.NFO,04/07/2024,12:29:25,24405,24402.55,75,24405.75,50,50,14781350
NIFTY-I.NFO,04/07/2024,12:29:26,24405.65,24402.55,75,24405.7,50,250,14781350
NIFTY-I.NFO,04/07/2024,12:29:28,24404.95,24402.55,50,24404.95,125,50,14781350
NIFTY-I.NFO,04/07/2024,12:29:29,24404.95,24402.55,50,24404.95,125,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:31,24404.95,24403,150,24405,225,50,14781350
NIFTY-I.NFO,04/07/2024,12:29:33,24404.95,24404.95,25,24405,225,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:34,24403,24402.55,50,24403,200,175,14781350
NIFTY-I.NFO,04/07/2024,12:29:36,24402.55,24402.45,25,24403,200,50,14781350
NIFTY-I.NFO,04/07/2024,12:29:38,24403,24402.45,25,24403,50,150,14781350
NIFTY-I.NFO,04/07/2024,12:29:39,24403,24402.45,25,24403,50,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:44,24404.9,24402.55,50,24404.75,25,150,14781350
NIFTY-I.NFO,04/07/2024,12:29:46,24404.9,24402.55,50,24404,25,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:49,24405,24402.55,50,24404.9,25,75,14781350
NIFTY-I.NFO,04/07/2024,12:29:51,24405,24402.55,25,24405,375,275,14781350
NIFTY-I.NFO,04/07/2024,12:29:53,24405,24402.55,25,24405,375,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:56,24405,24402.55,25,24405,275,150,14781350
NIFTY-I.NFO,04/07/2024,12:29:58,24405,24402.95,25,24405,275,0,14781350
NIFTY-I.NFO,04/07/2024,12:29:59,24405,24402.95,25,24405,250,25,14781350
NIFTY-I.NFO,04/07/2024,12:30:01,24405,24402.95,25,24405,200,50,14781350
NIFTY-I.NFO,04/07/2024,12:30:03,24406.7,24402.95,25,24404.95,25,725,14781350
NIFTY-I.NFO,04/07/2024,12:30:04,24402.9,24402.9,50,24406.7,50,325,14781350
NIFTY-I.NFO,04/07/2024,12:30:06,24406.45,24402.9,50,24406.5,50,25,14781350
