Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,04/07/2024,09:59:00,24554.6,24551.35,125,24554.95,250,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:01,24554.6,24550.05,125,24554.4,250,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:03,24554.6,24551.15,50,24554.4,250,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:04,24554.4,24552.8,50,24555,125,25,1373500
NIFTY-II.NFO,04/07/2024,09:59:06,24554.4,24551.75,125,24555,375,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:08,24555,24551.95,125,24555,325,50,1373500
NIFTY-II.NFO,04/07/2024,09:59:09,24552.15,24552.15,50,24555,325,25,1373500
NIFTY-II.NFO,04/07/2024,09:59:11,24552.15,24551.95,50,24555,325,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:12,24555,24555.75,125,24557,225,75,1373500
NIFTY-II.NFO,04/07/2024,09:59:14,24556.9,24554.05,125,24557,225,75,1373500
NIFTY-II.NFO,04/07/2024,09:59:16,24556.9,24553.95,125,24557,225,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:17,24554.05,24554.35,225,24557,225,50,1373500
NIFTY-II.NFO,04/07/2024,09:59:19,24554.05,24553.85,100,24557,475,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:21,24554.05,24553.7,225,24557,475,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:22,24554.05,24553.8,325,24557,475,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:24,24553.8,24552.9,75,24557,475,25,1373500
NIFTY-II.NFO,04/07/2024,09:59:25,24553.8,24552.4,225,24557,475,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:27,24553.8,24553.65,350,24557,475,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:29,24553.8,24556.65,50,24557,225,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:30,24557.6,24555.3,125,24557.95,25,275,1373500
NIFTY-II.NFO,04/07/2024,09:59:32,24557.95,24555.25,150,24558,75,25,1373500
NIFTY-II.NFO,04/07/2024,09:59:34,24557.95,24555.3,150,24558,75,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:35,24557.95,24557.85,75,24558,75,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:37,24557.95,24555.3,350,24558,75,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:39,24557.95,24555.4,225,24558,325,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:40,24557.95,24554.65,175,24557.95,250,25,1373500
NIFTY-II.NFO,04/07/2024,09:59:42,24556.7,24557.8,75,24558,75,100,1373500
NIFTY-II.NFO,04/07/2024,09:59:44,24556.7,24557.5,50,24558,75,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:45,24556.7,24555,25,24557.95,100,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:47,24556.7,24555.1,350,24557.95,100,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:49,24557.45,24555.2,225,24557.9,250,75,1373500
NIFTY-II.NFO,04/07/2024,09:59:50,24557,24557.05,75,24557.95,100,100,1373500
NIFTY-II.NFO,04/07/2024,09:59:52,24557,24555.1,300,24557.95,100,0,1373500
NIFTY-II.NFO,04/07/2024,09:59:54,24559,24558.75,150,24559,325,375,1373500
NIFTY-II.NFO,04/07/2024,09:59:55,24556.7,24556.9,350,24559,125,375,1373500
NIFTY-II.NFO,04/07/2024,09:59:57,24559,24558.1,75,24559.95,25,125,1373500
NIFTY-II.NFO,04/07/2024,09:59:59,24559,24559.65,50,24559.95,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:00,24559,24559.5,100,24559.95,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:02,24559,24559.85,75,24559.95,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:04,24560,24559.85,75,24560,175,475,1373500
NIFTY-II.NFO,04/07/2024,10:00:04,24560,24559.85,75,24560,175,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:05,24559.8,24559.8,25,24561.5,50,275,1373500
NIFTY-II.NFO,04/07/2024,10:00:05,24560.35,24559.8,25,24561.5,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:07,24558.55,24557.7,175,24561.45,250,50,1373500
NIFTY-II.NFO,04/07/2024,10:00:09,24561.45,24558.75,100,24561.5,50,250,1373500
NIFTY-II.NFO,04/07/2024,10:00:09,24561.45,24558.75,100,24561.5,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:10,24561.45,24558.65,225,24561.5,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:12,24561.45,24561.1,50,24561.5,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:14,24559.15,24561.05,50,24561.5,50,50,1373500
NIFTY-II.NFO,04/07/2024,10:00:15,24561.45,24559.3,225,24561.5,50,25,1373500
NIFTY-II.NFO,04/07/2024,10:00:17,24561.5,24561.6,75,24562,50,50,1373500
NIFTY-II.NFO,04/07/2024,10:00:17,24561.5,24561.6,75,24562,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:19,24564.7,24563.1,50,24564.85,50,550,1373500
NIFTY-II.NFO,04/07/2024,10:00:19,24564.7,24563.1,50,24564.85,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:20,24564.7,24563.1,50,24564.9,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:24,24564.9,24563.1,50,24564.9,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:00:24,24564.9,24563.1,50,24564.9,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:25,24564.9,24563.1,50,24564,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:27,24563.1,24559.65,175,24563,100,50,1373500
NIFTY-II.NFO,04/07/2024,10:00:29,24563.1,24559.8,175,24563,100,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:30,24563.1,24560.35,300,24563,100,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:34,24563.1,24558.35,175,24562.8,125,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:35,24563.1,24557.3,100,24562.4,125,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:37,24563.75,24558.85,50,24563.95,50,450,1373500
NIFTY-II.NFO,04/07/2024,10:00:39,24564.6,24559.35,125,24564.45,50,250,1373500
NIFTY-II.NFO,04/07/2024,10:00:40,24563.95,24558.7,175,24563.85,125,25,1373500
NIFTY-II.NFO,04/07/2024,10:00:42,24562.8,24557.6,50,24562.65,125,50,1373500
NIFTY-II.NFO,04/07/2024,10:00:44,24562.8,24557.85,100,24562.5,100,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:45,24562.8,24558,175,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:47,24562.8,24559.2,275,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:49,24559.2,24559.25,275,24562,25,100,1373500
NIFTY-II.NFO,04/07/2024,10:00:50,24559.2,24558.45,100,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:00:52,24558.45,24558.55,75,24562,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:00:53,24558.45,24560,825,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:00,24560,24560,800,24562,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:01:02,24560,24560,575,24562,25,225,1373500
NIFTY-II.NFO,04/07/2024,10:01:03,24560,24560,525,24562,25,50,1373500
NIFTY-II.NFO,04/07/2024,10:01:05,24560,24560,500,24562,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:01:06,24560,24560,500,24561.25,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:08,24560,24560,700,24561.8,50,50,1373500
NIFTY-II.NFO,04/07/2024,10:01:10,24560,24560,625,24561.9,50,275,1373500
NIFTY-II.NFO,04/07/2024,10:01:11,24560,24560,625,24561.9,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:13,24560,24560,600,24562,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:01:14,24560,24560,575,24562,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:01:16,24560,24560,575,24561.6,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:18,24560,24560,575,24561.95,100,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:19,24560,24560,575,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:21,24561.65,24560,550,24561.85,25,50,1373500
NIFTY-II.NFO,04/07/2024,10:01:22,24561.65,24560,550,24561.85,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:24,24561.65,24560,550,24561.95,50,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:26,24561.65,24560,650,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:27,24560,24560,625,24562,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:01:29,24560,24560,600,24562,25,25,1373500
NIFTY-II.NFO,04/07/2024,10:01:30,24560,24560,525,24562,25,75,1373500
NIFTY-II.NFO,04/07/2024,10:01:32,24560,24560,525,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:35,24560,24560,500,24561.95,50,25,1373500
NIFTY-II.NFO,04/07/2024,10:01:37,24560,24560,500,24562,25,0,1373500
NIFTY-II.NFO,04/07/2024,10:01:39,24560,24560,400,24562,25,100,1373500
NIFTY-II.NFO,04/07/2024,10:01:40,24560,24560,400,24562,25,25,1374400
NIFTY-II.NFO,04/07/2024,10:01:42,24560,24560.35,125,24562,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:01:44,24560,24560.45,125,24562,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:01:45,24560.25,24560.2,50,24562,75,25,1374400
NIFTY-II.NFO,04/07/2024,10:01:47,24560.25,24560,400,24562,75,0,1374400
NIFTY-II.NFO,04/07/2024,10:01:50,24560.25,24560.05,100,24562,75,0,1374400
NIFTY-II.NFO,04/07/2024,10:01:52,24565,24560.4,50,24565,200,500,1374400
NIFTY-II.NFO,04/07/2024,10:01:52,24565,24560.4,50,24565,200,0,1374400
NIFTY-II.NFO,04/07/2024,10:01:54,24565,24560.7,100,24565,200,0,1374400
NIFTY-II.NFO,04/07/2024,10:01:55,24565,24562.95,50,24565,200,0,1374400
NIFTY-II.NFO,04/07/2024,10:01:57,24565,24561.85,100,24565,175,75,1374400
NIFTY-II.NFO,04/07/2024,10:02:00,24565,24560.8,175,24565,275,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:02,24565,24560.55,175,24565,275,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:04,24565,24560.25,175,24565,275,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:05,24565,24560.05,100,24564,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:07,24565,24561.3,125,24564,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:09,24565,24561.1,150,24564,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:10,24565,24561,100,24564,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:12,24565,24560.05,100,24564,300,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:14,24565,24560,450,24564,300,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:17,24565,24560,450,24564,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:19,24560.15,24560.05,225,24564,50,50,1374400
NIFTY-II.NFO,04/07/2024,10:02:20,24560.15,24560.45,150,24564,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:22,24560.15,24560.45,225,24564,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:23,24560.15,24560.05,100,24563.95,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:25,24560.05,24560.05,100,24563.95,250,25,1374400
NIFTY-II.NFO,04/07/2024,10:02:27,24563.95,24560.05,150,24560.15,50,25,1374400
NIFTY-II.NFO,04/07/2024,10:02:28,24560.05,24560.1,100,24560.15,50,25,1374400
NIFTY-II.NFO,04/07/2024,10:02:30,24560.1,24560.05,50,24560.15,50,100,1374400
NIFTY-II.NFO,04/07/2024,10:02:32,24563.95,24560.05,50,24563,75,100,1374400
NIFTY-II.NFO,04/07/2024,10:02:33,24563.95,24560.05,50,24563,75,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:35,24560.05,24560,425,24560.05,50,50,1374400
NIFTY-II.NFO,04/07/2024,10:02:37,24560.15,24560,475,24560.15,25,75,1374400
NIFTY-II.NFO,04/07/2024,10:02:38,24560,24560,350,24560.05,25,125,1374400
NIFTY-II.NFO,04/07/2024,10:02:40,24560,24560,225,24560.05,25,125,1374400
NIFTY-II.NFO,04/07/2024,10:02:42,24560,24560,225,24560.05,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:45,24560,24560,200,24560.05,25,25,1374400
NIFTY-II.NFO,04/07/2024,10:02:47,24560,24560,175,24560.05,25,25,1374400
NIFTY-II.NFO,04/07/2024,10:02:48,24560,24560,175,24560.05,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:50,24560,24555,50,24559.55,50,175,1374400
NIFTY-II.NFO,04/07/2024,10:02:52,24555,24555.15,150,24559.8,50,100,1374400
NIFTY-II.NFO,04/07/2024,10:02:53,24555,24556.5,175,24560.05,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:55,24555,24556.35,75,24560.05,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:02:56,24556.35,24555,175,24560,250,25,1374400
NIFTY-II.NFO,04/07/2024,10:02:58,24556.35,24555.2,175,24559.95,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:00,24555.7,24555.7,125,24560,250,25,1374400
NIFTY-II.NFO,04/07/2024,10:03:01,24557.1,24555.15,125,24560.65,125,75,1374400
NIFTY-II.NFO,04/07/2024,10:03:03,24557.1,24554.85,225,24560.05,325,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:05,24557.1,24554.9,300,24560,125,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:06,24557.1,24554.35,50,24559.15,125,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:08,24557.1,24553.75,100,24557.4,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:10,24559.9,24554.55,100,24557.1,25,500,1374400
NIFTY-II.NFO,04/07/2024,10:03:11,24559.9,24554.65,100,24557.1,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:13,24559.9,24556.7,50,24557.1,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:14,24559.9,24556.85,75,24557.1,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:16,24557.1,24557.25,75,24560,25,25,1374400
NIFTY-II.NFO,04/07/2024,10:03:18,24557.1,24554.7,225,24559.95,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:19,24557.1,24554.05,100,24557.1,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:21,24557.1,24554.05,150,24557.1,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:22,24557.1,24554.05,100,24557.1,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:24,24558.9,24554.05,25,24558.4,50,150,1374400
NIFTY-II.NFO,04/07/2024,10:03:26,24558.9,24554.3,100,24559.05,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:27,24558.9,24554.3,100,24559.45,100,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:29,24554.3,24554.25,250,24558.95,50,75,1374400
NIFTY-II.NFO,04/07/2024,10:03:30,24554.25,24555,25,24559,100,100,1374400
NIFTY-II.NFO,04/07/2024,10:03:32,24554.25,24555,25,24558.65,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:34,24554.25,24555,100,24559.75,100,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:35,24555.05,24555.05,75,24559.95,25,525,1374400
NIFTY-II.NFO,04/07/2024,10:03:37,24555,24554.45,50,24559.6,50,25,1374400
NIFTY-II.NFO,04/07/2024,10:03:39,24555,24553.65,50,24558.9,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:40,24555,24555.05,25,24559.05,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:03:42,24555.05,24555,100,24559.9,100,25,1374400
NIFTY-II.NFO,04/07/2024,10:03:43,24555,24555,575,24559.9,100,25,1374400
NIFTY-II.NFO,04/07/2024,10:03:45,24555,24555,525,24558.95,25,50,1374400
NIFTY-II.NFO,04/07/2024,10:03:47,24555,24555.25,125,24557,50,25,1374400
NIFTY-II.NFO,04/07/2024,10:03:48,24555.05,24555.05,50,24557,50,50,1374400
NIFTY-II.NFO,04/07/2024,10:03:50,24555.05,24555,500,24557,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:03,24555.05,24555,500,24555.05,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:06,24555,24555,500,24555.05,25,25,1374400
NIFTY-II.NFO,04/07/2024,10:04:08,24555,24555,450,24555.05,25,50,1374400
NIFTY-II.NFO,04/07/2024,10:04:10,24555,24555,425,24555.05,25,25,1374400
NIFTY-II.NFO,04/07/2024,10:04:11,24555,24555,425,24555.05,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:16,24555.05,24555,400,24556.95,50,25,1374400
NIFTY-II.NFO,04/07/2024,10:04:18,24555.05,24555,400,24557,325,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:20,24555,24555,375,24557,325,25,1374400
NIFTY-II.NFO,04/07/2024,10:04:21,24555,24555,350,24557,325,25,1374400
NIFTY-II.NFO,04/07/2024,10:04:23,24555,24555,350,24557,325,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:24,24557,24555,350,24557,50,25,1374400
NIFTY-II.NFO,04/07/2024,10:04:26,24557,24555,350,24556.95,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:28,24555,24551.05,225,24555.4,250,350,1374400
NIFTY-II.NFO,04/07/2024,10:04:29,24555,24550.05,100,24554.25,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:31,24554.25,24551.65,150,24554.25,250,50,1374400
NIFTY-II.NFO,04/07/2024,10:04:33,24554.25,24551.65,150,24554.25,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:34,24551.2,24550.75,150,24554.25,250,200,1374400
NIFTY-II.NFO,04/07/2024,10:04:36,24554.25,24550.75,150,24554.25,250,25,1374400
NIFTY-II.NFO,04/07/2024,10:04:38,24554.25,24550.85,150,24554.25,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:39,24554.25,24550.25,150,24554.25,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:41,24554.25,24550.25,100,24554.25,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:43,24554.25,24550.05,100,24554.2,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:44,24554.25,24550.05,150,24554.25,250,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:48,24554.25,24550.05,150,24554.95,100,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:49,24554.25,24550,100,24553.6,50,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:51,24554.25,24550,100,24554.25,25,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:53,24554.25,24550,100,24554.1,100,0,1374400
NIFTY-II.NFO,04/07/2024,10:04:54,24550,24550,50,24553.5,50,50,1375675
NIFTY-II.NFO,04/07/2024,10:04:56,24550,24550,50,24553.5,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:04:58,24550,24550,50,24553.25,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:04:59,24550,24550,250,24553.3,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:03,24550,24550.05,50,24553.1,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:04,24550,24550.05,100,24552.4,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:06,24550.05,24550.05,25,24552.4,250,25,1375675
NIFTY-II.NFO,04/07/2024,10:05:08,24550.05,24550.05,25,24552.4,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:09,24550.05,24550.05,75,24552.4,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:11,24550.05,24550.1,25,24554.1,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:13,24550.05,24550,50,24554.1,100,50,1375675
NIFTY-II.NFO,04/07/2024,10:05:14,24550.05,24550.05,25,24553.7,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:16,24550.05,24550.05,25,24553.2,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:18,24550,24550,25,24553.05,250,50,1375675
NIFTY-II.NFO,04/07/2024,10:05:19,24550,24550,25,24553.05,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:21,24553.05,24551,25,24553,250,50,1375675
NIFTY-II.NFO,04/07/2024,10:05:23,24553.05,24551,25,24553,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:24,24553,24551,25,24553,250,25,1375675
NIFTY-II.NFO,04/07/2024,10:05:26,24553,24551,25,24553,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:28,24553,24551,25,24552.95,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:29,24553,24551,25,24553,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:33,24553,24551,25,24553,275,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:36,24553,24551,25,24552.8,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:39,24552.8,24551,25,24553,75,25,1375675
NIFTY-II.NFO,04/07/2024,10:05:41,24551,24550,250,24553,25,75,1375675
NIFTY-II.NFO,04/07/2024,10:05:42,24551,24550,250,24553,25,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:44,24551,24550,250,24553,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:47,24551,24550,250,24552.7,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:49,24550,24550,225,24551.15,50,25,1375675
NIFTY-II.NFO,04/07/2024,10:05:50,24550,24550,225,24552.1,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:52,24550,24550.1,25,24552.35,150,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:53,24550,24550.1,25,24552.45,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:55,24550,24550.1,25,24552.5,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:05:57,24550.1,24550,225,24553,75,25,1375675
NIFTY-II.NFO,04/07/2024,10:05:58,24550,24550.05,100,24553,75,125,1375675
NIFTY-II.NFO,04/07/2024,10:06:00,24550,24550.05,150,24553,75,25,1375675
NIFTY-II.NFO,04/07/2024,10:06:02,24550,24550.85,150,24553,75,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:03,24550.85,24551.15,100,24553,75,50,1375675
NIFTY-II.NFO,04/07/2024,10:06:05,24550.85,24551.35,100,24553,75,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:07,24553,24552.25,175,24555,350,75,1375675
NIFTY-II.NFO,04/07/2024,10:06:08,24553,24552.85,100,24555,350,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:10,24553,24551.6,175,24554.95,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:12,24553,24551.05,175,24554.95,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:13,24553,24551.25,100,24554.95,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:16,24551.25,24551.25,75,24554.95,250,25,1375675
NIFTY-II.NFO,04/07/2024,10:06:18,24551.25,24551.25,75,24554.95,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:21,24554.95,24551.25,75,24554.95,250,25,1375675
NIFTY-II.NFO,04/07/2024,10:06:23,24554.95,24551.25,75,24554.95,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:25,24554.95,24551.25,150,24554.95,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:28,24554.95,24551.25,75,24554.95,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:33,24554.95,24550.05,75,24553.95,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:34,24554.95,24550.05,75,24554.2,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:36,24554.95,24550,225,24553.85,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:38,24554.95,24550,225,24553,50,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:39,24554.95,24550,225,24552.85,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:44,24554.95,24550,275,24552.85,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:49,24554.95,24550,225,24553.95,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:51,24554.95,24550,225,24554.35,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:53,24554.95,24550,225,24553.6,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:54,24554.95,24550,225,24554.1,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:56,24554.95,24550,225,24553.7,100,0,1375675
NIFTY-II.NFO,04/07/2024,10:06:58,24550,24550,150,24552,25,100,1375675
NIFTY-II.NFO,04/07/2024,10:07:00,24550,24550,150,24552,25,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:03,24550,24550,125,24552,25,25,1375675
NIFTY-II.NFO,04/07/2024,10:07:04,24550,24550,125,24552,25,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:08,24550,24550,250,24552,25,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:11,24550,24550,250,24551.25,25,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:16,24550,24550,300,24551.25,25,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:17,24550,24550,250,24551.25,25,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:22,24550,24550,225,24551.25,25,25,1375675
NIFTY-II.NFO,04/07/2024,10:07:24,24550.55,24550.5,175,24551,25,75,1375675
NIFTY-II.NFO,04/07/2024,10:07:26,24551.3,24551.5,200,24554.9,250,75,1375675
NIFTY-II.NFO,04/07/2024,10:07:27,24551.3,24550.9,100,24554.95,75,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:29,24551.3,24550.1,125,24554.9,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:31,24551.3,24550.25,200,24554.9,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:32,24554.9,24551.05,100,24554.9,250,25,1375675
NIFTY-II.NFO,04/07/2024,10:07:34,24554.9,24551.05,175,24554.9,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:36,24554.9,24550.55,100,24554.9,250,0,1375675
NIFTY-II.NFO,04/07/2024,10:07:41,24550.85,24550.85,150,24554.9,250,50,1375675
NIFTY-II.NFO,04/07/2024,10:07:42,24550.85,24550.85,125,24554.9,250,0,1375975
NIFTY-II.NFO,04/07/2024,10:07:44,24550.85,24552,125,24554.85,50,0,1375975
NIFTY-II.NFO,04/07/2024,10:07:46,24552,24552,100,24554.6,250,25,1375975
NIFTY-II.NFO,04/07/2024,10:07:47,24552,24552,100,24553.5,600,0,1375975
NIFTY-II.NFO,04/07/2024,10:07:49,24552,24552,100,24553.75,600,0,1375975
NIFTY-II.NFO,04/07/2024,10:07:51,24552,24552,50,24553.25,600,50,1375975
NIFTY-II.NFO,04/07/2024,10:07:52,24552,24552,50,24553.25,600,0,1375975
NIFTY-II.NFO,04/07/2024,10:07:54,24552,24552,50,24553,600,0,1375975
NIFTY-II.NFO,04/07/2024,10:07:56,24552,24550.2,25,24552.2,250,50,1375975
NIFTY-II.NFO,04/07/2024,10:07:57,24552,24550.2,25,24552,250,0,1375975
NIFTY-II.NFO,04/07/2024,10:07:59,24552,24550.2,25,24552,825,0,1375975
NIFTY-II.NFO,04/07/2024,10:08:01,24552,24550.2,25,24551.75,575,0,1375975
