Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/03/2025,10:45:42,23724.8,23721,225,23724.9,75,225,11551350
NIFTY-I.NFO,26/03/2025,10:45:44,23721,23721,150,23724.75,75,150,11551350
NIFTY-I.NFO,26/03/2025,10:45:46,23721,23718.5,600,23719.85,75,150,11551350
NIFTY-I.NFO,26/03/2025,10:45:47,23723.25,23718.5,600,23721.1,75,1500,11551350
NIFTY-I.NFO,26/03/2025,10:45:49,23721.05,23718.5,600,23721.1,75,75,11551350
NIFTY-I.NFO,26/03/2025,10:45:51,23721.1,23718.5,600,23723.6,375,150,11549550
NIFTY-I.NFO,26/03/2025,10:45:52,23721.05,23721.05,450,23721.2,75,1500,11549550
NIFTY-I.NFO,26/03/2025,10:45:54,23718.5,23718,675,23718.6,75,1275,11549550
NIFTY-I.NFO,26/03/2025,10:45:56,23718,23718,300,23720.2,75,600,11549550
NIFTY-I.NFO,26/03/2025,10:45:57,23718,23718,300,23720.15,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:45:59,23718,23718,300,23720.9,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:46:01,23718,23718,300,23720.9,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:46:02,23720.85,23715.95,75,23721,75,675,11549550
NIFTY-I.NFO,26/03/2025,10:46:04,23721,23717,150,23721.1,300,225,11549550
NIFTY-I.NFO,26/03/2025,10:46:06,23716.45,23716.5,150,23722,75,3000,11549550
NIFTY-I.NFO,26/03/2025,10:46:07,23722,23716.9,75,23722.3,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:46:09,23722,23717.3,75,23723.3,150,225,11549550
NIFTY-I.NFO,26/03/2025,10:46:11,23723.5,23718.65,75,23724,450,225,11549550
NIFTY-I.NFO,26/03/2025,10:46:12,23723.5,23718.2,75,23723.95,150,0,11549550
NIFTY-I.NFO,26/03/2025,10:46:14,23723.8,23718.25,75,23723.6,150,225,11549550
NIFTY-I.NFO,26/03/2025,10:46:16,23721.25,23723.8,75,23724,375,150,11549550
NIFTY-I.NFO,26/03/2025,10:46:17,23723.8,23722.4,225,23724,375,75,11549550
NIFTY-I.NFO,26/03/2025,10:46:19,23722.4,23722.4,75,23724,675,150,11549550
NIFTY-I.NFO,26/03/2025,10:46:21,23722.4,23720.55,75,23723.8,300,300,11549550
NIFTY-I.NFO,26/03/2025,10:46:22,23723.8,23720.2,225,23723.8,225,75,11549550
NIFTY-I.NFO,26/03/2025,10:46:24,23723.8,23718.4,150,23723.8,75,600,11549550
NIFTY-I.NFO,26/03/2025,10:46:26,23723.8,23719.5,75,23723.8,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:46:27,23723.8,23719.8,75,23721.45,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:46:29,23723.8,23720.1,150,23724,375,525,11549550
NIFTY-I.NFO,26/03/2025,10:46:31,23723.8,23720,300,23724,375,150,11549550
NIFTY-I.NFO,26/03/2025,10:46:33,23723.8,23720,300,23721.55,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:46:34,23718.95,23718,1050,23718.9,75,375,11549550
NIFTY-I.NFO,26/03/2025,10:46:36,23718,23718,975,23718.7,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:46:38,23720.6,23714,150,23720.2,300,2925,11549550
NIFTY-I.NFO,26/03/2025,10:46:39,23721.8,23715.35,75,23721.4,150,1275,11549550
NIFTY-I.NFO,26/03/2025,10:46:41,23721.8,23715.7,75,23721.75,150,0,11549550
NIFTY-I.NFO,26/03/2025,10:46:43,23721.8,23716.45,75,23721.55,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:46:44,23721.8,23717.65,75,23721.55,75,300,11549550
NIFTY-I.NFO,26/03/2025,10:46:46,23717.15,23717.35,150,23720,75,300,11549550
NIFTY-I.NFO,26/03/2025,10:46:48,23720,23720.2,75,23722,75,375,11549550
NIFTY-I.NFO,26/03/2025,10:46:49,23722,23719.35,75,23722,75,375,11549550
NIFTY-I.NFO,26/03/2025,10:46:51,23719.65,23719.05,75,23720.95,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:46:53,23720.9,23717.95,75,23720.95,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:46:54,23720.3,23720.3,150,23720.95,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:46:56,23722,23721.6,150,23723.65,300,450,11549550
NIFTY-I.NFO,26/03/2025,10:46:58,23721.45,23721.45,375,23722,75,525,11549550
NIFTY-I.NFO,26/03/2025,10:46:59,23722,23722.9,375,23723.8,150,375,11549550
NIFTY-I.NFO,26/03/2025,10:47:01,23722,23723,375,23723.8,225,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:02,23722,23722.95,375,23723.8,225,225,11549550
NIFTY-I.NFO,26/03/2025,10:47:04,23724.9,23723.55,75,23724.25,75,975,11549550
NIFTY-I.NFO,26/03/2025,10:47:06,23724.25,23722.3,75,23724.25,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:47:07,23724.25,23722.35,75,23724.25,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:47:09,23721.2,23720.35,75,23721.2,150,1650,11549550
NIFTY-I.NFO,26/03/2025,10:47:11,23720.35,23720.1,375,23725,300,1125,11549550
NIFTY-I.NFO,26/03/2025,10:47:12,23725.3,23719.85,375,23726.2,300,450,11549550
NIFTY-I.NFO,26/03/2025,10:47:14,23720.6,23720.3,75,23725,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:47:16,23720.6,23720,75,23725,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:17,23720.6,23721.2,375,23725,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:19,23723.65,23720.9,375,23725,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:47:21,23722.65,23721.85,375,23725,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:47:22,23721.2,23720.9,450,23725,75,375,11549550
NIFTY-I.NFO,26/03/2025,10:47:24,23721.4,23721.85,75,23725,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:47:26,23721.4,23722.7,75,23725,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:47:27,23721.4,23722.9,375,23725,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:29,23722.9,23722.7,75,23725,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:47:31,23725,23723.6,450,23726.95,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:47:32,23722.65,23722.65,75,23727,75,375,11549550
NIFTY-I.NFO,26/03/2025,10:47:34,23728,23723,450,23728,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:47:36,23728,23724,75,23725,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:39,23725,23724.05,225,23727.2,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:47:41,23725,23723.65,75,23728,150,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:42,23725,23724.5,150,23726.05,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:44,23728,23725.35,150,23728,75,450,11549550
NIFTY-I.NFO,26/03/2025,10:47:46,23725,23724.4,375,23728,150,75,11549550
NIFTY-I.NFO,26/03/2025,10:47:47,23725,23722,75,23728,150,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:49,23725,23722.05,150,23727.4,150,1125,11549550
NIFTY-I.NFO,26/03/2025,10:47:51,23722.05,23722.05,75,23726.7,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:47:52,23722.05,23722.05,75,23726.25,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:54,23722.05,23722.05,75,23726.35,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:56,23722.05,23722,75,23724,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:47:57,23722.05,23722,75,23724,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:47:59,23721.85,23720.6,825,23721.65,75,525,11549550
NIFTY-I.NFO,26/03/2025,10:48:00,23721.85,23720.6,825,23721.65,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:48:02,23720.6,23720.6,450,23721.65,375,450,11549550
NIFTY-I.NFO,26/03/2025,10:48:04,23720.6,23720.6,300,23721.7,75,375,11549550
NIFTY-I.NFO,26/03/2025,10:48:05,23720.6,23720.6,150,23721.7,375,150,11549550
NIFTY-I.NFO,26/03/2025,10:48:07,23721.85,23720.6,150,23725.4,150,750,11549550
NIFTY-I.NFO,26/03/2025,10:48:09,23721.85,23721.7,150,23725.4,150,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:10,23720.65,23720.6,150,23725.4,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:48:12,23720.65,23720.65,150,23725.4,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:14,23720.65,23722.75,75,23725,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:15,23722.05,23722.05,900,23725,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:17,23722.05,23721.1,225,23725,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:48:19,23722.05,23721.9,75,23724.95,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:48:20,23724.7,23721.15,75,23724.95,75,450,11549550
NIFTY-I.NFO,26/03/2025,10:48:22,23724.7,23721,225,23723.9,75,525,11549550
NIFTY-I.NFO,26/03/2025,10:48:24,23721,23721,150,23724,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:25,23721,23721,150,23724,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:48:27,23720.6,23720.6,75,23724,375,375,11549550
NIFTY-I.NFO,26/03/2025,10:48:29,23719.5,23721,75,23724.95,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:48:30,23721.05,23721,75,23723.75,525,2025,11549550
NIFTY-I.NFO,26/03/2025,10:48:32,23721.05,23721,75,23723.75,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:34,23719.1,23719,375,23723.75,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:48:35,23723.75,23719.05,225,23724,75,1050,11549550
NIFTY-I.NFO,26/03/2025,10:48:37,23724,23719.05,375,23724.25,75,525,11549550
NIFTY-I.NFO,26/03/2025,10:48:39,23724,23718.55,225,23723.2,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:41,23724,23717.4,225,23723.2,75,0,11549550
NIFTY-I.NFO,26/03/2025,10:48:42,23719.25,23720.2,75,23721.55,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:44,23720.1,23719.1,450,23721.55,75,225,11549550
NIFTY-I.NFO,26/03/2025,10:48:46,23721.55,23719,150,23723.2,75,300,11549550
NIFTY-I.NFO,26/03/2025,10:48:47,23719,23721.3,225,23724.9,75,150,11549550
NIFTY-I.NFO,26/03/2025,10:48:49,23724.9,23721.3,450,23724.95,75,450,11549550
NIFTY-I.NFO,26/03/2025,10:48:50,23724.9,23721,150,23724.95,75,75,11549550
NIFTY-I.NFO,26/03/2025,10:48:52,23722,23721.5,150,23724.85,75,225,11539275
NIFTY-I.NFO,26/03/2025,10:48:54,23721.5,23721.1,150,23723.95,150,150,11539275
NIFTY-I.NFO,26/03/2025,10:48:55,23721.5,23721,300,23723.95,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:48:57,23721.5,23721.6,150,23723.95,150,675,11539275
NIFTY-I.NFO,26/03/2025,10:48:59,23721.5,23720.95,375,23723.95,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:00,23721.5,23720.6,225,23723.95,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:02,23721.5,23721.05,75,23723.95,150,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:04,23721.05,23720.2,225,23723.95,150,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:05,23720.3,23720.4,450,23723.95,150,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:07,23723.95,23718.35,525,23723.95,300,600,11539275
NIFTY-I.NFO,26/03/2025,10:49:09,23723.95,23717.35,150,23723.4,150,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:10,23723.95,23717.15,150,23723.05,300,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:12,23723.95,23716.75,150,23722.95,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:14,23723.95,23719.45,75,23724.75,75,975,11539275
NIFTY-I.NFO,26/03/2025,10:49:15,23724.9,23724.75,150,23725,750,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:17,23718.5,23720.25,75,23725,1050,1350,11539275
NIFTY-I.NFO,26/03/2025,10:49:19,23718.5,23720.25,75,23725,750,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:20,23718.5,23720.25,75,23724.95,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:22,23718.5,23723.4,75,23724.95,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:24,23725.4,23725.5,75,23727,75,1425,11539275
NIFTY-I.NFO,26/03/2025,10:49:25,23724.95,23724.95,75,23728,75,150,11539275
NIFTY-I.NFO,26/03/2025,10:49:27,23723.55,23723.55,300,23728,75,225,11539275
NIFTY-I.NFO,26/03/2025,10:49:29,23723.55,23723.55,300,23728,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:30,23722.6,23722.55,150,23728,75,150,11539275
NIFTY-I.NFO,26/03/2025,10:49:32,23722.6,23722.1,150,23728,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:34,23723.1,23723.2,225,23728,75,1800,11539275
NIFTY-I.NFO,26/03/2025,10:49:35,23723.1,23722.8,150,23728,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:37,23723.1,23723.05,450,23728,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:39,23723.1,23723.3,75,23727.65,600,75,11539275
NIFTY-I.NFO,26/03/2025,10:49:40,23723.1,23724.7,150,23728,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:42,23723.1,23725.25,375,23728,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:43,23723.1,23724.35,375,23725.2,225,0,11539275
NIFTY-I.NFO,26/03/2025,10:49:45,23725.2,23725.5,375,23728,75,975,11539275
NIFTY-I.NFO,26/03/2025,10:49:47,23725.2,23725.95,75,23728,75,450,11539275
NIFTY-I.NFO,26/03/2025,10:49:48,23728,23725.35,600,23729,300,225,11539275
NIFTY-I.NFO,26/03/2025,10:49:50,23728,23723.1,75,23728.95,450,450,11539275
NIFTY-I.NFO,26/03/2025,10:49:52,23728,23723.05,75,23727.9,1050,525,11539275
NIFTY-I.NFO,26/03/2025,10:49:53,23728,23723.45,75,23725.9,450,375,11539275
NIFTY-I.NFO,26/03/2025,10:49:55,23726.45,23720,150,23725.4,525,675,11539275
NIFTY-I.NFO,26/03/2025,10:49:57,23726.45,23720,150,23725.45,225,600,11539275
NIFTY-I.NFO,26/03/2025,10:49:58,23726.45,23720,150,23724.5,675,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:00,23720,23720,75,23723.1,675,150,11539275
NIFTY-I.NFO,26/03/2025,10:50:02,23720,23717.15,75,23720,150,150,11539275
NIFTY-I.NFO,26/03/2025,10:50:03,23720,23717.15,75,23721.4,525,375,11539275
NIFTY-I.NFO,26/03/2025,10:50:05,23720,23717.15,75,23719.85,375,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:08,23717.15,23715,675,23718.2,75,150,11539275
NIFTY-I.NFO,26/03/2025,10:50:10,23718.2,23715,675,23717.4,225,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:12,23717.15,23715,1200,23717.05,150,225,11539275
NIFTY-I.NFO,26/03/2025,10:50:13,23715,23715,1125,23717.15,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:15,23715,23715,825,23718.45,150,525,11539275
NIFTY-I.NFO,26/03/2025,10:50:17,23715,23715,750,23716.55,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:18,23715,23714.1,300,23714.5,75,750,11539275
NIFTY-I.NFO,26/03/2025,10:50:20,23711.05,23711.75,150,23717,75,450,11539275
NIFTY-I.NFO,26/03/2025,10:50:22,23711.05,23712.65,525,23717,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:23,23711.05,23711,75,23716.25,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:25,23711.05,23711.05,75,23715.9,150,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:27,23711.05,23711.05,75,23715.95,75,150,11539275
NIFTY-I.NFO,26/03/2025,10:50:28,23711.05,23711,75,23715.95,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:30,23711.35,23711,75,23714.95,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:32,23711.35,23711,75,23714.9,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:33,23711,23710.5,450,23711,75,600,11539275
NIFTY-I.NFO,26/03/2025,10:50:35,23711,23711,75,23714,150,1050,11539275
NIFTY-I.NFO,26/03/2025,10:50:37,23711,23710.1,450,23714,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:38,23711,23710.15,150,23713.95,75,825,11539275
NIFTY-I.NFO,26/03/2025,10:50:40,23713.95,23711,75,23713.95,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:42,23710,23709,75,23713.9,225,1050,11539275
NIFTY-I.NFO,26/03/2025,10:50:43,23710,23709.2,150,23714,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:45,23710,23709.55,225,23714,225,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:47,23710,23712.1,300,23714,225,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:49,23710,23712.65,450,23714,225,525,11539275
NIFTY-I.NFO,26/03/2025,10:50:50,23710,23712.65,450,23714,225,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:52,23710,23711.55,75,23713.95,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:54,23710,23711.9,225,23713.95,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:55,23710,23712.55,150,23713.95,225,0,11539275
NIFTY-I.NFO,26/03/2025,10:50:57,23710,23712.85,450,23713.95,225,75,11539275
NIFTY-I.NFO,26/03/2025,10:50:59,23712.85,23711,75,23713.95,225,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:00,23712.85,23711,75,23713.95,225,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:02,23712.85,23711.45,75,23713.95,225,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:04,23713.95,23712.9,75,23713.95,150,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:05,23714,23713.55,75,23714,75,225,11539275
NIFTY-I.NFO,26/03/2025,10:51:07,23714,23713.55,75,23714,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:09,23713.65,23713.65,300,23714,150,150,11539275
NIFTY-I.NFO,26/03/2025,10:51:10,23716,23716,225,23717.9,75,525,11539275
NIFTY-I.NFO,26/03/2025,10:51:12,23717.9,23713.1,75,23717.9,75,375,11539275
NIFTY-I.NFO,26/03/2025,10:51:14,23717.9,23715,300,23717.9,75,225,11539275
NIFTY-I.NFO,26/03/2025,10:51:15,23717.9,23713.5,300,23717.9,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:17,23717.9,23713.4,75,23717.9,75,150,11539275
NIFTY-I.NFO,26/03/2025,10:51:19,23717.9,23713.1,300,23714.95,75,225,11539275
NIFTY-I.NFO,26/03/2025,10:51:20,23714.95,23715.25,75,23719,75,150,11539275
NIFTY-I.NFO,26/03/2025,10:51:22,23716.25,23716.35,225,23719,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:24,23716.25,23717.9,75,23719,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:27,23719,23717.9,75,23719.8,75,150,11539275
NIFTY-I.NFO,26/03/2025,10:51:29,23719,23717.9,75,23719.9,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:32,23719,23717.9,75,23719.9,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:34,23719.95,23718.85,300,23720.9,300,150,11539275
NIFTY-I.NFO,26/03/2025,10:51:35,23719.95,23718.45,150,23720.85,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:37,23719.95,23720.1,150,23722,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:39,23725,23720.35,225,23725.3,300,300,11539275
NIFTY-I.NFO,26/03/2025,10:51:40,23725.2,23720.45,75,23725.95,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:42,23725.2,23721.9,75,23722.9,75,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:44,23725.2,23722.35,225,23722.9,75,75,11539275
NIFTY-I.NFO,26/03/2025,10:51:45,23720.3,23720.15,75,23720.85,150,675,11539275
NIFTY-I.NFO,26/03/2025,10:51:47,23720.85,23721.6,75,23722.35,75,300,11539275
NIFTY-I.NFO,26/03/2025,10:51:49,23720.85,23721.1,75,23722.35,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:50,23723.05,23721.85,75,23722.75,150,2175,11539275
NIFTY-I.NFO,26/03/2025,10:51:52,23723.05,23721.85,75,23722.75,150,0,11539275
NIFTY-I.NFO,26/03/2025,10:51:54,23721.85,23720.15,150,23722.75,150,75,11539725
NIFTY-I.NFO,26/03/2025,10:51:55,23719.65,23720.15,75,23722.75,150,225,11539725
NIFTY-I.NFO,26/03/2025,10:51:57,23719.45,23720,75,23722.9,75,1125,11539725
NIFTY-I.NFO,26/03/2025,10:51:59,23723,23724.05,75,23724.95,75,525,11539725
NIFTY-I.NFO,26/03/2025,10:52:00,23724.25,23723.85,150,23724.55,75,375,11539725
NIFTY-I.NFO,26/03/2025,10:52:02,23724.25,23723.85,150,23724.55,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:03,23724.25,23723.85,150,23724.55,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:52:05,23723.85,23722.8,75,23724.75,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:07,23724.75,23724.75,1425,23724.85,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:08,23724.75,23724.75,1425,23724.85,75,150,11539725
NIFTY-I.NFO,26/03/2025,10:52:10,23724.75,23724.75,1425,23724.85,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:52:12,23724.85,23725,600,23725.95,75,150,11539725
NIFTY-I.NFO,26/03/2025,10:52:13,23724.75,23724.75,1275,23725.5,150,2175,11539725
NIFTY-I.NFO,26/03/2025,10:52:15,23724.75,23724.75,1275,23725,150,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:17,23725,23724.75,825,23725,75,525,11539725
NIFTY-I.NFO,26/03/2025,10:52:18,23724.75,23724.85,225,23724.95,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:20,23724.95,23724.85,150,23725,150,225,11539725
NIFTY-I.NFO,26/03/2025,10:52:22,23724.85,23724.75,750,23725.5,75,900,11539725
NIFTY-I.NFO,26/03/2025,10:52:23,23728.7,23728.7,75,23728.95,75,900,11539725
NIFTY-I.NFO,26/03/2025,10:52:25,23728.95,23726.15,150,23729,150,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:27,23726.05,23726.05,825,23729,150,150,11539725
NIFTY-I.NFO,26/03/2025,10:52:28,23729,23726.05,675,23728.8,75,825,11539725
NIFTY-I.NFO,26/03/2025,10:52:30,23726.05,23726.05,600,23728.65,150,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:32,23725.5,23722.75,450,23725.85,75,750,11539725
NIFTY-I.NFO,26/03/2025,10:52:33,23723.95,23722.75,450,23724.15,150,150,11539725
NIFTY-I.NFO,26/03/2025,10:52:35,23722.75,23722.75,300,23723.35,525,225,11539725
NIFTY-I.NFO,26/03/2025,10:52:37,23722.75,23722.75,300,23724,525,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:38,23724.6,23722.75,225,23725.1,900,225,11539725
NIFTY-I.NFO,26/03/2025,10:52:40,23724.6,23723,75,23724.6,825,0,11539725
NIFTY-I.NFO,26/03/2025,10:52:42,23724.6,23723,75,23724.35,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:43,23722.75,23722.75,150,23724.3,225,225,11539725
NIFTY-I.NFO,26/03/2025,10:52:45,23723.35,23719,75,23723.9,225,825,11539725
NIFTY-I.NFO,26/03/2025,10:52:47,23717.95,23717.9,75,23722.75,1800,150,11539725
NIFTY-I.NFO,26/03/2025,10:52:48,23720,23718.15,450,23719,1425,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:50,23722.75,23720.75,450,23723.45,75,3000,11539725
NIFTY-I.NFO,26/03/2025,10:52:52,23723.45,23721.75,150,23724.6,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:53,23721.65,23722.55,225,23723.55,75,675,11539725
NIFTY-I.NFO,26/03/2025,10:52:55,23721.65,23722,225,23723,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:52:57,23721.65,23722.9,75,23723,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:52:58,23723,23724.1,225,23724.6,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:00,23724.1,23724,150,23728.6,525,300,11539725
NIFTY-I.NFO,26/03/2025,10:53:02,23724.1,23724,150,23728.3,750,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:03,23727.95,23724,150,23727.05,825,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:05,23727.95,23724,150,23727.15,825,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:07,23727.95,23724,150,23726.75,900,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:08,23727.95,23725,75,23727,900,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:10,23725,23724.15,150,23726.35,900,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:12,23725,23724.15,150,23726.5,600,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:13,23724.15,23720,525,23724.9,75,150,11539725
NIFTY-I.NFO,26/03/2025,10:53:15,23724.9,23720,450,23725.15,600,225,11539725
NIFTY-I.NFO,26/03/2025,10:53:17,23724.9,23720,450,23723,375,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:18,23724.9,23720,450,23722.95,375,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:20,23724.9,23720,450,23722.95,375,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:22,23724.9,23721,150,23722.95,375,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:23,23722.95,23721,150,23722.95,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:25,23722.95,23721,150,23722.95,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:27,23722.95,23721,150,23722.95,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:28,23722.95,23721,150,23722.95,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:30,23722.95,23721.2,150,23726,75,600,11539725
NIFTY-I.NFO,26/03/2025,10:53:32,23722.95,23721.9,150,23726,75,75,11539725
NIFTY-I.NFO,26/03/2025,10:53:33,23722.95,23721.15,300,23726,75,675,11539725
NIFTY-I.NFO,26/03/2025,10:53:35,23722.95,23721.6,225,23726,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:37,23722.95,23723.4,150,23726,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:38,23723.45,23723.5,150,23727.95,75,300,11539725
NIFTY-I.NFO,26/03/2025,10:53:40,23723.45,23723.15,75,23727.95,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:41,23723.6,23723.55,75,23727.95,75,150,11539725
NIFTY-I.NFO,26/03/2025,10:53:43,23723.6,23723,75,23727.95,75,0,11539725
NIFTY-I.NFO,26/03/2025,10:53:45,23723.6,23723,75,23727.45,825,75,11539725
