Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/03/2025,12:23:53,51854.05,51856.05,30,51869.2,90,150,2122470
BANKNIFTY-II.NFO,26/03/2025,12:23:55,51854.05,51856.05,30,51868.3,150,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:23:57,51854.05,51856.05,30,51868.1,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:23:58,51854.05,51856.25,30,51868.45,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:00,51854.05,51854.05,30,51865.35,90,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:02,51854.05,51853.5,30,51864.45,30,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:03,51864.75,51853.95,30,51864.75,60,60,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:05,51864.75,51853.8,60,51864.75,30,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:07,51864.75,51853.05,60,51863.4,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:08,51862.35,51854,30,51862.3,90,120,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:10,51862.35,51854,30,51862.35,30,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:12,51862.35,51857.3,60,51864.75,90,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:13,51862.35,51856.8,60,51864.6,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:15,51862.35,51856.5,60,51864.05,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:16,51862.35,51854.5,60,51863.05,180,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:18,51863.05,51855.35,60,51863.55,90,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:20,51863.05,51854,30,51864.65,150,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:21,51863.05,51854,30,51863.3,90,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:23,51863.05,51854.3,30,51864.15,60,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:25,51863.05,51854.3,30,51864.25,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:26,51863.05,51854.3,30,51863.6,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:28,51863.05,51855.7,60,51864.75,90,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:30,51863.05,51857.85,90,51863.05,30,60,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:31,51863.05,51857.65,30,51863.05,60,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:33,51863.05,51857.95,30,51863,30,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:35,51857.45,51857,30,51863,60,90,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:36,51863,51861.25,60,51862.95,30,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:38,51863,51861.6,30,51862.95,30,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:40,51863,51861.7,30,51862.95,30,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:41,51863,51860.35,60,51862.95,30,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:43,51863,51858.45,30,51862.95,30,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:46,51863,51858.45,30,51862.95,30,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:48,51858.45,51854.35,30,51862.95,30,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:50,51858.45,51857,30,51862.95,30,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:51,51858.45,51855.2,30,51862.9,240,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:53,51855.2,51854,30,51862.8,270,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:55,51855.2,51854,30,51862.7,240,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:56,51855.2,51854,30,51862.6,270,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:24:58,51855.2,51854,30,51861.9,240,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:00,51861.9,51854,30,51861.7,240,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:01,51861.9,51854,30,51860.15,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:03,51861.9,51854,30,51859.75,90,30,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:05,51861.9,51854,30,51858.7,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:06,51861.9,51851,30,51853.95,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:08,51861.9,51850.45,60,51852.95,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:10,51861.9,51850.45,60,51852.9,210,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:11,51843.45,51840,30,51843.25,60,270,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:13,51843.45,51840,30,51843.2,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:15,51843.45,51840,30,51843.1,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:16,51843.45,51840,30,51843,90,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:18,51843.45,51840,30,51842.75,60,0,2122470
BANKNIFTY-II.NFO,26/03/2025,12:25:20,51842.6,51840,30,51842.5,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:21,51836,51836,30,51839.9,90,420,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:23,51836,51836,330,51839.8,180,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:25,51836,51836,330,51839.75,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:26,51836,51836,330,51839.7,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:28,51839.65,51836,330,51839.65,60,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:30,51839.65,51836,330,51839.6,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:31,51839.65,51836,330,51839.55,90,60,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:33,51836,51836,330,51839.45,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:36,51839.45,51836,330,51839.35,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:38,51839.45,51836,330,51839.35,120,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:39,51839.45,51836,330,51839.35,120,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:41,51839.35,51836,330,51839.35,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:43,51839.35,51836,330,51839.35,90,60,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:44,51839.35,51836,330,51839.35,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:46,51836,51836.05,60,51839.35,60,90,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:48,51836,51836,270,51839.35,60,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:49,51836,51836.05,90,51839.35,60,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:51,51839.35,51836,270,51839.35,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:53,51839.35,51836.05,90,51839.4,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:54,51839.35,51836.05,90,51839.4,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:56,51839.35,51836.05,60,51839.35,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:58,51839.35,51836.05,90,51839.35,60,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:25:59,51836.05,51836.25,60,51839.4,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:01,51836.05,51836.3,60,51839.35,120,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:03,51839.3,51836.35,60,51839.3,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:04,51849.85,51840.05,60,51846.05,90,240,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:06,51849.85,51841.45,60,51849.95,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:08,51849.85,51842.7,60,51849.95,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:09,51849.85,51845.15,90,51849.95,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:11,51849.85,51848.5,60,51850,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:13,51849.85,51849.05,90,51850,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:14,51858.35,51851.9,60,51859.35,90,90,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:16,51851.9,51850.1,60,51858.05,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:18,51851.9,51851.35,30,51857,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:19,51851.9,51850.75,30,51856.8,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:21,51856.8,51850.05,30,51856.8,60,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:23,51850.05,51850,30,51856.8,60,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:24,51850.05,51850,30,51854.45,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:26,51853.95,51850,30,51855.7,120,240,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:28,51853.95,51850,30,51853.95,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:29,51853.95,51850,30,51853.45,120,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:31,51853.95,51850,30,51853.25,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:33,51853.95,51850,30,51853.1,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:34,51853.95,51850,30,51853.1,120,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:36,51853.95,51850,30,51852.7,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:38,51853.95,51850,30,51852.85,120,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:39,51843.6,51844.15,30,51851.2,90,90,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:41,51843.6,51844.45,30,51852.65,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:42,51845.75,51847.1,30,51853.15,90,60,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:44,51845.75,51847,30,51853.15,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:46,51845.75,51847,30,51853.15,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:47,51845.75,51847,30,51853.15,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:49,51853.15,51847,30,51853.15,60,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:51,51853.15,51848.45,30,51853.2,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:52,51853.15,51847.85,30,51853.2,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:54,51853.15,51849.15,30,51853.2,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:56,51853.15,51851.1,30,51853.2,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:57,51853.2,51855.25,30,51861.3,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:26:59,51853.2,51856.85,30,51862.25,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:01,51853.2,51856.85,30,51862.15,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:02,51856.85,51855.8,30,51862.05,90,60,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:04,51861.95,51854.75,30,51862.05,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:06,51861.95,51855.4,30,51861.95,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:07,51861.95,51856.3,30,51862.1,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:09,51861.95,51855.8,30,51862,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:11,51861.9,51858.8,30,51861.95,60,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:12,51862.1,51862.2,30,51869.9,180,90,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:14,51862.1,51862.1,30,51869.9,180,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:16,51862.1,51865.1,30,51869.85,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:17,51862.1,51861.15,30,51869.85,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:19,51862.1,51858.65,60,51867.2,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:21,51862.1,51858.4,30,51866.8,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:22,51862.1,51859.4,30,51866.7,180,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:24,51862.1,51861.85,30,51866.6,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:26,51862.1,51861.85,30,51866.5,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:27,51862.1,51863.15,30,51866.5,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:29,51862.1,51865.15,30,51866.5,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:31,51862.1,51863.65,30,51866.5,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:32,51866.45,51865,30,51866.4,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:34,51866.45,51861.85,30,51866.35,60,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:37,51861.85,51860.85,30,51866.35,30,120,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:39,51861.85,51862.8,30,51866.35,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:41,51863.05,51864.45,30,51866.35,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:42,51863.05,51863.8,30,51866.3,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:44,51863.05,51863.3,30,51866.45,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:46,51863.8,51865.3,30,51866.45,30,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:47,51870,51871.85,30,51874.95,90,210,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:49,51870,51870.55,30,51874.95,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:51,51870,51868,30,51874.75,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:52,51867.9,51868.7,30,51874.75,90,60,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:54,51867.9,51866.5,90,51873.8,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:56,51867.9,51866.5,90,51873.15,120,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:57,51867.9,51868.95,90,51870,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:27:59,51867.9,51868.95,90,51870,30,60,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:00,51867.9,51868.95,90,51870,30,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:02,51868.95,51852,30,51860.45,90,90,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:04,51868.95,51852.05,30,51861.15,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:05,51868.95,51852.95,30,51860.7,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:07,51868.95,51852,30,51859.7,180,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:09,51851.2,51850.85,30,51858.95,90,90,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:10,51851.2,51852.5,30,51859.3,90,30,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:12,51851.2,51855.5,30,51859.7,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:14,51851.2,51854.7,30,51859.6,90,0,2129340
BANKNIFTY-II.NFO,26/03/2025,12:28:16,51854.7,51852.05,30,51859.5,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:17,51851.05,51850.8,30,51859.55,30,60,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:19,51851.05,51851.1,30,51859.55,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:21,51850.4,51850.35,30,51859.55,30,60,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:22,51850.4,51856.9,30,51859.55,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:24,51859.55,51860.1,30,51869.15,90,60,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:26,51869.05,51859.9,30,51869.05,60,150,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:27,51869.05,51855.4,30,51866.05,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:29,51869.05,51855.55,30,51865.05,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:31,51869.05,51854.35,30,51864.65,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:32,51869.05,51856.05,30,51865.05,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:34,51869.05,51856.4,30,51865.05,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:36,51865.1,51860.85,30,51868.6,90,90,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:37,51865.1,51869,30,51871.95,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:39,51872,51869,30,51874.45,180,120,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:41,51872,51869,30,51872.45,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:42,51869,51860.6,30,51869.25,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:44,51869,51860.6,30,51870.05,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:46,51869,51860.6,30,51870.5,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:47,51869,51860.6,30,51870.4,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:49,51869,51860.6,30,51869.8,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:50,51869,51860.6,60,51870.4,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:52,51869,51856.55,30,51866.8,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:54,51869,51858.05,30,51869,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:55,51869,51856.05,30,51867.85,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:57,51869,51858.05,30,51868.25,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:28:59,51869,51856.05,30,51867.8,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:00,51868.1,51856.05,30,51867.65,90,60,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:02,51868.1,51860.05,30,51869.15,90,60,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:04,51868.1,51860.05,30,51870.45,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:05,51860.05,51855.5,30,51868.15,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:07,51860.05,51856.05,30,51866.95,120,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:09,51860.05,51854.05,30,51863.55,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:10,51862.2,51854.05,30,51862.1,90,60,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:12,51862.2,51854.05,30,51864.75,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:14,51862.2,51854.05,30,51863.3,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:15,51862.2,51850.3,30,51862.85,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:17,51862.2,51850.05,60,51860.95,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:19,51862.2,51850.05,30,51858.45,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:20,51862.2,51850.05,60,51860.35,90,120,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:22,51862.2,51850.05,60,51858.35,120,360,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:24,51862.2,51850.05,60,51857.35,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:25,51850.05,51850.05,30,51852.9,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:27,51850.05,51850.05,30,51852.7,90,180,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:28,51850.05,51850.05,30,51852.65,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:30,51850.05,51850.05,30,51852.55,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:32,51850,51850,180,51852.55,30,90,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:33,51850,51850,180,51852.5,60,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:35,51850,51850,240,51852.5,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:37,51850,51850,240,51852.5,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:38,51850,51850,240,51852.5,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:40,51850,51850,240,51852.45,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:42,51850,51850,210,51852.45,60,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:43,51850,51850,210,51852.45,60,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:45,51852.45,51850,240,51852.45,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:46,51852.45,51850,240,51852.45,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:51,51850,51850,210,51852.45,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:53,51850,51850,210,51852.4,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:55,51850,51850,60,51852.35,90,150,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:56,51850,51850,60,51852.1,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:58,51850,51850,60,51851.95,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:29:59,51850,51850,60,51851.9,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:01,51836,51836,30,51844.6,90,90,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:03,51836,51842.05,30,51844.55,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:04,51844.55,51842.05,30,51849,120,60,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:06,51842.95,51835,30,51842.55,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:08,51842.95,51833,30,51841.95,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:09,51842.95,51833,30,51841.55,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:11,51833,51832.1,30,51841.95,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:13,51833,51832.1,30,51841.95,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:14,51833,51833,30,51841.95,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:16,51833,51833,30,51842.8,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:18,51833,51832.1,30,51838.45,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:19,51833,51830.35,30,51835.85,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:21,51831,51831,30,51840.75,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:23,51831,51831,30,51840.4,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:25,51831,51831,30,51833,60,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:26,51831,51831,30,51833,60,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:28,51840.4,51833,30,51840.4,90,150,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:30,51840.4,51833,30,51841.95,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:31,51840.4,51833,30,51842,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:33,51840.4,51833,30,51843.2,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:35,51840.4,51833,30,51842.85,90,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:36,51833,51841.7,30,51847.95,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:38,51833,51841.7,30,51842,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:40,51833,51834.05,30,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:41,51833,51832.5,30,51841.95,60,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:43,51832.5,51830.8,90,51841.5,90,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:45,51832.5,51832.65,90,51842,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:46,51832.5,51833.05,90,51842,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:48,51832.5,51833.6,90,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:49,51832.5,51837.45,90,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:51,51832.5,51838.45,30,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:53,51832.5,51839.25,90,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:54,51832.5,51838.75,30,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:56,51832.5,51839.2,30,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:58,51832.5,51841,90,51842,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:30:59,51842,51841.3,150,51851,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:01,51842,51847.45,90,51852,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:03,51842,51847.45,90,51852,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:04,51842,51848.15,90,51852,60,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:06,51842,51847.05,30,51852,60,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:08,51842,51847.05,30,51852,60,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:09,51842,51847.1,90,51852,60,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:11,51842,51847.05,30,51852,60,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:13,51852,51847.05,30,51852,30,30,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:14,51852,51847.05,30,51852,30,0,2130690
BANKNIFTY-II.NFO,26/03/2025,12:31:18,51852,51842.1,90,51853.85,30,60,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:19,51852,51852,60,51858.35,180,0,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:21,51852,51852,60,51857.15,90,30,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:23,51852,51852,60,51857.6,90,0,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:24,51852,51852,60,51858.05,90,0,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:26,51852,51852,60,51859.7,90,0,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:28,51852,51853,30,51859.95,210,0,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:29,51852,51852.75,30,51859.95,180,30,2132460
BANKNIFTY-II.NFO,26/03/2025,12:31:31,51852,51852,30,51858,120,30,2132460
