Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/03/2025,10:36:28,23907.1,23904.05,75,23907.6,225,750,7146750
NIFTY-II.NFO,26/03/2025,10:36:30,23907.95,23904.05,75,23908.6,75,675,7146750
NIFTY-II.NFO,26/03/2025,10:36:32,23905.1,23905.05,75,23907.05,450,375,7146750
NIFTY-II.NFO,26/03/2025,10:36:33,23906.55,23901.1,300,23906.9,75,3000,7146750
NIFTY-II.NFO,26/03/2025,10:36:35,23899,23897.15,75,23900.8,75,2400,7146750
NIFTY-II.NFO,26/03/2025,10:36:37,23898.6,23898.1,75,23904,75,2400,7146750
NIFTY-II.NFO,26/03/2025,10:36:38,23904.05,23900.6,225,23904.05,75,2400,7146750
NIFTY-II.NFO,26/03/2025,10:36:40,23904,23900.05,225,23906.65,150,375,7146750
NIFTY-II.NFO,26/03/2025,10:36:42,23904,23901.2,300,23904,375,75,7146750
NIFTY-II.NFO,26/03/2025,10:36:43,23904,23900.95,75,23904,300,75,7146750
NIFTY-II.NFO,26/03/2025,10:36:45,23900,23900,300,23905.7,225,450,7146750
NIFTY-II.NFO,26/03/2025,10:36:47,23900,23898.85,75,23900.05,150,525,7146750
NIFTY-II.NFO,26/03/2025,10:36:48,23900.05,23897.8,75,23900.05,225,1200,7146750
NIFTY-II.NFO,26/03/2025,10:36:50,23899.2,23896.1,375,23897.75,75,600,7200000
NIFTY-II.NFO,26/03/2025,10:36:52,23896.1,23894.05,75,23898.7,75,675,7200000
NIFTY-II.NFO,26/03/2025,10:36:53,23896.1,23892.25,225,23899.05,375,0,7200000
NIFTY-II.NFO,26/03/2025,10:36:55,23899.05,23891.3,225,23898.25,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:36:57,23890.05,23890.05,225,23897.4,225,225,7200000
NIFTY-II.NFO,26/03/2025,10:36:58,23890.35,23891.05,225,23897.95,225,450,7200000
NIFTY-II.NFO,26/03/2025,10:37:00,23890.35,23891.3,300,23898.15,300,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:02,23892.4,23890.05,150,23896.25,300,150,7200000
NIFTY-II.NFO,26/03/2025,10:37:03,23890.1,23890.05,75,23893.8,150,300,7200000
NIFTY-II.NFO,26/03/2025,10:37:05,23890.35,23890.05,75,23893.7,225,75,7200000
NIFTY-II.NFO,26/03/2025,10:37:07,23893.8,23890.15,75,23892.85,75,1050,7200000
NIFTY-II.NFO,26/03/2025,10:37:08,23890.1,23885.65,225,23890.35,75,225,7200000
NIFTY-II.NFO,26/03/2025,10:37:10,23890.1,23886.35,75,23890.35,75,300,7200000
NIFTY-II.NFO,26/03/2025,10:37:12,23890.35,23887,225,23893.3,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:37:13,23892.55,23888.55,225,23894.35,150,225,7200000
NIFTY-II.NFO,26/03/2025,10:37:15,23892.55,23890.05,75,23894.2,150,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:17,23892.55,23890.4,75,23892.55,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:18,23892.55,23890.4,75,23892.5,75,225,7200000
NIFTY-II.NFO,26/03/2025,10:37:20,23892.55,23890.4,75,23892.5,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:22,23890.4,23890.4,75,23892.5,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:37:23,23890.4,23890.35,75,23892.5,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:37:25,23890,23885.7,75,23891.7,225,150,7200000
NIFTY-II.NFO,26/03/2025,10:37:27,23891.35,23885.25,375,23892,150,825,7200000
NIFTY-II.NFO,26/03/2025,10:37:28,23885.15,23885.1,75,23890.9,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:37:30,23889.75,23885.55,75,23889.6,150,75,7200000
NIFTY-II.NFO,26/03/2025,10:37:32,23890.05,23885.55,75,23889.75,75,1200,7200000
NIFTY-II.NFO,26/03/2025,10:37:33,23885.55,23886.15,75,23890,225,600,7200000
NIFTY-II.NFO,26/03/2025,10:37:35,23885.55,23886.15,75,23889.4,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:37,23886.15,23886.15,75,23889.9,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:37:38,23886.15,23886.15,75,23890,300,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:42,23886.15,23886.15,75,23890,375,225,7200000
NIFTY-II.NFO,26/03/2025,10:37:43,23890,23886.15,75,23890,300,150,7200000
NIFTY-II.NFO,26/03/2025,10:37:45,23890,23886.5,75,23890,75,225,7200000
NIFTY-II.NFO,26/03/2025,10:37:47,23890.05,23887.15,75,23890.05,75,375,7200000
NIFTY-II.NFO,26/03/2025,10:37:48,23890.05,23887.15,75,23890,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:50,23890.05,23888.5,75,23890,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:52,23891,23888,225,23892.5,75,450,7200000
NIFTY-II.NFO,26/03/2025,10:37:53,23891,23887.5,225,23892.5,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:55,23891,23888.7,75,23891,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:37:57,23891,23889.35,75,23890,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:37:58,23890,23888.05,75,23888.6,150,375,7200000
NIFTY-II.NFO,26/03/2025,10:38:00,23888.6,23888.05,75,23892.5,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:38:02,23888.05,23886.55,75,23890,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:03,23886.55,23886.2,75,23889.65,225,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:05,23890,23888.05,75,23891.95,225,150,7200000
NIFTY-II.NFO,26/03/2025,10:38:07,23892.55,23891.25,75,23892.55,75,450,7200000
NIFTY-II.NFO,26/03/2025,10:38:08,23891,23889.5,75,23894,225,525,7200000
NIFTY-II.NFO,26/03/2025,10:38:10,23894,23891.75,75,23894,150,225,7200000
NIFTY-II.NFO,26/03/2025,10:38:12,23894,23891.75,75,23894,225,0,7200000
NIFTY-II.NFO,26/03/2025,10:38:13,23894,23892.8,75,23894,150,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:15,23894,23892.5,75,23894.95,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:38:17,23892.5,23891.75,75,23894.1,225,225,7200000
NIFTY-II.NFO,26/03/2025,10:38:18,23892.5,23891.65,75,23892,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:38:20,23893.55,23891.6,75,23893.55,150,600,7200000
NIFTY-II.NFO,26/03/2025,10:38:21,23893.55,23891.6,75,23893.6,225,0,7200000
NIFTY-II.NFO,26/03/2025,10:38:23,23890.1,23890.8,75,23894,75,300,7200000
NIFTY-II.NFO,26/03/2025,10:38:25,23890.1,23889.5,75,23894,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:26,23891.6,23889.5,75,23891.5,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:28,23889.5,23889.9,75,23891.45,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:30,23891.35,23889.15,75,23893.3,150,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:31,23889,23889.05,75,23891.8,75,225,7200000
NIFTY-II.NFO,26/03/2025,10:38:33,23892.2,23889.05,75,23892.25,75,1425,7200000
NIFTY-II.NFO,26/03/2025,10:38:35,23888.1,23886.15,75,23891.5,75,375,7200000
NIFTY-II.NFO,26/03/2025,10:38:36,23888.1,23886.15,75,23891.25,225,0,7200000
NIFTY-II.NFO,26/03/2025,10:38:38,23888.1,23886.15,75,23890.75,300,0,7200000
NIFTY-II.NFO,26/03/2025,10:38:40,23886.15,23886.15,75,23889.05,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:41,23889.05,23885,1575,23890.2,75,525,7200000
NIFTY-II.NFO,26/03/2025,10:38:43,23890.5,23886.25,225,23890.05,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:38:45,23886.25,23886.25,150,23888.6,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:46,23886.25,23885,1575,23887.75,150,225,7200000
NIFTY-II.NFO,26/03/2025,10:38:48,23885,23885,1500,23886.45,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:50,23885,23885,1350,23886.45,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:38:51,23881.5,23879.05,375,23885.1,150,3225,7200000
NIFTY-II.NFO,26/03/2025,10:38:53,23881.5,23878.55,75,23885,150,0,7200000
NIFTY-II.NFO,26/03/2025,10:38:55,23884.15,23878.5,150,23884.8,75,150,7200000
NIFTY-II.NFO,26/03/2025,10:38:56,23884.8,23878.95,150,23885.8,150,75,7200000
NIFTY-II.NFO,26/03/2025,10:38:58,23885.5,23880.7,75,23885.75,225,750,7200000
NIFTY-II.NFO,26/03/2025,10:38:59,23884.4,23880.35,75,23885.45,300,150,7200000
NIFTY-II.NFO,26/03/2025,10:39:01,23884.4,23880.25,75,23884.25,600,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:03,23884.4,23880,75,23884.05,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:04,23880.75,23880.4,75,23883.95,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:39:06,23880.75,23880.8,75,23883.95,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:39:08,23884,23880.5,75,23880.8,75,225,7200000
NIFTY-II.NFO,26/03/2025,10:39:09,23880.9,23880.55,75,23880.9,1275,450,7200000
NIFTY-II.NFO,26/03/2025,10:39:11,23880.9,23877.35,75,23880.9,1125,525,7200000
NIFTY-II.NFO,26/03/2025,10:39:13,23877,23878.45,75,23880.9,1125,300,7200000
NIFTY-II.NFO,26/03/2025,10:39:14,23878.7,23879.3,75,23880.9,1125,150,7200000
NIFTY-II.NFO,26/03/2025,10:39:16,23879.65,23879.2,75,23880.9,1050,225,7200000
NIFTY-II.NFO,26/03/2025,10:39:18,23879.65,23878.7,75,23880.85,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:19,23879.65,23878.7,75,23880.8,225,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:21,23878.7,23877,150,23880.8,300,75,7200000
NIFTY-II.NFO,26/03/2025,10:39:23,23878.7,23877,150,23880,150,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:26,23877,23878.1,75,23880,150,75,7200000
NIFTY-II.NFO,26/03/2025,10:39:28,23877,23876.55,75,23880,150,150,7200000
NIFTY-II.NFO,26/03/2025,10:39:29,23880,23875.1,75,23880,75,75,7200000
NIFTY-II.NFO,26/03/2025,10:39:31,23880,23875.75,75,23880,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:33,23880,23877,75,23880,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:34,23880,23876.15,75,23880.9,1050,225,7200000
NIFTY-II.NFO,26/03/2025,10:39:36,23880,23875.9,75,23880.9,1050,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:38,23880,23876.2,150,23880.9,1050,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:40,23880,23876.5,225,23879.65,75,0,7200000
NIFTY-II.NFO,26/03/2025,10:39:41,23875.3,23875.05,75,23878.8,75,1050,7200000
NIFTY-II.NFO,26/03/2025,10:39:43,23875,23873,225,23875.4,75,675,7200000
NIFTY-II.NFO,26/03/2025,10:39:45,23873,23872,150,23875.7,150,450,7200000
NIFTY-II.NFO,26/03/2025,10:39:46,23872,23871,150,23874.5,150,375,7200000
NIFTY-II.NFO,26/03/2025,10:39:48,23871,23870.6,150,23872.55,225,150,7200000
NIFTY-II.NFO,26/03/2025,10:39:50,23869,23866.05,75,23871.4,225,1275,7200000
NIFTY-II.NFO,26/03/2025,10:39:51,23869,23866.05,75,23870.55,225,450,7215150
NIFTY-II.NFO,26/03/2025,10:39:53,23869,23867.75,150,23870.7,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:39:55,23869.35,23868.35,150,23870.7,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:39:56,23867.1,23866.95,225,23870.85,150,150,7215150
NIFTY-II.NFO,26/03/2025,10:39:58,23867.35,23867.35,375,23870,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:00,23867.35,23867.35,375,23869.95,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:40:01,23871.15,23869.1,75,23873.25,150,450,7215150
NIFTY-II.NFO,26/03/2025,10:40:03,23871.15,23869.3,75,23873.2,225,0,7215150
NIFTY-II.NFO,26/03/2025,10:40:05,23872.65,23869.55,75,23873.85,150,150,7215150
NIFTY-II.NFO,26/03/2025,10:40:06,23873.2,23869.55,75,23873,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:08,23873.2,23869.85,75,23873.65,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:40:10,23873.2,23869.85,75,23873.1,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:11,23870,23870.15,75,23873.65,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:13,23870,23870.15,75,23873.65,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:40:15,23872.05,23869,225,23873,75,150,7215150
NIFTY-II.NFO,26/03/2025,10:40:16,23869.45,23869.45,150,23873.6,75,300,7215150
NIFTY-II.NFO,26/03/2025,10:40:18,23868.8,23867.05,75,23872.5,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:20,23870,23867.05,75,23871.7,75,150,7215150
NIFTY-II.NFO,26/03/2025,10:40:21,23868.7,23867,75,23868.7,150,1800,7215150
NIFTY-II.NFO,26/03/2025,10:40:23,23866,23865.75,150,23868.65,75,150,7215150
NIFTY-II.NFO,26/03/2025,10:40:25,23868.65,23868.65,75,23868.7,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:26,23865.8,23866.65,75,23872.8,225,900,7215150
NIFTY-II.NFO,26/03/2025,10:40:28,23867.9,23866,150,23870.8,300,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:29,23867.9,23865.15,150,23870,150,0,7215150
NIFTY-II.NFO,26/03/2025,10:40:31,23867.9,23865.4,150,23870,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:33,23865.1,23865.25,75,23870,75,300,7215150
NIFTY-II.NFO,26/03/2025,10:40:34,23865.5,23866.8,150,23870,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:36,23865.5,23866.7,150,23870,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:40:38,23865,23865,600,23868.05,75,675,7215150
NIFTY-II.NFO,26/03/2025,10:40:39,23865,23865,675,23867.2,375,0,7215150
NIFTY-II.NFO,26/03/2025,10:40:41,23865,23865,375,23867.15,375,150,7215150
NIFTY-II.NFO,26/03/2025,10:40:43,23865,23865,300,23867.5,375,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:44,23865,23864,300,23866.25,75,375,7215150
NIFTY-II.NFO,26/03/2025,10:40:46,23865,23863.6,150,23865.8,375,1200,7215150
NIFTY-II.NFO,26/03/2025,10:40:47,23861.7,23861.7,75,23865.25,375,225,7215150
NIFTY-II.NFO,26/03/2025,10:40:49,23864.1,23861,225,23864.5,675,300,7215150
NIFTY-II.NFO,26/03/2025,10:40:51,23863.75,23861,75,23861.55,1800,150,7215150
NIFTY-II.NFO,26/03/2025,10:40:52,23863.75,23861,75,23861.55,1800,75,7215150
NIFTY-II.NFO,26/03/2025,10:40:54,23861,23860.8,150,23861,150,1725,7215150
NIFTY-II.NFO,26/03/2025,10:40:57,23861,23860.6,150,23861,450,450,7215150
NIFTY-II.NFO,26/03/2025,10:40:59,23861.15,23861.1,150,23861.55,1575,900,7215150
NIFTY-II.NFO,26/03/2025,10:41:01,23861.55,23860.85,150,23861.55,1500,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:02,23860.6,23860.45,75,23861.15,1200,450,7215150
NIFTY-II.NFO,26/03/2025,10:41:04,23860.45,23860,600,23860.45,375,375,7215150
NIFTY-II.NFO,26/03/2025,10:41:06,23859,23858.7,150,23859.5,450,1050,7215150
NIFTY-II.NFO,26/03/2025,10:41:07,23858.7,23855,1800,23859,300,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:09,23855,23855,1500,23859.9,75,450,7215150
NIFTY-II.NFO,26/03/2025,10:41:11,23855,23856.35,75,23861,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:41:12,23859.85,23855.05,75,23860.05,375,1500,7215150
NIFTY-II.NFO,26/03/2025,10:41:14,23859.85,23857.95,75,23860.5,150,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:16,23861,23861,75,23861.55,1500,300,7215150
NIFTY-II.NFO,26/03/2025,10:41:17,23861.1,23861,75,23861.55,1500,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:19,23861.1,23861,75,23861.1,1350,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:21,23861.1,23860.6,75,23861.1,750,675,7215150
NIFTY-II.NFO,26/03/2025,10:41:22,23861.1,23860.55,75,23861.1,675,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:24,23868.95,23863.25,150,23868.95,150,2775,7215150
NIFTY-II.NFO,26/03/2025,10:41:26,23868.85,23862.5,150,23868.85,225,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:27,23861.35,23861.95,150,23868.5,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:29,23861.35,23864,150,23868.85,225,0,7215150
NIFTY-II.NFO,26/03/2025,10:41:31,23864.1,23861.6,75,23868.95,600,300,7215150
NIFTY-II.NFO,26/03/2025,10:41:32,23869.1,23863.2,150,23869.1,150,225,7215150
NIFTY-II.NFO,26/03/2025,10:41:34,23869.1,23864,75,23869.95,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:36,23864,23863.8,75,23869.95,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:37,23865,23863.75,75,23869.85,225,300,7215150
NIFTY-II.NFO,26/03/2025,10:41:39,23864,23863.15,75,23865,75,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:41,23865,23863,75,23868.9,225,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:42,23863,23861.85,75,23867.7,300,300,7215150
NIFTY-II.NFO,26/03/2025,10:41:44,23863,23861.85,75,23867.3,300,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:46,23862.1,23861.9,75,23865.95,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:47,23862.1,23861.3,75,23865.05,150,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:49,23861.25,23861.25,300,23864.55,150,150,7215150
NIFTY-II.NFO,26/03/2025,10:41:51,23861.25,23861.25,300,23864.85,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:52,23861.25,23861.25,300,23863.75,150,0,7215150
NIFTY-II.NFO,26/03/2025,10:41:54,23852.7,23853.25,150,23861.6,300,2325,7215150
NIFTY-II.NFO,26/03/2025,10:41:56,23852.7,23855,75,23859.7,75,225,7215150
NIFTY-II.NFO,26/03/2025,10:41:57,23859.7,23859.7,75,23861.5,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:41:59,23861.35,23858,75,23859.45,225,150,7215150
NIFTY-II.NFO,26/03/2025,10:42:01,23858,23855.05,75,23858.65,225,150,7215150
NIFTY-II.NFO,26/03/2025,10:42:02,23858,23858.1,75,23860.95,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:04,23858,23855,75,23861.8,300,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:06,23858,23855.05,75,23860,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:07,23855.35,23855.1,75,23860,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:09,23858,23858,75,23860,150,150,7215150
NIFTY-II.NFO,26/03/2025,10:42:11,23860,23857.75,75,23860,75,150,7215150
NIFTY-II.NFO,26/03/2025,10:42:12,23860,23858,75,23863.85,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:14,23860,23858,75,23862.8,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:16,23860,23861.1,75,23863.75,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:17,23860,23861.1,75,23863.95,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:19,23860,23861.1,75,23863.9,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:21,23859.4,23858,75,23862.1,225,225,7215150
NIFTY-II.NFO,26/03/2025,10:42:22,23862.8,23858,75,23863.75,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:24,23863.8,23861.45,75,23863.25,150,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:26,23858.35,23861.6,75,23863.9,75,750,7215150
NIFTY-II.NFO,26/03/2025,10:42:27,23858.3,23862.2,75,23863.9,75,225,7215150
NIFTY-II.NFO,26/03/2025,10:42:29,23861.8,23861.95,75,23864.95,75,225,7215150
NIFTY-II.NFO,26/03/2025,10:42:31,23865,23863.95,75,23866.9,75,150,7215150
NIFTY-II.NFO,26/03/2025,10:42:32,23865,23863.95,75,23868.75,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:34,23865,23863.3,150,23868.8,300,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:36,23865,23864.15,75,23869,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:37,23869.7,23863.6,75,23869.7,150,150,7215150
NIFTY-II.NFO,26/03/2025,10:42:39,23869.7,23865.15,75,23869.1,75,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:41,23869.7,23865.15,75,23869.05,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:42,23869.7,23866.5,75,23868.95,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:44,23868.85,23865.55,150,23868.85,150,375,7215150
NIFTY-II.NFO,26/03/2025,10:42:46,23868.85,23865.6,75,23868.85,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:47,23868.85,23866.05,75,23868.8,75,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:49,23868.85,23866.15,75,23868.8,225,225,7215150
NIFTY-II.NFO,26/03/2025,10:42:51,23868.85,23866.1,75,23868.2,225,75,7215150
NIFTY-II.NFO,26/03/2025,10:42:52,23868.85,23865,75,23867.25,225,0,7215150
NIFTY-II.NFO,26/03/2025,10:42:54,23865,23864.45,75,23867.25,225,75,7227300
NIFTY-II.NFO,26/03/2025,10:42:56,23865,23864.45,75,23868.8,225,75,7227300
NIFTY-II.NFO,26/03/2025,10:42:57,23864.45,23864.4,75,23868.8,225,75,7227300
NIFTY-II.NFO,26/03/2025,10:42:59,23864.4,23864.45,75,23868.8,225,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:01,23868.85,23864.65,150,23868.85,150,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:02,23868.85,23866,75,23868.85,150,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:04,23868.85,23867.55,75,23868.85,150,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:06,23867.55,23866.7,75,23868.85,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:07,23868.85,23866.7,75,23869.55,375,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:09,23868.85,23868.45,75,23869.7,75,300,7227300
NIFTY-II.NFO,26/03/2025,10:43:11,23869.7,23868.2,75,23869.95,225,225,7227300
NIFTY-II.NFO,26/03/2025,10:43:12,23869.7,23868.6,75,23870,225,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:14,23870,23868.6,75,23870,150,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:16,23870,23868.6,75,23870,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:17,23869.95,23866.8,75,23870,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:19,23869.95,23868.2,75,23869.95,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:21,23869.95,23868.2,75,23870,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:22,23869.95,23867.05,75,23869.95,75,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:24,23867.05,23867.05,75,23869,75,300,7227300
NIFTY-II.NFO,26/03/2025,10:43:26,23867.2,23866.85,75,23872.15,225,225,7227300
NIFTY-II.NFO,26/03/2025,10:43:27,23867.2,23867.9,75,23873.8,75,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:29,23867.2,23869.6,75,23875,75,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:31,23873.45,23869.15,75,23873.6,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:32,23871.35,23867.9,150,23873.9,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:34,23868.6,23868.4,75,23874.5,150,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:36,23868.6,23867.7,150,23873.95,150,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:37,23868.6,23869.15,75,23873.95,150,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:39,23868.6,23870.5,75,23874.95,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:41,23868.6,23870.05,75,23874.95,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:42,23868.6,23871.25,75,23874.95,75,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:44,23874.95,23871.6,75,23875,150,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:46,23874.95,23871.9,75,23875,75,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:47,23871.7,23870.8,75,23875.85,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:43:49,23874.95,23872.2,75,23875.75,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:51,23876.5,23873.4,75,23877.55,225,375,7227300
NIFTY-II.NFO,26/03/2025,10:43:52,23876.5,23872.3,75,23876.35,75,0,7227300
NIFTY-II.NFO,26/03/2025,10:43:54,23876.65,23871.9,75,23876.55,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:43:56,23876.85,23872.1,75,23876.1,75,375,7227300
NIFTY-II.NFO,26/03/2025,10:43:57,23874,23868.7,75,23873.2,75,600,7227300
NIFTY-II.NFO,26/03/2025,10:43:59,23874,23871.05,75,23875.05,150,0,7227300
NIFTY-II.NFO,26/03/2025,10:44:01,23874,23872.4,75,23876.5,225,150,7227300
NIFTY-II.NFO,26/03/2025,10:44:02,23874,23872.15,75,23875.8,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:44:04,23876.1,23872.35,75,23875.65,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:44:06,23871,23870.3,75,23873.6,150,225,7227300
NIFTY-II.NFO,26/03/2025,10:44:07,23874.35,23870.6,75,23874.25,150,75,7227300
NIFTY-II.NFO,26/03/2025,10:44:09,23874.4,23870.05,75,23874.75,75,150,7227300
NIFTY-II.NFO,26/03/2025,10:44:11,23870.05,23869.05,75,23873.1,300,300,7227300
NIFTY-II.NFO,26/03/2025,10:44:12,23870,23868.6,375,23871.85,675,150,7227300
NIFTY-II.NFO,26/03/2025,10:44:14,23871.75,23868.6,375,23871.9,300,150,7227300
NIFTY-II.NFO,26/03/2025,10:44:16,23871.35,23871.4,75,23873.25,150,225,7227300
NIFTY-II.NFO,26/03/2025,10:44:17,23872.6,23868.6,375,23872.3,75,300,7227300
NIFTY-II.NFO,26/03/2025,10:44:19,23872.6,23868.6,375,23871.25,375,150,7227300
NIFTY-II.NFO,26/03/2025,10:44:21,23865,23865,300,23868.95,300,2100,7227300
NIFTY-II.NFO,26/03/2025,10:44:23,23865,23861.55,75,23867.3,225,600,7227300
NIFTY-II.NFO,26/03/2025,10:44:24,23866.5,23862.25,75,23866.5,75,75,7227300
NIFTY-II.NFO,26/03/2025,10:44:26,23866.5,23861.3,75,23866.4,225,75,7227300
