Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/03/2025,09:41:45,23959.75,23954.7,75,23959.75,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:41:47,23954.7,23952.7,150,23959.75,225,75,1391775
NIFTY-III.NFO,26/03/2025,09:41:48,23954.7,23952.7,75,23959.75,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:41:50,23954.7,23952.65,75,23958.3,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:41:53,23954.7,23952.65,75,23959.75,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:41:55,23954.7,23954.65,75,23959.8,75,0,1391775
NIFTY-III.NFO,26/03/2025,09:41:57,23954.7,23955.65,75,23959.8,75,0,1391775
NIFTY-III.NFO,26/03/2025,09:41:58,23954.7,23956.65,75,23959.8,75,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:00,23954.7,23956.7,150,23959.8,75,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:02,23959.8,23957.6,75,23960,1350,150,1391775
NIFTY-III.NFO,26/03/2025,09:42:03,23959.8,23957.65,75,23960,1350,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:05,23959.8,23959.75,75,23960,1350,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:07,23961,23962.2,75,23964,150,1425,1391775
NIFTY-III.NFO,26/03/2025,09:42:08,23961,23962.2,75,23964,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:10,23961,23963.1,150,23964,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:12,23965,23967,150,23974.4,150,1275,1391775
NIFTY-III.NFO,26/03/2025,09:42:13,23965.95,23964.35,75,23972.8,150,75,1391775
NIFTY-III.NFO,26/03/2025,09:42:15,23965.95,23963.85,150,23971.9,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:17,23965.95,23963.8,150,23971.85,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:18,23965.95,23961.3,75,23970.55,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:20,23965.95,23965,150,23972.8,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:22,23965.95,23964.6,75,23973.35,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:23,23965.95,23967.75,150,23974.95,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:25,23965.95,23966.55,75,23974.7,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:27,23965.95,23966.15,150,23974.85,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:28,23965.95,23966.9,75,23974.9,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:30,23965.95,23965.95,75,23972.2,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:32,23965.95,23965.95,75,23972.6,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:33,23965.95,23966,75,23970.5,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:35,23969,23966,75,23969.95,150,225,1391775
NIFTY-III.NFO,26/03/2025,09:42:37,23969,23966.1,150,23968.7,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:38,23969,23966.15,75,23968.75,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:40,23969,23966.15,75,23968.7,150,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:43,23969,23966.2,75,23968.7,225,0,1391775
NIFTY-III.NFO,26/03/2025,09:42:45,23968.7,23966.25,75,23967.8,150,75,1390650
NIFTY-III.NFO,26/03/2025,09:42:47,23965.95,23960,75,23964.5,150,300,1390650
NIFTY-III.NFO,26/03/2025,09:42:48,23965.95,23960,75,23965.7,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:42:50,23965.95,23960.1,75,23963.5,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:42:52,23965.95,23960.05,75,23961.75,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:42:53,23965.95,23960.05,75,23964.25,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:42:55,23965.95,23960.05,75,23964.1,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:42:57,23965.95,23960.05,225,23967.3,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:42:58,23965.95,23961.35,225,23968.8,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:00,23965.95,23961.3,150,23967.6,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:02,23965.95,23961.35,150,23968.55,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:03,23965.95,23961.35,225,23968.25,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:05,23968.3,23961.35,150,23966.95,150,75,1390650
NIFTY-III.NFO,26/03/2025,09:43:07,23968.3,23961.35,150,23967.9,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:08,23968.3,23961.35,75,23966.65,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:10,23968.3,23961.35,75,23965.55,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:12,23968.3,23960,75,23963.7,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:13,23968.3,23960,75,23965,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:15,23968.3,23960,75,23963.9,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:18,23963.6,23960.05,150,23967.6,150,75,1390650
NIFTY-III.NFO,26/03/2025,09:43:20,23963.6,23960.05,225,23968.5,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:22,23963.6,23960.4,225,23969.1,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:23,23963.6,23960.35,75,23964.85,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:25,23963.6,23960,450,23964.05,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:27,23963.6,23960.05,75,23962.65,525,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:28,23963.6,23960.05,75,23961.6,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:30,23963.6,23960.05,75,23962.9,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:32,23960,23955,75,23959.3,75,450,1390650
NIFTY-III.NFO,26/03/2025,09:43:33,23960,23955.05,75,23961.1,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:35,23960,23955.1,225,23963,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:37,23960,23956.5,150,23965.3,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:38,23960,23956.6,150,23964.85,300,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:40,23960,23958.6,150,23967,1200,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:42,23960,23958.7,225,23966.7,300,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:43,23960,23959.25,150,23967,1125,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:45,23967,23961,225,23967,1050,75,1390650
NIFTY-III.NFO,26/03/2025,09:43:47,23967,23961.6,225,23967,1050,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:48,23967,23961.3,300,23967,1050,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:50,23967,23962.55,225,23967,1050,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:52,23967,23960.95,225,23967,1050,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:53,23967,23961.5,225,23967,1050,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:55,23967,23961.5,150,23967,1050,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:57,23967,23961.5,75,23966.1,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:43:58,23967,23961.5,75,23963,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:00,23967,23961.5,75,23961.55,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:02,23967,23961.55,75,23965.5,225,1500,1390650
NIFTY-III.NFO,26/03/2025,09:44:03,23967,23961.6,75,23965.5,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:07,23967,23961.65,225,23969,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:08,23967,23962.2,225,23969,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:10,23967,23962.2,150,23968.55,300,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:12,23967,23965,75,23968.55,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:15,23967,23965,75,23968.25,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:17,23967,23965.05,75,23967,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:20,23965.05,23965,75,23967,75,75,1390650
NIFTY-III.NFO,26/03/2025,09:44:22,23967,23965.05,75,23967.55,225,75,1390650
NIFTY-III.NFO,26/03/2025,09:44:23,23967,23965.1,75,23967.45,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:25,23966.9,23965.15,75,23966.4,150,75,1390650
NIFTY-III.NFO,26/03/2025,09:44:27,23966.85,23965.15,75,23966.95,150,75,1390650
NIFTY-III.NFO,26/03/2025,09:44:28,23965,23955.05,150,23963.3,225,375,1390650
NIFTY-III.NFO,26/03/2025,09:44:30,23965,23955.25,150,23962.45,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:32,23965,23955.35,150,23961.25,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:33,23965,23955.25,75,23961.25,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:35,23965,23955,150,23959.65,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:37,23965,23955.05,75,23962.6,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:38,23965,23955.15,375,23961.45,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:40,23965,23955.15,450,23961.45,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:42,23965,23955.25,150,23961.9,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:43,23965,23955.15,450,23961.9,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:45,23965,23955.15,450,23961.85,300,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:47,23965,23955.15,375,23961.45,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:48,23965,23955.15,375,23958.55,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:52,23958.55,23956,75,23957.65,225,75,1390650
NIFTY-III.NFO,26/03/2025,09:44:53,23958.55,23956,75,23957.65,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:55,23955,23952.35,75,23957.55,375,300,1390650
NIFTY-III.NFO,26/03/2025,09:44:57,23955,23952.35,75,23954.6,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:44:58,23955,23952.35,75,23956.4,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:00,23952.35,23951,225,23953.45,375,75,1390650
NIFTY-III.NFO,26/03/2025,09:45:02,23952.35,23951,150,23956.4,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:03,23952.35,23951,150,23954.65,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:05,23952.35,23952,75,23955.6,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:07,23952.35,23952,75,23954.65,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:08,23952,23951,150,23954.75,225,225,1390650
NIFTY-III.NFO,26/03/2025,09:45:10,23952,23951,150,23952.2,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:12,23952,23951,150,23953.95,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:13,23952,23951,150,23954.35,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:17,23952,23951,150,23956,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:18,23952,23951,150,23954.9,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:20,23952,23951,150,23952.85,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:22,23952,23951,150,23952.3,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:23,23952,23951,150,23954.35,525,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:25,23951,23950,2175,23950.7,525,150,1390650
NIFTY-III.NFO,26/03/2025,09:45:27,23945,23945,150,23950.4,225,2325,1390650
NIFTY-III.NFO,26/03/2025,09:45:27,23945,23945,150,23950.4,225,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:28,23945,23945,150,23948.7,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:30,23945,23945,150,23947.7,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:32,23940,23933.25,75,23939.3,150,300,1390650
NIFTY-III.NFO,26/03/2025,09:45:32,23940,23933.25,75,23939.3,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:33,23932.35,23936.3,225,23939.5,75,150,1390650
NIFTY-III.NFO,26/03/2025,09:45:33,23932.35,23936.3,225,23939.5,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:35,23932.35,23933.8,225,23943.1,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:37,23932.35,23932.8,225,23940.05,75,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:38,23932.35,23933,75,23937.6,150,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:40,23932.35,23930.15,225,23932.35,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:42,23932.35,23930,150,23932.35,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:43,23932.35,23930.05,225,23932.35,375,0,1390650
NIFTY-III.NFO,26/03/2025,09:45:45,23930,23925.2,150,23931.85,150,375,1393200
NIFTY-III.NFO,26/03/2025,09:45:45,23930,23925.2,150,23931.85,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:45:47,23925.35,23925.3,75,23931.8,75,150,1393200
NIFTY-III.NFO,26/03/2025,09:45:47,23925.2,23925.3,75,23931.8,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:45:48,23931.75,23925,75,23930.7,75,75,1393200
NIFTY-III.NFO,26/03/2025,09:45:50,23931.75,23925.15,150,23931.6,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:45:52,23931.75,23925.15,150,23932.1,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:45:53,23931.05,23925.1,75,23931.45,225,225,1393200
NIFTY-III.NFO,26/03/2025,09:45:55,23931.05,23927.5,225,23932.35,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:45:57,23931.05,23925.55,150,23932.35,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:45:58,23932,23925.05,225,23932.35,375,75,1393200
NIFTY-III.NFO,26/03/2025,09:46:00,23932,23925,75,23929.45,225,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:02,23932,23925,75,23928.65,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:03,23932,23925,75,23930,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:05,23932,23925,75,23927.5,225,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:07,23922,23922,225,23923.5,75,150,1393200
NIFTY-III.NFO,26/03/2025,09:46:07,23922,23922,225,23923.5,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:08,23925,23922,225,23928.55,300,75,1393200
NIFTY-III.NFO,26/03/2025,09:46:10,23925,23922,225,23929.25,225,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:12,23925,23922,225,23928.8,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:13,23925,23923.05,225,23929.5,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:15,23925,23923.05,150,23925,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:17,23925,23923.05,225,23930.5,150,75,1393200
NIFTY-III.NFO,26/03/2025,09:46:18,23930,23923.05,225,23929.5,75,150,1393200
NIFTY-III.NFO,26/03/2025,09:46:20,23930,23923.05,225,23929.5,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:22,23930,23924.25,150,23932.35,450,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:23,23930,23926.65,150,23932.35,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:25,23930,23928.1,150,23932.35,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:27,23930,23925.05,150,23929,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:28,23930,23925.15,150,23929,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:30,23930,23925.1,75,23929,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:33,23929,23925.1,75,23929.5,75,75,1393200
NIFTY-III.NFO,26/03/2025,09:46:35,23929,23925.1,75,23929.5,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:37,23929,23925.1,75,23930.65,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:38,23929,23928,75,23931.3,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:40,23929,23928,75,23930.35,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:42,23931.5,23928,75,23932.35,375,75,1393200
NIFTY-III.NFO,26/03/2025,09:46:43,23931.5,23928.05,225,23932.35,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:45,23932.35,23934.75,150,23937.15,75,375,1393200
NIFTY-III.NFO,26/03/2025,09:46:47,23932.35,23934.1,150,23939,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:48,23932.35,23934.15,75,23939,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:50,23932.35,23934.15,75,23938.95,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:52,23932.35,23934.15,75,23937.25,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:53,23940.65,23934.15,75,23939.7,150,750,1393200
NIFTY-III.NFO,26/03/2025,09:46:55,23940.65,23934.15,75,23940.15,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:57,23940.65,23934.15,75,23939.8,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:46:58,23940.65,23934.15,75,23939.6,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:00,23940.65,23934.15,75,23940.35,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:02,23940.65,23933.05,150,23939.9,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:03,23940.65,23933.15,150,23941.3,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:05,23940.65,23935.5,225,23943.05,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:07,23940.65,23937,150,23943.8,225,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:08,23940.65,23940,75,23943.6,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:10,23940,23937,75,23940.5,75,75,1393200
NIFTY-III.NFO,26/03/2025,09:47:12,23937,23933,75,23940.1,225,75,1393200
NIFTY-III.NFO,26/03/2025,09:47:13,23938.8,23937.05,75,23939.65,375,75,1393200
NIFTY-III.NFO,26/03/2025,09:47:15,23938.5,23931.15,150,23939.55,375,75,1393200
NIFTY-III.NFO,26/03/2025,09:47:17,23938.5,23931.15,150,23938.4,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:18,23938.5,23930.05,150,23937.35,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:20,23938.5,23930.95,150,23937.2,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:22,23938.5,23931,225,23939.05,375,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:23,23938.5,23931.8,75,23938.4,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:25,23938.7,23932.85,150,23940,75,150,1393200
NIFTY-III.NFO,26/03/2025,09:47:27,23938.7,23933.9,150,23940,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:28,23938.7,23934.35,150,23940,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:30,23938.7,23935.5,225,23943.35,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:32,23938.7,23935.7,150,23944.35,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:33,23938.7,23934.8,225,23939,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:35,23938.7,23938.7,75,23939,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:37,23939,23939,75,23942.65,300,75,1393200
NIFTY-III.NFO,26/03/2025,09:47:38,23939,23939,75,23944.35,300,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:40,23937.95,23937.35,150,23946,75,225,1393200
NIFTY-III.NFO,26/03/2025,09:47:42,23937.95,23939.25,150,23947.35,300,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:43,23947.05,23938.15,150,23947.35,75,75,1393200
NIFTY-III.NFO,26/03/2025,09:47:45,23947.05,23937.65,150,23946.45,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:47,23947.05,23938,150,23944,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:48,23947.05,23938.1,150,23944,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:50,23944,23939.7,150,23947.8,150,75,1393200
NIFTY-III.NFO,26/03/2025,09:47:52,23944,23939.1,150,23948.4,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:53,23947.5,23937.5,150,23945.85,75,225,1393200
NIFTY-III.NFO,26/03/2025,09:47:55,23947.5,23938.15,150,23946.55,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:57,23947.5,23937.65,225,23945.85,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:47:58,23947.5,23935.15,150,23944.15,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:00,23947.5,23936.05,150,23943.85,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:02,23947.5,23936.95,150,23945.5,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:03,23947.5,23938.45,150,23946.5,300,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:05,23938.3,23940.05,150,23948.95,150,375,1393200
NIFTY-III.NFO,26/03/2025,09:48:07,23938.3,23942.1,150,23949.95,225,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:08,23938.3,23942.45,150,23950,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:10,23938.3,23943.75,225,23950,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:12,23950,23944.4,225,23952,75,75,1393200
NIFTY-III.NFO,26/03/2025,09:48:13,23950,23947.15,150,23952,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:15,23950,23946.35,225,23952,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:17,23950,23947.65,150,23952,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:18,23952,23950.95,150,23959.3,75,75,1393200
NIFTY-III.NFO,26/03/2025,09:48:20,23952,23953.1,150,23959.9,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:22,23952,23953.05,225,23959.9,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:23,23952,23951.2,150,23959.6,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:25,23949.6,23949.85,75,23958.15,225,600,1393200
NIFTY-III.NFO,26/03/2025,09:48:27,23949.6,23952,75,23954.8,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:28,23949.6,23952,75,23955.4,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:30,23949.6,23952,75,23954.55,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:32,23949.6,23952,75,23954.35,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:33,23949.6,23952,75,23955.7,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:35,23949.6,23952.05,75,23958,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:37,23949.6,23952,75,23957.95,150,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:38,23949.6,23952.05,150,23958,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:40,23951.4,23952.6,150,23958,75,375,1393200
NIFTY-III.NFO,26/03/2025,09:48:42,23951.4,23954.25,150,23958,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:43,23951.4,23955.15,150,23958,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:45,23951.4,23952.15,75,23958,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:47,23951.4,23950.8,300,23958,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:48,23951.4,23951.8,75,23958,75,0,1393200
NIFTY-III.NFO,26/03/2025,09:48:50,23951.4,23951.4,75,23956.8,150,75,1394175
NIFTY-III.NFO,26/03/2025,09:48:52,23951.4,23951.4,75,23957.5,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:48:53,23951.4,23951.4,75,23957.95,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:48:55,23951.4,23952.7,75,23958,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:48:57,23951.4,23952.7,150,23958,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:48:58,23951.4,23952.7,75,23958,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:00,23958,23959.4,75,23959.9,75,75,1394175
NIFTY-III.NFO,26/03/2025,09:49:02,23964,23958.85,150,23967.7,150,150,1394175
NIFTY-III.NFO,26/03/2025,09:49:03,23964,23959.45,225,23969.5,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:05,23964,23959.45,225,23968.9,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:07,23964,23959.45,225,23967.4,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:08,23964,23957.15,225,23965.5,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:10,23964,23958.7,225,23966.9,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:12,23965.8,23965,75,23967.1,150,75,1394175
NIFTY-III.NFO,26/03/2025,09:49:13,23965.8,23965,75,23967.35,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:15,23965.8,23965,75,23968.15,225,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:17,23965.8,23965,75,23967.35,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:18,23965.8,23965,75,23966.9,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:20,23965.8,23965.05,300,23971,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:22,23965.8,23965.05,150,23971,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:23,23968.75,23965,75,23970.1,150,150,1394175
NIFTY-III.NFO,26/03/2025,09:49:25,23968.75,23965,75,23970.1,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:27,23968.75,23965,75,23970.95,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:28,23968.75,23965,75,23971,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:30,23968.75,23965.05,225,23971,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:32,23968.75,23965.05,75,23971,75,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:33,23968.75,23965,75,23970.95,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:35,23968.75,23969,75,23970.95,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:37,23969,23959.9,150,23968.1,150,75,1394175
NIFTY-III.NFO,26/03/2025,09:49:38,23969,23955.45,75,23964.35,150,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:40,23969,23955.3,75,23964.1,225,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:42,23962.85,23953.3,300,23961.9,300,75,1394175
NIFTY-III.NFO,26/03/2025,09:49:43,23962.85,23953.3,300,23961.9,300,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:45,23962.85,23956.65,300,23967,300,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:47,23962.85,23957,300,23965.9,375,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:48,23962.85,23957.4,300,23966,300,0,1394175
NIFTY-III.NFO,26/03/2025,09:49:50,23962.85,23959.35,150,23967.1,375,0,1394175
