Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,31/07/2024,11:46:35,51725,51723.85,30,51728,15,45,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:36,51728,51723.85,30,51728.9,15,30,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:38,51728,51726,15,51728.85,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:40,51728.85,51724.05,15,51728.9,15,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:41,51728.85,51723.25,15,51728.9,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:45,51728.85,51724,30,51728.9,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:46,51730,51730.6,30,51732,750,120,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:48,51732,51730.6,30,51732,690,60,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:50,51732,51730.6,30,51732,690,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:51,51732,51730.6,30,51731.95,75,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:53,51728.9,51723.05,15,51730.3,75,45,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:55,51723.05,51722.15,15,51728.8,45,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:56,51726.65,51717.25,30,51725,60,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:46:58,51724.95,51717.3,15,51725,75,45,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:00,51725,51718.75,30,51724.95,30,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:01,51725,51723.05,15,51724.95,75,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:03,51724.95,51724.95,30,51728.8,45,210,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:05,51724.95,51724.95,30,51728.75,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:08,51728.8,51723.5,15,51728.8,30,30,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:10,51723.05,51723.25,45,51728.8,30,30,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:11,51728.9,51724.65,15,51732,780,45,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:13,51723.65,51723.6,45,51731.95,60,510,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:15,51723.65,51724.5,30,51731.95,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:16,51730,51724.8,15,51731.95,60,315,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:18,51730,51724.9,15,51731.95,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:20,51730,51724.9,30,51731.95,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:21,51724.9,51725.7,30,51732,480,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:23,51724.9,51726.7,30,51732,480,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:24,51732,51728.3,15,51732,240,240,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:26,51732,51728.3,15,51732,195,45,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:28,51732,51728.3,30,51732,195,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:29,51728.3,51726.75,15,51732,195,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:31,51731.85,51726.75,15,51731.95,45,60,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:32,51731.85,51726.75,15,51731.95,45,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:34,51731.85,51726.75,15,51731.85,45,30,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:36,51731.85,51726.75,15,51730.2,45,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:37,51731.85,51726.8,15,51731.8,45,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:39,51731.85,51726.8,15,51731.8,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:42,51731.85,51726.8,15,51731.75,45,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:44,51731.75,51726.8,15,51731.75,45,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:47,51731.75,51726.8,15,51731.7,30,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:49,51731.65,51726.8,15,51731.7,30,30,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:50,51731.65,51726.8,15,51731.7,30,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:52,51727.7,51727.65,15,51731.7,30,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:54,51735,51733.2,30,51735,15,795,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:55,51735,51729.3,15,51735.2,15,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:57,51735,51726.1,15,51732.35,75,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:47:59,51735,51725.45,15,51732.95,75,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:00,51732.7,51723.4,15,51732.6,15,60,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:02,51732.7,51724.15,15,51733.1,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:04,51722.45,51720.7,60,51724.15,165,150,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:05,51724.15,51725.2,60,51734.4,45,165,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:07,51724.1,51720.45,75,51724.1,165,135,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:08,51724.1,51723.8,30,51733.1,45,180,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:10,51724.1,51722.2,15,51731.25,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:12,51724.1,51722.95,30,51731.25,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:13,51724.1,51720,555,51729.1,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:15,51724.1,51720.5,45,51730,165,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:16,51724.1,51721.1,45,51729.1,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:18,51724.1,51721.15,15,51729.8,45,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:20,51724.1,51720.05,15,51729.45,45,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:22,51728.25,51720,540,51728.35,15,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:23,51728.05,51725.55,75,51728.35,15,150,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:25,51725.55,51725.55,60,51728.35,15,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:27,51725.55,51725.55,60,51728.35,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:28,51725.55,51725.55,45,51728.3,60,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:30,51725.55,51725.55,45,51728.3,45,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:31,51725.55,51725.55,45,51728.25,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:33,51725.55,51725.55,45,51727.7,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:35,51720,51720,450,51723.25,60,90,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:36,51720,51720,450,51723.2,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:38,51723.15,51720,450,51723.2,60,90,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:40,51723.15,51720,450,51723.2,60,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:41,51723.2,51720,450,51723.2,15,105,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:43,51720,51720,375,51723.2,15,375,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:44,51725.9,51720,375,51723.2,15,45,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:46,51720,51720,360,51723.2,15,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:48,51723.15,51720,360,51723.15,15,15,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:49,51723.15,51720,360,51723.05,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:51,51723.35,51720,360,51723.95,15,30,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:53,51723.95,51720,360,51723.95,15,30,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:54,51723.95,51720.5,60,51723.95,30,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:56,51723.95,51720.5,60,51723.9,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:58,51723.95,51723.15,30,51723.85,15,0,2107125
BANKNIFTY-II.NFO,31/07/2024,11:48:59,51723.85,51723.15,30,51728,15,135,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:01,51728,51723.15,30,51730,165,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:04,51728,51723.15,30,51728.25,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:06,51728,51723.9,30,51727.15,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:07,51727.05,51723.9,30,51727.05,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:09,51727.05,51723.9,30,51726.95,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:11,51726.95,51723.9,30,51726.9,15,30,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:12,51726.95,51723.9,30,51726.9,15,75,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:14,51726.95,51723.9,30,51726.9,15,240,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:15,51726.95,51725,15,51726.9,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:17,51726.95,51725,15,51726.9,30,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:22,51723.15,51720.55,75,51726.85,30,75,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:24,51723.15,51720.5,60,51726.85,90,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:25,51723.15,51720.55,15,51726.85,90,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:27,51723.15,51720.55,15,51726.8,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:29,51723.15,51720.55,75,51726.75,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:30,51723.15,51723.2,15,51726.75,90,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:32,51723.2,51723.15,15,51726.7,75,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:34,51723.2,51723.2,15,51726.65,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:35,51726.7,51724,60,51726.6,45,90,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:37,51726.7,51724,60,51726.6,45,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:39,51726.7,51724,60,51726,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:40,51726,51724,60,51726,45,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:42,51726,51723.2,180,51726,45,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:44,51726,51723.2,180,51726,45,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:45,51730,51723.2,180,51726,30,180,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:47,51726,51723.2,180,51726,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:49,51726,51724,30,51726,30,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:55,51728.25,51724,45,51726,15,90,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:57,51720,51720,285,51721.7,30,135,2107290
BANKNIFTY-II.NFO,31/07/2024,11:49:58,51712.5,51712.5,30,51717,15,345,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:00,51717,51712.5,30,51720.55,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:02,51717,51713.15,15,51723.25,30,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:03,51717,51712.5,30,51720,60,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:05,51720,51712.55,45,51720,105,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:07,51720,51713.7,45,51720,105,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:08,51720,51714.6,15,51720,60,45,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:10,51723.2,51720,45,51725.15,30,90,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:12,51723.2,51720,105,51723.5,45,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:13,51723.2,51720,120,51723.45,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:15,51720,51712.5,30,51720.15,30,120,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:17,51717.95,51712.5,30,51719.4,75,45,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:18,51712.5,51710.55,15,51719.3,30,75,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:20,51712.5,51711.8,15,51719.2,30,45,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:22,51712.5,51710.8,15,51719.05,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:23,51710.8,51710,15,51718.8,30,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:25,51718.6,51710,15,51718.3,90,75,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:26,51718.6,51710,15,51717.35,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:28,51718.6,51710,15,51717.2,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:30,51710,51710.8,30,51717.2,135,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:31,51710,51710.8,30,51715.6,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:33,51710,51710.8,30,51714,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:35,51705.1,51705.15,60,51713.95,30,75,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:36,51705.1,51705.1,15,51710.4,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:38,51704.25,51702,30,51703.6,75,30,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:40,51703.5,51700.15,45,51701.85,15,135,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:41,51700,51695,30,51700.6,15,990,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:43,51700.6,51695,45,51700.55,15,45,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:45,51700,51700,30,51700.5,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:46,51700,51700,30,51700.45,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:48,51703.25,51700.9,15,51709.2,75,180,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:50,51703.25,51700.2,30,51709.95,90,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:51,51703.25,51701.6,45,51709.9,30,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:53,51703.25,51700,165,51705.35,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:55,51706.35,51700,105,51705.3,15,75,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:56,51705.25,51700.45,45,51705.3,60,60,2107290
BANKNIFTY-II.NFO,31/07/2024,11:50:58,51705.3,51700.45,45,51705.3,30,30,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:00,51705.3,51701.2,60,51710,750,30,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:01,51702.05,51703.1,60,51710,765,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:03,51710,51707.25,15,51710,555,210,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:05,51710,51705.05,75,51710,555,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:06,51710,51708.6,30,51710,360,195,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:08,51710.45,51710,45,51715,15,390,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:10,51710,51710,15,51715,30,30,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:11,51710,51710,15,51715,30,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:13,51710,51710,15,51715,60,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:15,51710,51710,15,51714.95,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:16,51710,51710,15,51714.95,45,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:18,51710,51710.05,60,51714.95,60,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:19,51710,51710,15,51714.95,60,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:21,51710,51710,15,51714.9,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:23,51715,51715.7,60,51719.95,15,90,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:24,51715,51715.05,60,51719.95,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:26,51715,51715.85,60,51719.95,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:29,51724.15,51717.2,15,51719.95,30,150,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:31,51724.15,51718,60,51719.9,30,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:33,51719.9,51717.25,60,51719.9,30,30,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:34,51719.05,51720.05,60,51725,15,45,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:36,51725,51718.75,60,51725,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:38,51725,51716.45,60,51725,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:39,51725,51717.2,60,51724,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:41,51725,51717.15,15,51724,30,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:44,51724,51715.35,60,51724,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:46,51724,51715.6,15,51724,45,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:48,51724,51719.05,15,51724,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:49,51724,51719.05,15,51723.15,75,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:51,51724,51719.05,15,51722.35,15,0,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:53,51720,51719.05,15,51722.35,15,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:54,51722.45,51723.25,30,51729,30,30,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:56,51725,51722.85,75,51729,30,15,2107290
BANKNIFTY-II.NFO,31/07/2024,11:51:58,51729,51722.85,60,51729,15,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:51:59,51729,51724.35,60,51729,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:01,51729,51722.05,60,51729,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:03,51718.6,51721.65,30,51729,15,240,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:04,51718.6,51725,15,51727.75,75,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:06,51718.6,51725,15,51727.95,75,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:08,51718.6,51725,15,51728,150,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:09,51725,51718.15,30,51727.35,75,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:11,51725,51718.15,30,51727,75,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:13,51719.15,51719.85,30,51727,30,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:14,51719.15,51719.8,15,51727,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:17,51719.15,51720.25,15,51727,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:19,51726.85,51717.4,15,51725.3,45,150,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:21,51725.25,51718.5,15,51725.3,15,30,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:22,51725.25,51722.05,15,51725.55,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:24,51725.25,51722.05,15,51725.25,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:26,51722.05,51722,30,51724.55,45,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:27,51722.05,51722,30,51724.55,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:29,51722.05,51722.2,90,51724.55,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:32,51722.2,51722.2,75,51724.55,45,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:34,51725,51722.2,75,51725,75,75,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:36,51725,51722.2,75,51725,105,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:39,51724.35,51722.2,75,51725,105,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:40,51725,51723.1,45,51728.95,45,105,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:42,51728.95,51725,150,51728.95,45,45,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:44,51728.95,51725,150,51728.95,60,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:45,51728.95,51725,150,51728.9,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:47,51728.95,51725,150,51728.85,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:50,51728.95,51725,165,51728.85,60,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:54,51728.95,51725.2,75,51728.85,60,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:55,51728.95,51725.2,75,51728.85,60,150,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:57,51728.85,51725.2,75,51728.85,45,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:52:58,51728.85,51725.2,75,51728.75,15,60,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:00,51728.85,51725.2,75,51728.75,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:01,51725.2,51725.2,45,51728.75,45,30,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:03,51725.2,51725.2,30,51728.75,30,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:05,51725.2,51725.2,30,51728.75,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:10,51725.2,51725.2,45,51728.75,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:11,51725.2,51725.2,30,51728.75,75,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:13,51725,51725.15,15,51728.55,45,45,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:14,51725,51725.15,15,51728.35,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:16,51725,51726.75,15,51728.15,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:17,51725,51726.75,15,51728,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:19,51725,51725.35,15,51727.75,45,60,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:21,51727.6,51725.35,15,51727.55,30,30,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:22,51727.75,51725.35,15,51728.55,15,75,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:24,51725,51725.1,15,51728.55,15,90,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:26,51725,51728,60,51728.55,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:27,51722.7,51725.1,15,51728.55,15,555,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:29,51722.7,51725.6,15,51728.55,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:31,51725.6,51723.55,15,51728.5,45,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:32,51719.25,51719.2,15,51727,30,30,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:34,51719.25,51719.2,15,51727,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:36,51719.25,51716,15,51725.4,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:37,51716,51717.6,30,51725.4,45,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:39,51716,51717.75,15,51725.4,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:40,51725.4,51717.75,15,51725.4,15,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:42,51725.3,51719.25,15,51725.4,15,90,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:44,51725.4,51715.85,15,51726.05,60,30,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:45,51725.4,51718.05,15,51726.85,60,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:47,51725.4,51725.4,15,51727,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:49,51719.3,51719.05,30,51727,15,45,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:50,51720.05,51725,15,51727,30,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:52,51717.05,51719.35,45,51727,30,555,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:54,51717.05,51719.1,45,51727,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:55,51717.05,51718.65,45,51727,75,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:57,51727,51717.6,30,51727,60,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:53:58,51727,51717.7,15,51727,60,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:00,51727,51717.95,15,51726.9,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:02,51727,51719.5,30,51726.85,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:03,51729,51725.9,30,51731,510,165,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:05,51729,51722.6,15,51731,510,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:06,51729,51722.6,15,51730.9,45,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:08,51729,51729,15,51730.8,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:10,51729,51729,15,51730.75,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:11,51729,51729,15,51730.7,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:13,51731,51728.7,15,51734,15,1035,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:15,51730,51728.5,75,51734,15,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:16,51734,51728.5,75,51734,30,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:18,51729.1,51729.05,15,51735,75,105,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:19,51729.1,51727,15,51731.95,30,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:21,51725,51717.05,15,51721.2,75,165,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:23,51719.75,51717.05,15,51719.75,60,30,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:24,51717.05,51707.15,15,51715.95,45,30,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:26,51717.4,51712.3,45,51719.75,30,15,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:28,51717.4,51710.8,45,51719.6,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:29,51717.4,51710.5,60,51719,15,0,2109300
BANKNIFTY-II.NFO,31/07/2024,11:54:31,51717.4,51711.5,45,51719,45,0,2109300
