Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,31/07/2024,10:12:06,25117.65,25111.55,125,25117.35,50,750,985675
NIFTY-II.NFO,31/07/2024,10:12:06,25117.65,25111.55,125,25117.35,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:08,25111.55,25110.8,125,25116.35,50,75,985675
NIFTY-II.NFO,31/07/2024,10:12:09,25111.55,25109.1,175,25114.85,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:11,25111.55,25107.85,175,25114.05,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:13,25114.05,25108,175,25114.05,25,25,985675
NIFTY-II.NFO,31/07/2024,10:12:14,25108.85,25108.9,100,25114,25,25,985675
NIFTY-II.NFO,31/07/2024,10:12:16,25108.85,25110.45,100,25115.9,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:18,25108.85,25112.35,125,25115.95,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:20,25108.85,25111.8,100,25115.95,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:21,25108.85,25112.4,175,25115.95,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:23,25108.85,25113.3,175,25115.95,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:25,25112.9,25112.95,100,25115.95,25,25,985675
NIFTY-II.NFO,31/07/2024,10:12:26,25112.9,25112.95,100,25115.95,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:28,25112.9,25110.95,175,25115.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:30,25112.9,25110.5,175,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:31,25112.9,25111.25,175,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:35,25112.9,25111.1,175,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:36,25112.9,25111.95,225,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:38,25112.9,25111.25,150,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:40,25112.9,25109.75,175,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:41,25112.9,25109.15,150,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:43,25112.9,25108.25,100,25113,25,0,985675
NIFTY-II.NFO,31/07/2024,10:12:45,25112.9,25107.35,100,25112.25,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:46,25112.9,25107.35,225,25112.6,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:48,25112.9,25107.75,225,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:50,25112.9,25109.25,175,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:51,25112.9,25110,250,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:12:58,25112.9,25110.5,175,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:13:00,25112.9,25110.05,175,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:13:01,25112.9,25110.45,225,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:13:03,25112.9,25110.05,100,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:13:05,25112.9,25110.15,100,25112.9,50,0,985675
NIFTY-II.NFO,31/07/2024,10:13:06,25116.35,25110.85,100,25116.35,25,100,985675
NIFTY-II.NFO,31/07/2024,10:13:08,25116.35,25110.15,175,25115.65,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:10,25116.35,25110,250,25115.05,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:11,25116.35,25110.05,100,25115.1,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:13,25116.35,25110.05,175,25115.25,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:15,25110.05,25110.05,100,25115.05,100,100,984875
NIFTY-II.NFO,31/07/2024,10:13:16,25114.7,25110.05,175,25114.8,125,100,984875
NIFTY-II.NFO,31/07/2024,10:13:18,25110.05,25110.05,175,25115.2,25,25,984875
NIFTY-II.NFO,31/07/2024,10:13:20,25110.05,25110.05,100,25114.4,50,0,984875
NIFTY-II.NFO,31/07/2024,10:13:21,25110.05,25110.05,100,25114.8,50,0,984875
NIFTY-II.NFO,31/07/2024,10:13:23,25110.05,25110.15,100,25115,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:25,25115,25110.15,100,25115.4,25,25,984875
NIFTY-II.NFO,31/07/2024,10:13:26,25110.25,25110.15,100,25115.75,25,25,984875
NIFTY-II.NFO,31/07/2024,10:13:28,25110.25,25111.5,100,25117.35,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:30,25110.25,25111.25,225,25115,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:31,25110.25,25111.6,225,25115,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:33,25110.25,25110.65,175,25115,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:35,25110.25,25110.45,100,25114,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:36,25110.25,25110.2,100,25114,25,0,984875
NIFTY-II.NFO,31/07/2024,10:13:38,25118.75,25111.7,225,25117.95,50,1050,984875
NIFTY-II.NFO,31/07/2024,10:13:38,25118.75,25111.7,225,25117.95,50,0,984875
NIFTY-II.NFO,31/07/2024,10:13:40,25111.95,25112.05,25,25116.85,100,225,984875
NIFTY-II.NFO,31/07/2024,10:13:41,25111.95,25112.05,100,25117.6,50,0,984875
NIFTY-II.NFO,31/07/2024,10:13:43,25114.35,25114.35,100,25119,25,100,984875
NIFTY-II.NFO,31/07/2024,10:13:45,25114.35,25113.5,125,25118.7,100,0,984875
NIFTY-II.NFO,31/07/2024,10:13:46,25114.6,25114.6,100,25119,25,25,984875
NIFTY-II.NFO,31/07/2024,10:13:48,25115.45,25115.5,25,25119,25,150,984875
NIFTY-II.NFO,31/07/2024,10:13:50,25115.5,25115.45,75,25119,25,25,984875
NIFTY-II.NFO,31/07/2024,10:13:51,25119,25115,100,25119.9,250,25,984875
NIFTY-II.NFO,31/07/2024,10:13:51,25119,25115,100,25119.9,250,0,984875
NIFTY-II.NFO,31/07/2024,10:13:53,25119,25115,100,25119.9,250,0,984875
NIFTY-II.NFO,31/07/2024,10:13:55,25115,25115,75,25119.9,250,25,984875
NIFTY-II.NFO,31/07/2024,10:13:56,25115,25115.05,75,25119.9,275,0,984875
NIFTY-II.NFO,31/07/2024,10:14:00,25115,25113.75,125,25119.2,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:01,25115,25113.1,50,25118.15,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:03,25115,25113.1,125,25118.45,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:05,25115,25113.05,50,25117.95,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:06,25115,25113,250,25117.4,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:08,25115,25113,250,25116.3,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:10,25115,25113,250,25115.5,25,0,984875
NIFTY-II.NFO,31/07/2024,10:14:13,25118,25113.05,125,25118.9,100,75,984875
NIFTY-II.NFO,31/07/2024,10:14:15,25118,25113.05,125,25119,25,0,984875
NIFTY-II.NFO,31/07/2024,10:14:16,25118,25113.05,125,25118.95,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:18,25118,25113.05,50,25118.45,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:19,25118,25113.6,50,25118.65,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:21,25118,25113.6,125,25118.95,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:23,25118,25113.65,50,25118,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:25,25118,25113.65,50,25118,75,0,984875
NIFTY-II.NFO,31/07/2024,10:14:26,25118,25113.65,125,25118,75,0,984875
NIFTY-II.NFO,31/07/2024,10:14:28,25118,25113.6,50,25118,75,0,984875
NIFTY-II.NFO,31/07/2024,10:14:30,25118,25113,225,25117.75,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:31,25118,25113.05,50,25118,75,0,984875
NIFTY-II.NFO,31/07/2024,10:14:33,25118,25113,225,25116.3,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:35,25116.3,25113,225,25116.75,100,75,984875
NIFTY-II.NFO,31/07/2024,10:14:36,25116.3,25113,225,25116.7,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:38,25116.3,25113,225,25115,300,0,984875
NIFTY-II.NFO,31/07/2024,10:14:40,25115,25111.3,75,25115,100,225,984875
NIFTY-II.NFO,31/07/2024,10:14:41,25115,25111.3,75,25115,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:43,25115,25111.25,50,25115,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:45,25111.25,25110.7,75,25114.95,50,25,984875
NIFTY-II.NFO,31/07/2024,10:14:46,25111.25,25110,25,25114,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:48,25111.25,25112,100,25114.9,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:50,25111.25,25112,100,25115,100,0,984875
NIFTY-II.NFO,31/07/2024,10:14:51,25117.15,25112,100,25115.15,25,700,984875
NIFTY-II.NFO,31/07/2024,10:14:53,25117.15,25112,100,25115.3,50,0,984875
NIFTY-II.NFO,31/07/2024,10:14:55,25117.15,25112.05,200,25116.9,25,0,984875
NIFTY-II.NFO,31/07/2024,10:14:56,25117.15,25112.1,75,25116.9,25,0,984875
NIFTY-II.NFO,31/07/2024,10:14:58,25117.15,25112,100,25116.65,25,0,984875
NIFTY-II.NFO,31/07/2024,10:15:00,25117.15,25112,100,25115.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:15:01,25117.15,25113.5,175,25118,200,0,984875
NIFTY-II.NFO,31/07/2024,10:15:03,25114.05,25114.1,75,25118,200,25,984875
NIFTY-II.NFO,31/07/2024,10:15:05,25114.05,25112.7,175,25117.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:15:06,25117.55,25112.4,175,25117.55,25,50,984875
NIFTY-II.NFO,31/07/2024,10:15:08,25117.55,25114.05,25,25117.95,75,0,984875
NIFTY-II.NFO,31/07/2024,10:15:18,25116.1,25112.05,175,25116.9,50,100,984875
NIFTY-II.NFO,31/07/2024,10:15:19,25116.1,25112.3,100,25117.6,50,0,984875
NIFTY-II.NFO,31/07/2024,10:15:21,25116.1,25113.4,175,25118,300,0,984875
NIFTY-II.NFO,31/07/2024,10:15:23,25116.1,25113.8,100,25118,300,0,984875
NIFTY-II.NFO,31/07/2024,10:15:24,25118,25114.3,225,25118,275,25,984875
NIFTY-II.NFO,31/07/2024,10:15:26,25118,25114.5,150,25118,275,0,984875
NIFTY-II.NFO,31/07/2024,10:15:28,25118,25114.55,75,25118,275,0,984875
NIFTY-II.NFO,31/07/2024,10:15:29,25118,25113.9,175,25118,250,25,984875
NIFTY-II.NFO,31/07/2024,10:15:31,25118,25114.2,75,25118,250,0,984875
NIFTY-II.NFO,31/07/2024,10:15:33,25118,25114.95,75,25118,250,0,984875
NIFTY-II.NFO,31/07/2024,10:15:34,25118,25114.4,100,25118,250,0,984875
NIFTY-II.NFO,31/07/2024,10:15:36,25118,25115.15,100,25118,225,25,984875
NIFTY-II.NFO,31/07/2024,10:15:38,25118,25114.4,100,25118,200,25,984875
NIFTY-II.NFO,31/07/2024,10:15:39,25118,25113.35,100,25118,200,0,984875
NIFTY-II.NFO,31/07/2024,10:15:41,25118,25114.25,100,25118,200,0,984875
NIFTY-II.NFO,31/07/2024,10:15:43,25119,25119,1850,25120,275,1050,984875
NIFTY-II.NFO,31/07/2024,10:15:43,25120,25119,1850,25120,275,0,984875
NIFTY-II.NFO,31/07/2024,10:15:44,25119,25119,1825,25120,275,25,984875
NIFTY-II.NFO,31/07/2024,10:15:46,25119,25119,1775,25119.05,25,75,984875
NIFTY-II.NFO,31/07/2024,10:15:48,25119,25119,1675,25120,475,150,984875
NIFTY-II.NFO,31/07/2024,10:15:49,25119,25119,1675,25120,475,0,984875
NIFTY-II.NFO,31/07/2024,10:15:53,25119,25119,1575,25120,450,125,984125
NIFTY-II.NFO,31/07/2024,10:15:54,25119,25119,1575,25120,450,0,984125
NIFTY-II.NFO,31/07/2024,10:15:58,25119,25119,1450,25120,450,125,984125
NIFTY-II.NFO,31/07/2024,10:15:59,25119,25119,1450,25120,450,0,984125
NIFTY-II.NFO,31/07/2024,10:16:09,25119,25119,1450,25119.95,25,0,984125
NIFTY-II.NFO,31/07/2024,10:16:13,25119,25119,1425,25119.95,25,25,984125
NIFTY-II.NFO,31/07/2024,10:16:14,25119,25119,1425,25119.95,25,0,984125
NIFTY-II.NFO,31/07/2024,10:16:16,25119.95,25119,1425,25120,375,25,984125
NIFTY-II.NFO,31/07/2024,10:16:18,25122.5,25119.25,175,25123,100,875,984125
NIFTY-II.NFO,31/07/2024,10:16:18,25122.5,25119.25,175,25123,100,0,984125
NIFTY-II.NFO,31/07/2024,10:16:20,25122.6,25119.05,100,25123,100,25,984125
NIFTY-II.NFO,31/07/2024,10:16:20,25122.6,25119.05,100,25123,100,0,984125
NIFTY-II.NFO,31/07/2024,10:16:21,25122.95,25119.05,100,25123,100,75,984125
NIFTY-II.NFO,31/07/2024,10:16:21,25122.95,25119.05,100,25123,100,0,984125
NIFTY-II.NFO,31/07/2024,10:16:23,25119.05,25119,1425,25122.75,25,25,984125
NIFTY-II.NFO,31/07/2024,10:16:25,25119.05,25119,1425,25122.8,50,0,984125
NIFTY-II.NFO,31/07/2024,10:16:26,25119.05,25119,1425,25122.15,50,0,984125
NIFTY-II.NFO,31/07/2024,10:16:28,25119,25119,1400,25122.25,50,25,984125
NIFTY-II.NFO,31/07/2024,10:16:30,25119,25119,1400,25122.95,50,0,984125
NIFTY-II.NFO,31/07/2024,10:16:31,25119,25119,1400,25122.6,50,0,984125
NIFTY-II.NFO,31/07/2024,10:16:33,25119,25119,1375,25122.6,50,25,984125
NIFTY-II.NFO,31/07/2024,10:16:35,25119,25119,1375,25122.6,50,0,984125
NIFTY-II.NFO,31/07/2024,10:16:36,25119,25119,1375,25122.05,50,0,984125
NIFTY-II.NFO,31/07/2024,10:16:38,25119,25119.05,100,25122.95,50,0,984125
NIFTY-II.NFO,31/07/2024,10:16:40,25119,25119,1375,25122.8,375,0,984125
NIFTY-II.NFO,31/07/2024,10:16:41,25119,25119.05,100,25123,150,0,984125
NIFTY-II.NFO,31/07/2024,10:16:43,25119.05,25119.05,75,25123,150,100,984125
NIFTY-II.NFO,31/07/2024,10:16:45,25119.05,25119,1375,25121,25,0,984125
NIFTY-II.NFO,31/07/2024,10:16:50,25119.45,25119,1375,25121,25,25,984125
NIFTY-II.NFO,31/07/2024,10:16:51,25119,25119,1350,25121,25,25,984125
NIFTY-II.NFO,31/07/2024,10:16:53,25119,25119,1350,25121,25,0,984125
NIFTY-II.NFO,31/07/2024,10:16:55,25119,25119.05,25,25121,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:00,25119.05,25119,1350,25121,25,25,984125
NIFTY-II.NFO,31/07/2024,10:17:01,25119.05,25119,1350,25120.95,125,0,984125
NIFTY-II.NFO,31/07/2024,10:17:03,25119.05,25119,1350,25120.2,125,0,984125
NIFTY-II.NFO,31/07/2024,10:17:05,25119.05,25119,1350,25120,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:06,25119,25119.05,75,25120,25,25,984125
NIFTY-II.NFO,31/07/2024,10:17:08,25119,25119.05,75,25120,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:11,25119.05,25119.05,50,25120,25,25,984125
NIFTY-II.NFO,31/07/2024,10:17:13,25119.05,25119.05,50,25120,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:15,25119.05,25119,1325,25120.55,125,50,984125
NIFTY-II.NFO,31/07/2024,10:17:16,25119.05,25119,1325,25120,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:19,25119.05,25119,1325,25120,25,25,984125
NIFTY-II.NFO,31/07/2024,10:17:21,25119.05,25119,1325,25119.9,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:23,25119.9,25119,1325,25119.95,25,25,984125
NIFTY-II.NFO,31/07/2024,10:17:24,25119.9,25119,1325,25119.95,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:26,25122.45,25119,1325,25122.5,250,400,984125
NIFTY-II.NFO,31/07/2024,10:17:28,25122.45,25119,1325,25122.3,250,0,984125
NIFTY-II.NFO,31/07/2024,10:17:29,25122.45,25119,1325,25122.65,250,0,984125
NIFTY-II.NFO,31/07/2024,10:17:31,25122.45,25119,1325,25121.4,250,0,984125
NIFTY-II.NFO,31/07/2024,10:17:33,25119,25115,100,25118,50,1325,984125
NIFTY-II.NFO,31/07/2024,10:17:34,25119.2,25115,100,25118.6,225,250,984125
NIFTY-II.NFO,31/07/2024,10:17:36,25119.2,25115,100,25119.2,50,0,984125
NIFTY-II.NFO,31/07/2024,10:17:37,25119.2,25115.05,100,25119.75,425,0,984125
NIFTY-II.NFO,31/07/2024,10:17:39,25119.4,25115.15,175,25120.35,500,50,984125
NIFTY-II.NFO,31/07/2024,10:17:41,25119.4,25115.05,100,25119.2,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:44,25119.4,25115.85,175,25119.2,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:46,25119.4,25115.35,100,25119.1,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:47,25119.4,25115.05,175,25119,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:51,25119.4,25116.05,25,25119,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:52,25119,25119,50,25119.05,25,225,984125
NIFTY-II.NFO,31/07/2024,10:17:54,25119,25119,50,25119.05,25,0,984125
NIFTY-II.NFO,31/07/2024,10:17:57,25119,25119,25,25119.15,25,25,984125
NIFTY-II.NFO,31/07/2024,10:17:59,25119,25119,25,25119.05,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:00,25119.05,25119,25,25119.1,25,25,984125
NIFTY-II.NFO,31/07/2024,10:18:02,25119.1,25119,25,25119.7,50,25,984125
NIFTY-II.NFO,31/07/2024,10:18:04,25119.1,25119,25,25119.65,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:05,25115.4,25115.05,100,25119.45,100,400,984125
NIFTY-II.NFO,31/07/2024,10:18:07,25115.4,25115.2,175,25119.65,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:09,25115.5,25115.6,75,25119.65,25,25,984125
NIFTY-II.NFO,31/07/2024,10:18:10,25115.5,25115.2,75,25119.65,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:12,25115.2,25115.2,50,25119.65,100,25,984125
NIFTY-II.NFO,31/07/2024,10:18:13,25115.2,25115.2,50,25119.45,50,0,984125
NIFTY-II.NFO,31/07/2024,10:18:15,25115.2,25115.2,50,25119.55,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:17,25115.2,25115.15,125,25119.55,25,50,984125
NIFTY-II.NFO,31/07/2024,10:18:18,25115.2,25115.2,125,25119.55,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:20,25115.2,25115.2,125,25119.7,50,0,984125
NIFTY-II.NFO,31/07/2024,10:18:22,25115.2,25115.2,100,25119.7,50,25,984125
NIFTY-II.NFO,31/07/2024,10:18:23,25115.2,25115.2,100,25119.7,50,0,984125
NIFTY-II.NFO,31/07/2024,10:18:25,25115.2,25115.2,50,25119.7,50,0,984125
NIFTY-II.NFO,31/07/2024,10:18:27,25115.2,25117.85,50,25119.7,50,0,984125
NIFTY-II.NFO,31/07/2024,10:18:28,25117.2,25117.65,100,25119.7,50,25,984125
NIFTY-II.NFO,31/07/2024,10:18:30,25117.2,25115.25,175,25119.65,50,0,984125
NIFTY-II.NFO,31/07/2024,10:18:32,25117.2,25115.3,125,25119.6,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:33,25117.2,25115.9,125,25119.6,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:35,25117.2,25115.4,50,25119.6,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:37,25117.2,25115.25,125,25119.6,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:38,25117.2,25115.25,125,25118.2,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:40,25117.2,25115.3,175,25118.2,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:42,25117.2,25115.25,125,25118.2,25,0,984125
NIFTY-II.NFO,31/07/2024,10:18:44,25118.2,25119.1,25,25119.65,100,25,984125
NIFTY-II.NFO,31/07/2024,10:18:45,25115.6,25119.1,25,25119.65,100,100,984125
NIFTY-II.NFO,31/07/2024,10:18:47,25115.6,25119.1,25,25119.7,50,0,984125
NIFTY-II.NFO,31/07/2024,10:18:49,25119.1,25119.05,25,25119.7,50,25,984125
NIFTY-II.NFO,31/07/2024,10:18:50,25119.05,25119.1,25,25119.7,50,25,984125
NIFTY-II.NFO,31/07/2024,10:18:52,25119.1,25119.1,25,25119.7,50,25,984875
NIFTY-II.NFO,31/07/2024,10:18:54,25119.1,25119.1,25,25119.7,50,0,984875
NIFTY-II.NFO,31/07/2024,10:18:57,25119.1,25120,25,25120.5,50,350,984875
NIFTY-II.NFO,31/07/2024,10:18:59,25119.1,25120,25,25120.5,50,0,984875
NIFTY-II.NFO,31/07/2024,10:19:07,25120.05,25120.05,25,25122,100,75,984875
NIFTY-II.NFO,31/07/2024,10:19:09,25120.05,25120.05,25,25122,100,0,984875
NIFTY-II.NFO,31/07/2024,10:19:14,25121.05,25121.05,25,25122.05,25,50,984875
NIFTY-II.NFO,31/07/2024,10:19:15,25121.05,25121.05,25,25122,100,0,984875
NIFTY-II.NFO,31/07/2024,10:19:18,25121.05,25121,25,25122,100,0,984875
NIFTY-II.NFO,31/07/2024,10:19:22,25121.05,25121.95,25,25122.95,100,100,984875
NIFTY-II.NFO,31/07/2024,10:19:25,25121.05,25121.95,25,25122.7,200,0,984875
NIFTY-II.NFO,31/07/2024,10:19:27,25122.95,25118.05,125,25123,75,150,984875
NIFTY-II.NFO,31/07/2024,10:19:28,25122.95,25117.75,50,25122.35,175,0,984875
NIFTY-II.NFO,31/07/2024,10:19:30,25122.95,25117.15,50,25122,175,0,984875
NIFTY-II.NFO,31/07/2024,10:19:32,25122.95,25118.25,50,25122.9,175,0,984875
NIFTY-II.NFO,31/07/2024,10:19:33,25122.95,25118.6,50,25123,100,0,984875
NIFTY-II.NFO,31/07/2024,10:19:35,25123,25118.35,50,25123,75,25,984875
NIFTY-II.NFO,31/07/2024,10:19:35,25123,25118.35,50,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:37,25123,25119.1,50,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:38,25123,25119.25,50,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:40,25123,25120.45,50,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:42,25123,25120.75,125,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:43,25123,25120.75,175,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:45,25123,25121.6,175,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:47,25123,25119.8,175,25123,75,0,984875
NIFTY-II.NFO,31/07/2024,10:19:48,25123,25120.95,175,25123,150,0,984875
NIFTY-II.NFO,31/07/2024,10:19:50,25123,25121.25,175,25123,150,0,984875
NIFTY-II.NFO,31/07/2024,10:19:52,25123,25121.4,100,25123,150,0,984875
NIFTY-II.NFO,31/07/2024,10:19:56,25123,25120.8,175,25123,150,0,984875
NIFTY-II.NFO,31/07/2024,10:19:58,25123,25122.5,100,25123.75,25,175,984875
NIFTY-II.NFO,31/07/2024,10:20:00,25123,25120.8,175,25123,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:01,25123,25121,100,25123,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:03,25123,25121.65,150,25123,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:05,25123,25121.55,175,25122.5,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:06,25123,25120,175,25122.5,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:08,25120.4,25120.3,225,25122.5,25,25,984875
NIFTY-II.NFO,31/07/2024,10:20:10,25120.4,25120.65,150,25122.5,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:11,25122.5,25121.8,175,25123,75,25,984875
NIFTY-II.NFO,31/07/2024,10:20:13,25122.5,25121.8,175,25123,125,0,984875
NIFTY-II.NFO,31/07/2024,10:20:15,25122.5,25121.7,175,25123,125,0,984875
NIFTY-II.NFO,31/07/2024,10:20:18,25122.5,25121.85,175,25123,125,0,984875
NIFTY-II.NFO,31/07/2024,10:20:21,25122.5,25121.9,100,25123,125,0,984875
NIFTY-II.NFO,31/07/2024,10:20:25,25123,25122.9,150,25123.75,25,150,984875
NIFTY-II.NFO,31/07/2024,10:20:26,25123,25122.9,150,25123.75,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:28,25123.75,25123.75,50,25124,200,50,984875
NIFTY-II.NFO,31/07/2024,10:20:28,25123.75,25123.75,50,25124,200,0,984875
NIFTY-II.NFO,31/07/2024,10:20:30,25124,25123.75,25,25124,150,75,984875
NIFTY-II.NFO,31/07/2024,10:20:30,25124,25123.75,25,25124,150,0,984875
NIFTY-II.NFO,31/07/2024,10:20:31,25124,25118.4,100,25123.45,75,25,984875
NIFTY-II.NFO,31/07/2024,10:20:33,25124,25118.85,100,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:35,25124,25119.25,100,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:36,25124,25119.15,100,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:38,25124,25119.8,100,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:40,25124,25120.3,125,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:41,25124,25119.7,100,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:43,25124,25119.65,125,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:45,25124,25119,25,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:46,25124,25119.05,25,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:48,25124,25119,25,25121.85,25,0,984875
NIFTY-II.NFO,31/07/2024,10:20:50,25119.05,25119.05,25,25121.85,25,25,984875
NIFTY-II.NFO,31/07/2024,10:20:51,25118.9,25118.9,125,25121.85,25,250,984875
NIFTY-II.NFO,31/07/2024,10:20:53,25118.9,25116.25,100,25120.25,50,0,984875
NIFTY-II.NFO,31/07/2024,10:20:55,25118.9,25116.65,100,25121.3,75,0,984875
NIFTY-II.NFO,31/07/2024,10:20:56,25118.9,25116.3,200,25120.05,125,0,984875
NIFTY-II.NFO,31/07/2024,10:20:58,25118.9,25116.05,25,25120,50,0,984875
NIFTY-II.NFO,31/07/2024,10:21:00,25118.9,25117.05,25,25120.9,75,0,984875
NIFTY-II.NFO,31/07/2024,10:21:01,25118.9,25115.95,150,25120,25,0,984875
NIFTY-II.NFO,31/07/2024,10:21:03,25115.95,25116.4,200,25117.9,25,25,984875
NIFTY-II.NFO,31/07/2024,10:21:05,25117.9,25118.15,50,25120,25,25,984875
NIFTY-II.NFO,31/07/2024,10:21:06,25118.15,25118.15,50,25120,25,25,984875
NIFTY-II.NFO,31/07/2024,10:21:08,25118.15,25117.75,200,25118,25,0,984875
NIFTY-II.NFO,31/07/2024,10:21:10,25117.2,25117.2,75,25118,25,25,984875
NIFTY-II.NFO,31/07/2024,10:21:11,25117.2,25117.15,200,25118,25,25,984875
