Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,14/01/2025,10:47:14,23412.75,23412.9,75,23413.5,75,225,2383800
NIFTY-II.NFO,14/01/2025,10:47:16,23413.65,23413.9,75,23414,75,300,2383800
NIFTY-II.NFO,14/01/2025,10:47:17,23414,23407.95,750,23414.65,225,75,2383800
NIFTY-II.NFO,14/01/2025,10:47:19,23414,23411.95,75,23412.75,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:47:21,23411.5,23405.8,150,23412.75,450,300,2383800
NIFTY-II.NFO,14/01/2025,10:47:22,23412.65,23405.7,75,23411.75,225,75,2383800
NIFTY-II.NFO,14/01/2025,10:47:24,23409.75,23405.65,75,23409.6,150,75,2383800
NIFTY-II.NFO,14/01/2025,10:47:26,23404.25,23404.65,75,23410.35,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:47:27,23404.25,23404.65,75,23410.5,150,0,2383800
NIFTY-II.NFO,14/01/2025,10:47:29,23410.6,23404.7,75,23411.1,225,375,2383800
NIFTY-II.NFO,14/01/2025,10:47:31,23410.6,23406.5,300,23411,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:47:32,23410.6,23410.2,75,23410.85,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:47:34,23410.2,23405.6,75,23410.3,150,75,2383800
NIFTY-II.NFO,14/01/2025,10:47:36,23409.5,23410.6,75,23411.6,225,150,2383800
NIFTY-II.NFO,14/01/2025,10:47:37,23409.5,23410.6,75,23412.35,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:47:39,23410.3,23405.8,300,23411.45,225,375,2383800
NIFTY-II.NFO,14/01/2025,10:47:41,23410.6,23405.8,300,23410.6,825,150,2383800
NIFTY-II.NFO,14/01/2025,10:47:42,23406.05,23405.8,300,23410.45,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:47:44,23409.35,23404.1,300,23409.25,150,75,2383800
NIFTY-II.NFO,14/01/2025,10:47:46,23404.6,23409.2,75,23410.6,825,150,2383800
NIFTY-II.NFO,14/01/2025,10:47:48,23404.6,23406.4,300,23409.8,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:47:49,23410.05,23410,75,23410.6,825,225,2383800
NIFTY-II.NFO,14/01/2025,10:47:51,23411.4,23411.1,75,23411.6,75,975,2383800
NIFTY-II.NFO,14/01/2025,10:47:53,23412.9,23411.2,75,23414.75,300,300,2383800
NIFTY-II.NFO,14/01/2025,10:47:54,23412.9,23411.4,75,23412.1,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:47:56,23412.3,23411.4,75,23413.1,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:47:58,23414.3,23411.4,75,23412.5,225,375,2383800
NIFTY-II.NFO,14/01/2025,10:47:59,23412.5,23411.4,75,23413.15,75,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:01,23415,23414.85,75,23415,825,375,2383800
NIFTY-II.NFO,14/01/2025,10:48:03,23415,23411.4,75,23416.35,300,1125,2383800
NIFTY-II.NFO,14/01/2025,10:48:04,23412.6,23414.35,75,23416.45,300,300,2383800
NIFTY-II.NFO,14/01/2025,10:48:06,23414.2,23411.4,75,23414.5,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:08,23413.9,23414.05,75,23415.2,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:09,23414.4,23414.05,75,23415.5,150,300,2383800
NIFTY-II.NFO,14/01/2025,10:48:11,23416.5,23411.05,300,23414.4,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:13,23415.45,23410.2,750,23413.6,225,300,2383800
NIFTY-II.NFO,14/01/2025,10:48:14,23410.2,23409.95,300,23414.9,450,375,2383800
NIFTY-II.NFO,14/01/2025,10:48:16,23413.25,23408.75,300,23413.9,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:18,23412.25,23412,75,23412.25,75,375,2383800
NIFTY-II.NFO,14/01/2025,10:48:19,23411,23411.05,75,23413,150,300,2383800
NIFTY-II.NFO,14/01/2025,10:48:21,23411,23407.75,300,23411.25,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:48:23,23411.6,23411.45,75,23412.85,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:24,23412.65,23408.05,75,23413,150,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:26,23411.8,23411.65,75,23411.85,150,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:28,23407.85,23410.8,75,23411.2,225,300,2383800
NIFTY-II.NFO,14/01/2025,10:48:29,23411.05,23411.65,75,23411.9,150,75,2383800
NIFTY-II.NFO,14/01/2025,10:48:31,23413,23409.75,225,23413,75,450,2383800
NIFTY-II.NFO,14/01/2025,10:48:33,23412.35,23412.5,75,23413.95,225,300,2383800
NIFTY-II.NFO,14/01/2025,10:48:34,23411.9,23411.6,75,23412.6,300,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:36,23411.75,23405.2,225,23410.45,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:38,23410.65,23410.25,75,23410.75,150,75,2383800
NIFTY-II.NFO,14/01/2025,10:48:39,23410.35,23406.25,225,23410.6,75,150,2383800
NIFTY-II.NFO,14/01/2025,10:48:41,23406.25,23410.5,75,23410.8,225,75,2383800
NIFTY-II.NFO,14/01/2025,10:48:43,23406.25,23410.8,75,23412,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:48:44,23406.25,23411.15,75,23412.5,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:48:46,23406.25,23412.7,75,23413,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:48:48,23406.25,23412.7,75,23412.75,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:48:49,23412.7,23407.45,150,23412.9,75,150,2383800
NIFTY-II.NFO,14/01/2025,10:48:51,23407.45,23412.7,75,23413,225,75,2383800
NIFTY-II.NFO,14/01/2025,10:48:53,23412.35,23412.7,75,23413,225,225,2383800
NIFTY-II.NFO,14/01/2025,10:48:54,23412.35,23412.7,75,23413,225,0,2383800
NIFTY-II.NFO,14/01/2025,10:48:56,23412.7,23412.65,75,23412.75,150,75,2401875
NIFTY-II.NFO,14/01/2025,10:48:58,23412.25,23407.8,150,23413,225,150,2401875
NIFTY-II.NFO,14/01/2025,10:48:59,23412.25,23407.8,150,23413,225,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:01,23412.25,23407.1,75,23412.95,150,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:03,23413,23412.95,75,23413,75,150,2401875
NIFTY-II.NFO,14/01/2025,10:49:04,23413,23413.1,75,23413.4,225,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:06,23413.4,23412.8,75,23413.4,75,375,2401875
NIFTY-II.NFO,14/01/2025,10:49:08,23413.15,23409.45,75,23416.15,300,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:09,23413.15,23409.4,150,23412.3,225,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:11,23413.55,23409.4,150,23413,150,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:13,23413.85,23410.5,150,23413.6,150,225,2401875
NIFTY-II.NFO,14/01/2025,10:49:14,23413.55,23413.7,75,23414.7,225,150,2401875
NIFTY-II.NFO,14/01/2025,10:49:16,23413.7,23414.15,75,23415.25,225,225,2401875
NIFTY-II.NFO,14/01/2025,10:49:18,23413.75,23413.5,75,23414.05,75,150,2401875
NIFTY-II.NFO,14/01/2025,10:49:19,23414.7,23414.35,150,23415.95,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:49:21,23415.65,23409.9,75,23414.2,225,75,2401875
NIFTY-II.NFO,14/01/2025,10:49:23,23414.2,23409.85,150,23413.75,225,225,2401875
NIFTY-II.NFO,14/01/2025,10:49:24,23413.2,23409.85,150,23414.85,75,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:26,23413.2,23413.55,75,23413.7,225,450,2401875
NIFTY-II.NFO,14/01/2025,10:49:28,23413.45,23413.45,75,23413.65,150,75,2401875
NIFTY-II.NFO,14/01/2025,10:49:29,23414.55,23409.15,150,23414.4,150,375,2401875
NIFTY-II.NFO,14/01/2025,10:49:31,23414.45,23414.2,75,23414.5,75,375,2401875
NIFTY-II.NFO,14/01/2025,10:49:33,23414.55,23414.5,75,23415.95,225,525,2401875
NIFTY-II.NFO,14/01/2025,10:49:34,23414.55,23410.15,150,23413.85,225,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:36,23413.75,23410.1,150,23413.2,150,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:38,23413.2,23410.1,150,23412.8,225,150,2401875
NIFTY-II.NFO,14/01/2025,10:49:39,23413.35,23413.2,75,23413.35,150,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:41,23412.4,23413.75,75,23414,225,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:43,23413.4,23413.1,75,23413.4,150,300,2401875
NIFTY-II.NFO,14/01/2025,10:49:44,23413.4,23413.4,75,23414.15,225,150,2401875
NIFTY-II.NFO,14/01/2025,10:49:46,23413.4,23409.65,150,23414.3,225,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:48,23413.4,23409.65,150,23413.85,225,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:49,23414.2,23413.9,75,23414.2,150,75,2401875
NIFTY-II.NFO,14/01/2025,10:49:51,23416.5,23417.8,75,23418.65,150,225,2401875
NIFTY-II.NFO,14/01/2025,10:49:53,23419.25,23419.7,150,23420,525,525,2401875
NIFTY-II.NFO,14/01/2025,10:49:54,23424.4,23424.65,75,23427,75,1650,2401875
NIFTY-II.NFO,14/01/2025,10:49:54,23425,23424.65,75,23427,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:56,23425.1,23425.45,75,23428.95,150,375,2401875
NIFTY-II.NFO,14/01/2025,10:49:56,23425.1,23425.45,75,23428.95,150,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:58,23425.45,23420.95,150,23422.1,75,75,2401875
NIFTY-II.NFO,14/01/2025,10:49:58,23425.45,23420.95,150,23422.1,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:49:59,23423.2,23422.15,150,23426.65,300,300,2401875
NIFTY-II.NFO,14/01/2025,10:50:01,23425.1,23424.3,150,23428.95,300,675,2401875
NIFTY-II.NFO,14/01/2025,10:50:01,23426.8,23424.3,150,23428.95,300,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:03,23426.95,23427.9,75,23429,300,525,2401875
NIFTY-II.NFO,14/01/2025,10:50:03,23429,23427.9,75,23429,300,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:04,23422.95,23423.5,75,23424.9,75,300,2401875
NIFTY-II.NFO,14/01/2025,10:50:06,23420.85,23422.05,75,23424.9,150,450,2401875
NIFTY-II.NFO,14/01/2025,10:50:08,23421,23417.75,150,23423.85,150,225,2401875
NIFTY-II.NFO,14/01/2025,10:50:09,23421,23418.8,150,23423.85,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:11,23421.15,23423.65,75,23424.95,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:50:13,23421.45,23423.4,75,23425,150,300,2401875
NIFTY-II.NFO,14/01/2025,10:50:14,23421.95,23421.8,75,23423.95,75,375,2401875
NIFTY-II.NFO,14/01/2025,10:50:16,23420.7,23423.05,75,23425,150,300,2401875
NIFTY-II.NFO,14/01/2025,10:50:18,23420.7,23420,75,23421.55,225,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:19,23421.75,23424.2,75,23425,150,375,2401875
NIFTY-II.NFO,14/01/2025,10:50:21,23425,23424.55,75,23426.95,450,150,2401875
NIFTY-II.NFO,14/01/2025,10:50:23,23425,23422.3,150,23426.9,300,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:26,23425,23426.45,75,23427.35,300,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:28,23424.85,23425.05,75,23427.2,450,75,2401875
NIFTY-II.NFO,14/01/2025,10:50:29,23424.9,23420.65,150,23427.15,300,75,2401875
NIFTY-II.NFO,14/01/2025,10:50:31,23425.2,23425.35,75,23427.2,450,150,2401875
NIFTY-II.NFO,14/01/2025,10:50:33,23425.2,23425.4,75,23427.85,300,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:34,23425.2,23421.6,225,23426.9,300,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:38,23425.9,23422.75,150,23427.75,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:50:39,23425.9,23420.2,225,23425.85,150,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:41,23425.85,23425.55,75,23427.85,300,300,2401875
NIFTY-II.NFO,14/01/2025,10:50:43,23425.85,23421.95,150,23426.9,150,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:44,23425.85,23421.95,150,23425.95,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:46,23425.95,23427,75,23429,300,75,2401875
NIFTY-II.NFO,14/01/2025,10:50:48,23425.95,23426.6,75,23428.95,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:50,23426.9,23427.1,75,23428.95,300,150,2401875
NIFTY-II.NFO,14/01/2025,10:50:51,23427.9,23422.3,225,23427.9,75,150,2401875
NIFTY-II.NFO,14/01/2025,10:50:53,23427.9,23422.1,1125,23427.9,150,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:55,23422.1,23422.1,1050,23427.9,75,75,2401875
NIFTY-II.NFO,14/01/2025,10:50:56,23422.1,23422.1,1050,23427.9,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:50:58,23422.1,23421.95,300,23425.9,150,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:00,23426.95,23422,150,23428,75,300,2401875
NIFTY-II.NFO,14/01/2025,10:51:01,23422,23422,75,23427.95,75,150,2401875
NIFTY-II.NFO,14/01/2025,10:51:03,23427.8,23421.95,300,23423.35,75,75,2401875
NIFTY-II.NFO,14/01/2025,10:51:05,23422.1,23422.1,75,23424.55,225,375,2401875
NIFTY-II.NFO,14/01/2025,10:51:06,23426.05,23422.05,225,23427.9,300,450,2401875
NIFTY-II.NFO,14/01/2025,10:51:08,23424.5,23422.25,225,23427.9,300,300,2401875
NIFTY-II.NFO,14/01/2025,10:51:10,23425.5,23427,75,23428.65,300,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:11,23428.95,23427,75,23428.95,300,600,2401875
NIFTY-II.NFO,14/01/2025,10:51:13,23425,23422,150,23427.9,300,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:15,23427.5,23423.15,150,23425,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:16,23426.05,23424.05,75,23429,300,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:18,23425.7,23425.85,75,23429,300,450,2401875
NIFTY-II.NFO,14/01/2025,10:51:20,23425.8,23423.05,75,23428.95,300,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:21,23425.8,23425,150,23428.55,300,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:23,23425.8,23425,150,23428.55,375,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:25,23428.95,23425.5,75,23429,300,300,2401875
NIFTY-II.NFO,14/01/2025,10:51:26,23427,23425,150,23428.9,300,300,2401875
NIFTY-II.NFO,14/01/2025,10:51:28,23426.45,23425.05,150,23428.85,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:30,23426.8,23425,150,23428.85,75,675,2401875
NIFTY-II.NFO,14/01/2025,10:51:31,23426.8,23425.05,150,23428.85,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:33,23429,23426.3,150,23430,225,600,2401875
NIFTY-II.NFO,14/01/2025,10:51:35,23425,23426.8,75,23429.95,375,300,2401875
NIFTY-II.NFO,14/01/2025,10:51:36,23426.25,23425,150,23428.95,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:38,23427.3,23422.95,75,23427.95,75,600,2401875
NIFTY-II.NFO,14/01/2025,10:51:40,23427.3,23422.9,150,23425.65,225,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:41,23425.7,23425,300,23428.95,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:43,23425.5,23425,300,23429,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:45,23425.85,23425,300,23429,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:46,23427,23428.8,75,23428.95,75,225,2401875
NIFTY-II.NFO,14/01/2025,10:51:48,23429,23426.2,150,23429.95,75,375,2401875
NIFTY-II.NFO,14/01/2025,10:51:48,23429.15,23426.2,150,23429.95,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:50,23426.2,23425,300,23429.9,75,1200,2401875
NIFTY-II.NFO,14/01/2025,10:51:50,23430,23425,300,23429.9,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:51,23425,23425,225,23427.9,450,75,2401875
NIFTY-II.NFO,14/01/2025,10:51:53,23426.85,23425,225,23426.85,75,75,2401875
NIFTY-II.NFO,14/01/2025,10:51:55,23426.85,23425,225,23426.85,75,0,2401875
NIFTY-II.NFO,14/01/2025,10:51:56,23426.85,23425,225,23428.8,300,75,2422125
NIFTY-II.NFO,14/01/2025,10:51:58,23426.85,23425,225,23428.9,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:00,23426.85,23425,225,23427.9,375,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:01,23426.85,23425,225,23426.05,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:03,23426.85,23425,225,23427.65,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:05,23426.85,23425,225,23426.3,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:06,23425,23425,150,23425.45,300,75,2422125
NIFTY-II.NFO,14/01/2025,10:52:08,23420.1,23420.1,150,23424.4,300,225,2422125
NIFTY-II.NFO,14/01/2025,10:52:10,23420.1,23419.25,225,23423.8,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:11,23420.1,23419.2,150,23423.5,600,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:13,23420.1,23420,75,23423.6,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:15,23420.1,23422.8,75,23423.3,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:16,23423.35,23420,75,23424,225,300,2422125
NIFTY-II.NFO,14/01/2025,10:52:18,23423.35,23420.05,225,23425.05,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:20,23423.35,23420,75,23425.05,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:21,23423.35,23420.05,150,23424.55,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:23,23423.35,23420.95,150,23426.15,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:25,23420.95,23420.3,75,23425.15,150,75,2422125
NIFTY-II.NFO,14/01/2025,10:52:26,23420.95,23420,75,23424.35,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:30,23420.95,23422.05,75,23425.7,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:31,23420.95,23422.05,75,23426.7,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:33,23424.6,23422.45,225,23426.7,150,375,2422125
NIFTY-II.NFO,14/01/2025,10:52:35,23424.6,23423.25,225,23425.7,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:37,23425.7,23421.65,150,23427.35,150,225,2422125
NIFTY-II.NFO,14/01/2025,10:52:38,23425.1,23423.05,75,23428.1,450,225,2422125
NIFTY-II.NFO,14/01/2025,10:52:40,23424.9,23425.2,75,23427.5,225,75,2422125
NIFTY-II.NFO,14/01/2025,10:52:42,23424.9,23425.7,75,23427.45,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:43,23424.9,23425.7,75,23428.05,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:45,23424.9,23425.7,75,23427.45,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:47,23424.9,23425.7,75,23426.75,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:48,23427.75,23425.7,75,23427.8,225,75,2422125
NIFTY-II.NFO,14/01/2025,10:52:50,23428.3,23428.35,75,23428.6,75,150,2422125
NIFTY-II.NFO,14/01/2025,10:52:52,23429.05,23425.7,75,23429.1,150,225,2422125
NIFTY-II.NFO,14/01/2025,10:52:53,23429.05,23425.7,75,23429,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:57,23429.05,23428.5,75,23429,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:52:58,23428.5,23425,300,23428.6,75,225,2422125
NIFTY-II.NFO,14/01/2025,10:53:00,23426.25,23425,300,23426.25,75,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:02,23427.2,23425,300,23427.85,225,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:03,23428,23428.05,75,23429,150,450,2422125
NIFTY-II.NFO,14/01/2025,10:53:05,23428,23425,225,23429,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:07,23429,23428.9,150,23429,75,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:08,23428.55,23425.05,75,23429.95,300,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:10,23428.55,23425,225,23429.95,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:12,23428.55,23425,225,23429.8,450,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:13,23428.55,23425,225,23428.5,750,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:17,23428.5,23428.05,150,23429.7,75,750,2422125
NIFTY-II.NFO,14/01/2025,10:53:18,23428.5,23425,225,23429.7,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:20,23428.5,23425,225,23427.95,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:22,23427.9,23425,225,23427.65,225,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:23,23428,23425,225,23429.75,225,150,2422125
NIFTY-II.NFO,14/01/2025,10:53:25,23428,23425,225,23429.05,375,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:27,23428,23425,225,23429.45,375,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:28,23428,23425,225,23429.3,375,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:30,23428,23426.05,75,23428.05,375,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:32,23428.15,23426.05,75,23428.6,225,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:33,23428.15,23426.05,75,23429.2,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:35,23428.15,23426.05,75,23428.45,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:37,23428.15,23426.05,75,23428.25,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:38,23428.15,23426.05,75,23427.5,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:40,23428.15,23426.05,75,23426.6,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:42,23428.15,23427.7,75,23427.95,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:43,23428.15,23426.05,75,23427.95,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:45,23428.15,23427.6,75,23427.95,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:46,23428.15,23428.05,75,23428.5,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:48,23428,23427.85,75,23428.25,450,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:50,23427.65,23427.75,75,23428.15,150,300,2422125
NIFTY-II.NFO,14/01/2025,10:53:51,23428.15,23427.7,75,23428.1,75,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:53,23428,23426.05,75,23429,75,225,2422125
NIFTY-II.NFO,14/01/2025,10:53:55,23428,23426.05,75,23428.15,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:56,23428,23427.65,150,23428.15,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:53:58,23428.05,23424.7,75,23428.15,75,75,2422125
NIFTY-II.NFO,14/01/2025,10:53:59,23428.05,23423.75,225,23428.15,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:01,23428.05,23422.6,225,23427.95,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:03,23428.05,23423.6,75,23428.15,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:04,23428.05,23424.4,225,23428.15,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:06,23428.05,23424.35,75,23428.1,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:08,23428.05,23423.25,75,23427.9,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:09,23428.05,23421.95,225,23426.95,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:11,23428.05,23422.95,75,23427.9,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:13,23428.05,23421.9,75,23426.9,75,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:16,23428.05,23421.3,750,23425.9,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:18,23428.05,23421.2,75,23424.9,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:19,23428.05,23421.25,75,23424.9,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:21,23428.05,23421.2,75,23424.9,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:22,23426.65,23421.45,750,23427.05,225,300,2422125
NIFTY-II.NFO,14/01/2025,10:54:24,23426.65,23425,150,23425.75,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:26,23425.75,23425,150,23426.95,225,75,2422125
NIFTY-II.NFO,14/01/2025,10:54:27,23425.75,23425,150,23427.85,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:29,23425.75,23425,150,23427.7,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:31,23425.75,23425,150,23427.35,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:32,23425.75,23425,150,23427.4,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:34,23425,23420,75,23425.1,75,150,2422125
NIFTY-II.NFO,14/01/2025,10:54:36,23425,23420.6,750,23424.85,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:37,23423.8,23420,75,23423,150,150,2422125
NIFTY-II.NFO,14/01/2025,10:54:39,23423.8,23420,75,23422.95,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:40,23423.8,23420,75,23424,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:42,23423.8,23420,75,23422.8,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:44,23423.8,23420,75,23423.85,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:45,23423.8,23420,75,23424.05,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:47,23423.8,23420,75,23423.8,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:51,23423.8,23420.55,75,23424.2,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:52,23423.8,23420,75,23423.65,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:54,23423.8,23420,75,23423.95,225,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:57,23423.8,23420,75,23423.95,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:54:59,23423.8,23420,75,23424.4,150,0,2422125
NIFTY-II.NFO,14/01/2025,10:55:01,23423.8,23420,75,23424.25,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:55:02,23423.8,23420,75,23424.1,450,0,2422125
NIFTY-II.NFO,14/01/2025,10:55:04,23423.8,23420,75,23424.1,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:55:06,23423.8,23420,75,23423.95,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:55:07,23423.8,23420,75,23423.2,300,0,2422125
NIFTY-II.NFO,14/01/2025,10:55:09,23418,23420,75,23420.45,150,150,2425800
